53,0.870998935452823,67.41071319580078,49.711441444478154,50.11767519374631,46.690392559281044
54,0.8664066729874447,68.30357360839844,51.01565077658157,51.843179457286126,50.08297175275279
55,0.8447683720753111,64.73213958740234,48.611840195554194,49.30033106891166,48.23487816531294
56,0.8431969531651201,64.73213958740234,47.76254866415049,49.73551853761705,47.51185902804749
57,0.8124901590676143,69.64285278320312,50.86699602828635,52.94836670179136,50.61178967974081
58,0.833996949524715,63.39285659790039,47.99178500790104,49.750794042254256,48.051182443944654
59,0.8624744271409923,68.30357360839844,51.96428571428571,52.02845847439261,50.18388014701561
60,0.8579966960282162,68.75,54.117790811339205,51.63945623986429,49.16319106612856
61,0.854995374021859,72.32142639160156,57.54668860551213,54.887787816962984,53.57555948719662
62,0.8180616580206772,68.75,47.921690921690924,51.49859874896308,48.46149024734573
63,0.8227570262448541,70.98213958740234,54.49227855477856,54.26782951819384,52.50162154535959
64,0.8238922891945675,72.32142639160156,55.57006245120999,55.60116285152717,54.39662493999483
65,0.8540164355573983,69.19642639160156,53.79252746241333,53.41078701731571,51.784012922163654
66,0.8454029292895876,68.30357360839844,52.406617034900854,51.95031724323476,50.739166493883474
67,0.7891397846156153,67.41071319580078,50.833272551270795,51.50036245693489,49.63105268368427
68,0.8286772740298304,67.85713958740234,52.062046140993516,51.704085674356726,49.6979451254668
69,0.8515460552840397,60.71428680419922,43.954862499444666,45.93311361717074,44.093748034961955
70,0.8217580852837398,68.30357360839844,49.62253193960511,51.09608471776936,49.066604992940725
71,0.8272652009437824,71.42857360839844,54.38888888888888,54.24657534246576,51.27663381899522
72,0.8320260500085765,69.64285278320312,54.67590286425902,52.69917569072334,50.72370264746004
73,0.8217367509315754,69.19642639160156,48.36652441915599,51.67177095711052,48.764416198513125
74,0.8316586551995113,71.42857360839844,54.36183567422957,54.02757662040669,51.58105980272679
75,0.8262078720947792,71.875,55.44041767566375,54.785223714398875,53.47245047277484
76,0.8367434842833157,68.75,53.233043169032996,52.43730989694266,50.10372264847968
77,0.8212484367962541,67.85713958740234,49.13356894587727,51.57990867579908,48.7336105405238
78,0.8478012331600847,68.30357360839844,52.37992652368143,52.745002204634964,51.16431325769135
79,0.8385464610724613,71.42857360839844,54.92607482636345,54.59537101390788,53.26268505891877
80,0.82816016879575,64.73213958740234,48.93325088787417,50.10135342166819,49.05338228040559
81,0.8413813936299291,69.64285278320312,52.63419948019348,52.85037628261178,50.90176967950744
82,0.8302052164899891,67.85713958740234,51.664348171701114,52.28258188911059,50.575860500672526
83,0.8527549094167249,66.51785278320312,49.4643243437378,50.845279465506806,48.335642316872395
84,0.8296108841896057,69.19642639160156,51.91152179768714,52.303836064838684,50.2995522995523
85,0.8367743677106397,71.875,56.23015873015872,54.63049570656683,53.486719975380694
86,0.7880548958120674,70.53571319580078,58.67559523809524,54.16526541562973,52.89549519720212
87,0.817289767594173,71.42857360839844,53.54861890860094,53.73832851302977,50.991095729742064
88,0.8037567077011898,72.32142639160156,54.91357303232553,54.595371013907894,52.61543436755661
89,0.796080992139619,71.42857360839844,56.462538258353945,53.77485819339506,51.52874866175453
90,0.8190976689601767,69.64285278320312,52.01152470717689,53.01580611169652,50.415183408141154
91,0.8239155555593556,72.76785278320312,56.442043655872055,55.78784685634,54.51973184048656
92,0.8161144626551661,69.19642639160156,50.19824660633484,52.5395152792413,50.124254691865964
93,0.8169505945567427,66.96428680419922,48.55719461697722,50.74552533835542,48.15115650711257
94,0.8266008044111317,66.96428680419922,51.92861715749039,51.903235208394065,49.79419752514856
95,0.8182599832271708,70.08928680419922,55.16726172238931,53.24218849255283,51.245451181008946
96,0.8192511139244869,70.53571319580078,53.4402557319224,53.788728710325906,51.94021294021295
97,0.8173262045301241,67.85713958740234,52.97101574276555,52.743597216928606,51.44002360751129
98,0.8134709391100653,68.30357360839844,51.54564957028731,52.28398687681695,50.904294775574854
99,0.8280727739991813,70.53571319580078,53.864018495166036,53.651039915102864,51.61679913214694
100,0.8372905069384081,71.42857360839844,54.024142878345614,54.01687479915402,52.54790936284994
101,0.8284444212913513,61.16071319580078,44.04577130186887,46.796284255917016,44.45366481342688
102,0.8142924904823303,70.53571319580078,52.85045045045045,53.651039915102864,51.65230045482853
103,0.8085378911988489,66.96428680419922,49.03700466200466,50.779245043307995,48.18916246397161
104,0.8231401772334658,68.75,50.1672200318185,52.504390586582375,50.72553606237817
105,0.830897306573802,65.17857360839844,48.41635338345865,50.43642804295675,48.802004432030024
106,0.8242981433868408,67.41071319580078,51.55782848151061,51.90745017151312,50.360353746299
107,0.8206812657158951,70.08928680419922,55.54838453600064,53.84089261559387,52.32545638498367
108,0.8235165230159102,67.85713958740234,51.44988738738739,51.754485871652875,49.66349348823231
109,0.8920664520099245,73.66071319580078,58.92877492877493,56.93449618486052,56.201186581904736
110,0.8269847652007793,70.08928680419922,51.901235797781,53.35721812434141,50.94377302683369
111,0.8562945456340395,67.85713958740234,51.747316381522396,52.01318296975539,50.591214808712195
112,0.8329308279629412,71.42857360839844,53.46344281234527,53.36460178313865,50.42735412201206
113,0.8423567290963798,68.75,49.11000827129859,51.85528626624517,49.05368388404676
114,0.8162967624335453,69.19642639160156,51.569977986361835,52.23639665493353,49.99131617125106
115,0.8417170541039829,68.30357360839844,52.34567038292617,51.96101906448744,49.997325041052235
116,0.8483790878591866,66.51785278320312,46.055651423641066,50.0275766204067,47.16304606178706
117,0.8097096167761704,68.30357360839844,51.3106004447739,52.02845847439261,50.37245760775172
118,0.8172214339519369,69.64285278320312,54.516754850088184,54.02757662040669,52.90858023332599
119,0.8279324913847035,70.53571319580078,53.23516858728126,53.889887825183656,51.823589881112
120,0.8233977597335289,69.64285278320312,51.7207367795603,52.86705677495536,51.32331975260519
121,0.7978531738807415,66.96428680419922,51.88394435244129,51.37794916634905,49.67745217745218
122,0.814287806379384,69.64285278320312,53.759664680857,53.533200307901566,52.20337010486698
123,0.8246543715740072,66.51785278320312,49.75730302161025,50.86195995785037,48.54857215706272
124,0.8175127835109316,66.96428680419922,49.75721624266144,51.00141246104522,48.64604679071961
125,0.8262895551221124,68.30357360839844,52.785127216838966,52.691433311660646,50.76003615274535
126,0.8316997186890964,67.85713958740234,53.11309523809523,51.90885515921948,50.15576149524733
127,0.8164077360054542,72.32142639160156,55.944658944658954,55.342465753424655,53.59421114165641
128,0.8164082601152617,71.42857360839844,53.730040274816396,54.131545710677166,52.02217513649256
129,0.815530709151564,70.98213958740234,53.560768953348756,54.385669125395154,52.79449876432634
130,0.8305156518673075,67.41071319580078,48.37898382253221,50.884977841550274,48.51149067773802
131,0.8469903818492232,71.42857360839844,53.4739010989011,53.858978095643785,51.398720886839314
132,0.8410220947758905,69.19642639160156,52.56854256854257,53.40797704190302,51.33965468473186
133,0.8274144448083023,70.08928680419922,53.48635019996523,53.73656480505796,51.76670944105482
134,0.811796862503578,69.19642639160156,53.79608451250242,52.67439409905163,50.04103910570077
135,0.8639573537070175,71.875,58.42301899907322,55.05462263375408,53.71432255153185
136,0.8603982329368591,65.625,46.97521116875955,49.772048217982345,47.33597828552075
137,0.8200794725582518,70.08928680419922,52.847070561092174,53.447316697681025,51.867724867724874
138,0.8224982516518955,71.875,55.144959207459216,55.03477344573234,53.278660629552896
139,0.8058561970447672,68.75,52.620676814225206,53.42606252195293,52.02895822820956
140,0.82564377784729,66.51785278320312,47.905376344086015,50.401303350297816,47.53150236042842
141,0.8407415131042744,70.98213958740234,53.48471136162161,54.23410981324126,52.75451169340489
142,0.8452402435500046,68.75,52.013879535006296,52.42027068433365,50.03165521946645
143,0.8097202757309223,68.30357360839844,52.17948717948718,52.404995179696435,51.01034725235414
144,0.8287564906580694,70.53571319580078,53.69894598155467,53.66491043203372,50.84228542662976
145,0.802185555984234,69.19642639160156,51.37575349533861,52.69424328707337,50.86202552283271
146,0.8411069080747408,68.30357360839844,50.02128054486153,51.550762654231036,49.21401361041273
147,0.8257574254068835,70.98213958740234,53.41812865497077,54.55426765015807,52.73377113699289
148,0.8247653019839319,70.08928680419922,51.55930735930737,52.933091197154155,50.37497316683683
149,0.8364915375051827,67.85713958740234,52.61116547075451,52.38374100396834,50.711983347119826
150,0.8337282024580857,69.64285278320312,54.435976678348105,53.6173202101503,51.963860053022245
151,0.8535427759433615,68.30357360839844,50.35673624288425,51.7725713517028,49.55202977981021
152,0.8106262889401666,69.19642639160156,51.67074592074592,52.25343586754254,49.97593086950967
153,0.8375664230050712,66.96428680419922,52.132942326490706,51.465237764275955,50.07137839633113
154,0.8097079129054628,67.41071319580078,47.3882375168091,50.69336143308746,47.130139012126584
155,0.8143348036141231,66.96428680419922,52.11800324915079,52.27977191369789,50.97759049066944
156,0.8423361942685884,68.30357360839844,52.47924297924298,51.70232196638492,48.935107376283845
157,0.8279295234844603,71.42857360839844,55.27430581084724,53.949435389248855,52.63828012678535
158,0.8375231911396158,74.10713958740234,58.056943056943055,57.2116374832784,56.70539012263519
159,0.8051321239307009,67.41071319580078,51.45469979935175,52.02845847439259,50.480359562849415
160,0.824229569270693,71.875,51.25658838739007,53.39972647579759,50.4356591121297
161,0.7954354656153712,75.44642639160156,58.4188947057282,57.60028099754127,56.10735554482536
162,0.8273392401892563,68.30357360839844,49.283154121863795,51.76976137629008,49.214979520579014
163,0.8122020507680958,68.75,54.598773911273916,53.04952581664911,51.39856377350892
164,0.860148690897843,66.07142639160156,46.94141986062718,49.80717291064129,47.072043380554476
165,0.8320566271913463,65.625,48.024964095632335,48.940833576216846,46.21321048271403
166,0.8344426853903408,70.08928680419922,54.775573549257764,53.11837021426062,50.13054848161231
167,0.8189626110011133,67.41071319580078,52.8158422459893,52.163337294202925,50.71237076019952
168,0.8226503873693531,68.30357360839844,52.00642371695003,52.47560328527976,51.389248568602056
169,0.8498383349385755,68.75,53.20358217472504,52.92098438819511,51.90456487647534
170,0.8083466270874287,71.875,53.486889778794804,54.55707762557078,52.319457592421635
171,0.8268026257383412,71.42857360839844,54.41329911918147,54.72708113804005,53.010406155191546
172,0.8141707510783754,68.75,51.5964813140446,52.94836670179136,51.22746325272641
173,0.8010860640427162,69.19642639160156,50.47294828940399,52.421675672039996,50.13671061762665
174,0.8240905568517488,70.53571319580078,51.5062293574146,53.159473578010456,51.3387441202666
175,0.8302298105996231,67.41071319580078,50.58609930251721,51.95504039339655,49.86455148861164
176,0.8319323186216683,65.625,46.01066894667385,49.63119072708114,45.94960564549605
177,0.8036634942580914,69.64285278320312,54.140182186234824,52.32825893624495,51.14168776959475
178,0.8154737538304823,73.21428680419922,55.79913190258018,55.22743612163606,53.38907469342253
179,0.8123902349636473,66.07142639160156,49.27181465272112,50.355476836386195,48.607049264072614
180,0.7978147494381872,68.75,50.98581644344356,51.992975061468215,49.60581711071505
181,0.8488076616977823,69.19642639160156,51.81510081510081,52.492283777623335,50.470226117956216
182,0.8127113498490433,70.98213958740234,53.556977364520705,54.506677428274635,52.81228202639054
183,0.8164837997535179,70.53571319580078,54.26435443091094,53.58957917628859,52.495201784417475
184,0.8689312523808973,70.53571319580078,54.35912825437473,53.46576089799639,51.345627980922096
185,0.8000954985618591,67.85713958740234,50.88082274652148,51.87513545426691,50.22163314285415
186,0.7991153947238264,70.08928680419922,56.48519127930892,53.18108647400398,52.291997946864015
187,0.8524661290234533,67.41071319580078,52.44114355202875,51.042515824795046,49.264589326508826
188,0.8190781720753374,65.17857360839844,49.73629879879879,50.245170354759395,47.74800486232229
189,0.813512345840191,70.53571319580078,53.10508241758241,53.56375131717598,51.05856616257862
190,0.8064132476675099,67.41071319580078,50.60474716202269,51.36548363712457,49.9956980492227
191,0.8213812893834608,72.32142639160156,55.194601629199596,54.201795095995045,51.6997251730881
192,0.8062919707133852,68.75,51.2921796973164,53.04952581664911,51.29455344770272
193,0.8053646395946371,73.66071319580078,56.96894889103182,56.40956886308096,55.376615397531374
194,0.8157573239556675,73.21428680419922,54.76807298855765,55.042157104529586,53.620650953984295
195,0.8259291731078049,66.96428680419922,49.45155783183952,51.03196347031964,48.02377408041333
196,0.8356653061406366,67.85713958740234,50.28762575452716,51.465237764275955,49.167941526432095
197,0.8277107559401413,62.94642639160156,46.60467367132948,48.01037299434268,45.635612612555164
198,0.8212420960952496,70.08928680419922,51.68872549019608,53.30962790245799,51.1782835467046
199,0.8222431067762703,70.08928680419922,56.423505390520994,53.53777399128609,52.48855864583936
200,0.8679303341898424,69.19642639160156,53.46932275954818,52.919220680223304,51.42460062872907
201,0.8057374666477072,67.85713958740234,50.22337309060473,51.24307034653873,48.91104272586325
202,0.8221608462004826,70.98213958740234,51.758438968807866,53.09062918039892,50.33738990912555
203,0.8083632793919794,66.96428680419922,47.48178506375227,50.30471791882459,47.70445862471754
204,0.830027841288468,69.19642639160156,52.47350771294433,52.663692277798965,51.051093674513126
205,0.8272006614454861,68.75,50.83667864239176,52.30243107713234,50.258315056972776
206,0.814763815238558,66.96428680419922,47.38764347202296,50.4868282402529,47.155986865906826
207,0.8392298139374832,70.98213958740234,50.304001144992995,53.03706028742461,49.56593330565933
208,0.8029124654572586,70.08928680419922,53.359706959706955,53.107668393007955,50.961838625555444
209,0.8259468263593214,70.08928680419922,54.1018905402467,53.733754829645235,51.77105842709968
210,0.8131505744210605,73.21428680419922,61.455837971967,55.68845144945408,54.21183655289557
211,0.8254016822782057,66.51785278320312,50.67575187969925,51.15156678549276,48.91112547475454
212,0.851180520550958,70.08928680419922,55.41491043203372,52.835100777974574,50.47290163760074
213,0.8220422411787098,68.30357360839844,50.71504965622613,52.41886569662729,50.26257375842472
214,0.7915787409091818,70.53571319580078,53.23853286968041,53.58360050519771,51.55995858136059
215,0.8483320700711218,66.96428680419922,50.5981824548001,51.57990867579908,49.55145385587863
216,0.7958616717108364,66.96428680419922,47.52029625409485,50.0658700087438,47.15589429254174
217,0.8015854173693163,64.73213958740234,49.359550561797754,49.263801388546355,47.640198453905626
218,0.8147712719851526,67.41071319580078,50.471416909909465,51.311914744150236,49.178435744576745
219,0.8205892464210247,68.30357360839844,53.803270540285304,52.45539537699258,51.008831186655854
220,0.7874747905237921,70.08928680419922,53.01673976228035,53.25605900948367,50.88379046633316
221,0.8380817318784779,70.08928680419922,52.57784011220197,53.41078701731573,51.25926099953752
222,0.7995392597954849,69.64285278320312,54.4072594072594,53.038823995396434,51.200746590779204
223,0.8087663198339528,68.75,50.860297894196194,51.7572958470656,49.44850222964024
224,0.8253578461449722,70.53571319580078,58.88330419580419,54.47155273561568,53.34434173907316
225,0.8100550750206257,70.08928680419922,52.839520252418694,53.821043427572135,51.89802534630121
226,0.7997477609535744,66.96428680419922,49.771836007130126,51.630667593360684,49.46742718819295
227,0.8167035620788048,72.32142639160156,55.392733123235374,55.09291602209119,53.69121622955025
228,0.826484125235985,63.39285659790039,48.37319889521147,48.9699795977849,47.19329634583871
229,0.8458204865455627,68.30357360839844,53.01106784177085,51.846348152964296,50.41099640472676
230,0.7993949569504837,67.85713958740234,49.1180207020454,51.37794916634905,48.652063807802236
231,0.8318123858550499,69.64285278320312,55.976890756302524,53.70460880807718,52.80898053945346
232,0.8005168890130931,66.96428680419922,51.59546027742749,51.1224207639247,49.209869209869204
233,0.7876763066341137,66.07142639160156,48.2411543736596,50.72286617492097,48.16085612040051
234,0.802703452521357,67.85713958740234,50.894023035507395,51.68704646174772,49.500522700923
235,0.8206082089193936,65.17857360839844,50.400554062525885,49.85793182820289,47.95324283559577
236,0.8196823411974413,69.19642639160156,53.34956126507164,52.46173276834892,50.827783176000615
237,0.8262062607140377,67.41071319580078,48.81157811724158,51.08693735100031,48.33808596042819
238,0.8646843063420263,66.96428680419922,51.1095571095571,51.381117862027224,49.8429343939589
239,0.8196760950417354,75.0,60.9343478881638,57.023189770493765,56.19666478728467
240,0.7963636476418068,67.85713958740234,53.731767481767484,52.11434208461314,50.56032020598097
241,0.8400083060922294,69.19642639160156,54.53123197513099,53.56234632946962,52.15028444101428
242,0.8035796264122272,66.51785278320312,50.2004662004662,50.98296826072985,48.864148403858216
243,0.8374179087836167,70.53571319580078,52.64594309799789,53.428872497365646,51.172904889721664
244,0.8191899246182935,68.75,51.89414190178868,52.77695820161573,50.941121175035754
245,0.8158477195378008,69.64285278320312,51.081322100789315,52.59765785560014,50.74648095455929
246,0.8136189908816897,72.32142639160156,56.62254969335514,55.51704294927845,54.19641031632445
247,0.8235382252726061,66.96428680419922,47.17802109957612,50.26782951819384,47.26921765708576
248,0.8303298025295652,71.42857360839844,52.71421107628005,53.569729988266864,51.295329947445296
249,0.8102281730750511,72.32142639160156,56.31824083089906,55.13733754829646,53.35129266595834
250,0.8010239416155321,68.75,51.680315734056954,52.35599997010665,50.87289552126019
251,0.8362273676642056,64.73213958740234,47.48693834900732,48.95153539746953,46.40220089890847
252,0.8123620214133427,70.53571319580078,57.47747451086492,54.21602433319134,52.83135824379542
253,0.8194055228397764,72.76785278320312,58.79219804951238,55.39743963410533,53.91761802723996
254,0.8227938619153253,69.64285278320312,50.68167926185654,52.79680738963748,50.65086091323974
255,0.8312647548215143,69.19642639160156,51.47151746092997,52.79540240193112,50.60468373511852
256,0.8363882138811308,68.75,52.165079365079364,52.659118594414416,50.79570479570479
257,0.828116945151625,69.19642639160156,52.878686258967946,52.77555321390938,49.90069912766931
258,0.8231909316161583,67.41071319580078,53.22135716514758,51.18809646585805,48.060790273556236
259,0.8149820175664179,69.64285278320312,53.30273023367654,52.69283829936701,49.63972881578515
260,0.8122497283179184,72.76785278320312,57.20580190824969,55.14191123168098,53.377878649300214
261,0.8674255630065655,69.19642639160156,53.795476858345026,53.94205173045161,52.948207917340106
262,0.8095941111959261,66.51785278320312,52.03921568627451,51.53127218647476,49.923469966335844
263,0.7887663512394346,69.19642639160156,52.99784879705307,53.35721812434142,51.5442861095035
264,0.8258546529145077,73.21428680419922,57.69345238095237,55.65156304882332,53.74716984360872
265,0.8078406473685955,71.875,54.129061479415476,54.35511811612074,52.44663269522105
266,0.773208918242619,69.64285278320312,51.306973535682936,52.69564827477973,50.850652276730685
267,0.8420704418215258,67.85713958740234,53.69111950118677,52.164742281909284,50.865363744020485
268,0.8212730041865645,68.75,51.86428386428387,51.996143757146385,49.59412685180514
269,0.855194077409547,70.08928680419922,53.52098392491099,53.51475610758619,51.70455450367634
270,0.8280398352392788,67.41071319580078,49.94179634179634,51.01668796568243,47.79338992234061
271,0.8199472180728254,73.21428680419922,58.00530613936907,56.18282776195922,55.449385573039535
272,0.7995389062782814,75.0,58.03166742389823,57.24218849255281,55.7353372113221
273,0.8086593479945742,69.19642639160156,52.857070267592306,52.52881345798862,51.116241782908446
274,0.8037925280373672,70.08928680419922,54.058727180678396,53.0937978760771,51.460699981698156
275,0.8111169584866228,69.19642639160156,53.32958251793868,52.73113168770412,51.36226734021784
276,0.8556070451078743,69.64285278320312,51.69194507071121,52.67896778243617,50.58187416539369
277,0.8034955283691143,65.17857360839844,47.27083333333333,49.07394868805537,46.583782639427156
278,0.8398155837223448,69.64285278320312,56.72492372492373,52.86424679954264,50.32292029787642
279,0.8098268591124436,70.53571319580078,52.69619269619269,52.8166565776592,49.61527835914113
280,0.8269009939555464,67.41071319580078,51.742424242424235,51.39322467098625,48.74563302290461
281,0.8037464762556141,69.19642639160156,52.85456854806701,52.933091197154155,50.98647999566403
282,0.8269111534644817,72.32142639160156,57.47785547785547,55.22462614622334,53.53909333190957
283,0.817785055472933,70.08928680419922,54.82370442497025,53.11837021426062,50.10808324307958
284,0.8348864008640421,70.53571319580078,53.34411887401434,53.895866496274536,52.84043782043007
285,0.8237579094952551,73.66071319580078,56.761126960965804,56.386550979381056,54.9471803211088
286,0.8326696157455444,71.42857360839844,52.161374229867384,53.72128930042074,50.91681000773228
287,0.8058071609201103,71.42857360839844,55.824998027445815,54.79768924362337,53.43362641499289
288,0.8311834869713619,68.30357360839844,51.69622592139615,52.435546188970854,50.554960490444365
289,0.8249646630780451,70.98213958740234,52.634871618916904,53.10730967274249,50.371922555971636
290,0.8394692622382065,65.625,47.10143371839227,49.66491043203372,46.345295055821374
291,0.8193823366329588,72.76785278320312,59.31645206634295,55.99016508605549,54.74672946101517
292,0.7987441194468531,68.75,51.2838891719246,52.50755928226054,51.07728578290577
293,0.8042191328673527,66.51785278320312,49.68303110717971,51.03653715370416,49.64894278487865
294,0.7873428875002367,63.83928680419922,51.31484962406016,49.681949644642735,48.13462721934293
295,0.8156158389716313,72.76785278320312,57.34241779751934,55.912023854897654,55.00633146851341
296,0.8362925196516102,71.42857360839844,54.53554372199608,54.15139489869889,52.490081821533316
297,0.8387952508597538,66.96428680419922,52.19365501260819,51.20654066617343,48.86033118104028
298,0.8111712624286783,75.0,57.89033146864824,56.03090972953987,53.30598302035476
299,0.8180708494679682,66.07142639160156,49.19580419580419,50.812964748260576,48.86664975360503
300,0.8010917511479608,70.53571319580078,55.07311438561438,54.07516684229013,52.004404680461015
301,0.807579059025337,74.10713958740234,57.59343434343434,56.94977168949772,55.76387157184115
302,0.8326264434847338,68.75,52.64590964590965,53.580790529784984,52.293269948442365
303,0.80709701365438,69.64285278320312,53.375291375291376,53.11224207639246,52.286995945040914
304,0.8077565534361477,68.75,51.05848989719957,52.31630159406318,50.03008071769212
305,0.8102821851598805,70.08928680419922,52.673382606054474,52.68037277014251,50.05390599375562
306,0.8375696498772194,70.53571319580078,51.55074751555505,53.70144011239902,51.59908497839533
307,0.8256779498067396,73.21428680419922,55.55883149007739,55.957850368809275,54.23222295727114
308,0.8104984986371008,69.19642639160156,51.576453593355,52.438714884649016,50.01113751113751
309,0.8021817022356493,68.30357360839844,52.79250945653452,52.424844367718165,51.30416791137994
310,0.809309838146999,73.66071319580078,64.03947368421052,55.58588734688997,53.74488547581414
311,0.8112338658036857,70.08928680419922,55.36575992313698,53.332645786157876,52.06281775660456
312,0.8170305099980585,73.21428680419922,56.033161119788545,55.1464849150655,53.60626290145463
313,0.8197284854691604,70.98213958740234,54.35386702253269,53.82385340298485,52.01385318107441
314,0.8340842333333246,73.66071319580078,58.63622421593436,56.13383255236943,54.91815563955306
315,0.8167292619573658,64.28571319580078,47.71478026533997,49.394106524972166,47.27833096254149
316,0.8509847275142012,70.53571319580078,54.50092380411436,54.437833030663114,53.22724995248709
317,0.8374098559905743,66.07142639160156,50.992300494431866,50.91729255879649,49.28509622737975
318,0.8109125823810183,68.30357360839844,51.53634425276216,52.641033114364504,51.00058357431138
319,0.7917858526624483,67.85713958740234,51.31019300232971,52.389719675059226,51.24113056905195
320,0.7925947884033466,70.53571319580078,53.89516280820628,54.454872243272135,52.96707992091658
321,0.8262700726246012,73.66071319580078,56.95541099412067,55.87513545426691,53.9597501668275
322,0.8203574275148326,66.96428680419922,48.04954771596563,50.69512514105927,48.13231574293521
323,0.8378547758891665,70.08928680419922,50.405107305185744,52.88233227959256,50.60872460872461
324,0.8284559517071165,67.41071319580078,50.88960142315569,52.02247980330172,49.89567434127558
325,0.7991762366788141,70.08928680419922,55.49634772464286,53.61591522244394,51.53556411836475
326,0.806160988478825,71.42857360839844,56.27902133368575,55.0056274241643,54.09423912066056
327,0.8225235096339522,68.75,52.631223639972994,53.12294389764516,51.71153152773977
328,0.794714161034288,66.07142639160156,46.670800670800666,49.46752460596821,46.340499103500136
329,0.8127222410563765,73.21428680419922,56.410072485653885,55.67141223684505,54.41193271466132
330,0.8106810964387039,65.625,50.06125820217501,49.99421563571958,47.819983400162016
