158,0.2395530019340844,91.96428680419922,91.65442081293352,91.91780821917808,91.7695710396909
159,0.2276411710371231,92.85713958740234,92.55573117901885,92.34632946961713,92.39364641384128
160,0.25163828202619637,91.51785278320312,90.61677701383584,92.13031260976467,91.19421245951358
161,0.23368863022789874,91.07142639160156,90.30780519307777,91.53143659992975,90.80409577502598
162,0.25035251066859426,94.19642639160156,93.56949886248736,94.56796628029504,93.99399021228305
163,0.23585955188449087,91.51785278320312,90.57672071761256,91.83175272216369,91.06490539796567
164,0.23929331143354549,93.30357360839844,92.78701290298727,93.79873551106428,93.23212368526404
165,0.2751371629921527,93.30357360839844,92.7360858038675,92.98735511064278,92.85315645249352
166,0.2671417570833502,95.98213958740234,95.75100405782632,95.68141903758342,95.70963643422186
167,0.2502629840425376,93.30357360839844,92.51146218977101,94.13944502985598,93.12584317170044
168,0.24930385847030015,91.07142639160156,90.42613385444267,90.6357569371268,90.47430194801933
169,0.24041230803162889,92.85713958740234,91.9481842242277,93.19985950122935,92.45641814742632
170,0.26612368913303164,93.75,93.11580882352942,94.18335089567967,93.50922457058033
171,0.24053694622526908,89.28571319580078,88.62034091355406,89.77871443624868,89.01908729605354
172,0.25107489587289505,91.51785278320312,91.22577180277884,91.19248331577099,91.17773198727923
173,0.23548069159532414,91.51785278320312,90.84484755440639,91.49104320337197,91.11652467134195
174,0.2213310694386219,91.51785278320312,91.09821428571428,92.98384264137688,91.5814802414165
175,0.27319121084593495,94.64285278320312,93.79220779220779,94.95258166491043,94.25780222599286
176,0.2552213079199709,92.85713958740234,92.26291614447766,92.9434492448191,92.56785489958634
177,0.2656047848406537,92.85713958740234,92.3878205128205,93.1155602388479,92.64789316120613
178,0.2383660556555822,92.85713958740234,91.97737120847376,93.45626975763962,92.52826644092167
179,0.19690297768804535,94.64285278320312,93.90555481051402,94.99473129610115,94.33085647248336
180,0.2538167044905753,92.41071319580078,91.64146628800773,92.30242360379346,91.92391444066303
181,0.2439766962980402,92.41071319580078,91.53754387889425,93.19810326659642,92.13259788598565
182,0.22687185735538087,94.64285278320312,94.1386966535893,94.82613277133825,94.4431905602317
183,0.23163488825205072,95.08928680419922,94.5016611295681,95.29504741833509,94.8343441395058
184,0.2535634900218454,93.75,93.19072490656342,94.48191078328065,93.71298337967596
185,0.21955218609293986,92.41071319580078,91.73875938581821,92.00386371619248,91.80529766967234
186,0.2283359825739573,93.75,92.71949621096743,93.71268001404988,93.13312415014067
187,0.2342811987960133,93.30357360839844,92.54017857142857,93.24376536705304,92.85372229434455
188,0.23430964395660778,91.07142639160156,90.95359039482798,91.95995785036881,91.31944444444446
189,0.2777740558416679,93.75,92.95192385254498,94.52406041447136,93.51511805261671
190,0.2645209748940221,91.51785278320312,90.62458471760797,91.6423035819713,91.02701910723032
191,0.23018483811154447,91.96428680419922,91.09214315096669,92.32547885418768,91.58235037645795
192,0.2579684899798755,90.17857360839844,89.69331332468093,90.29153494906919,89.92604077736377
193,0.258848300653285,92.85713958740234,91.99013795241416,93.37197049525817,92.5057754444048
194,0.25451866286838876,95.08928680419922,94.43616618888359,95.29504741833509,94.8138855625883
195,0.2648687369414958,92.85713958740234,91.97737120847376,93.45626975763962,92.52826644092167
196,0.23943896013601074,92.41071319580078,91.75343912822467,92.47453459782227,92.03669392151531
197,0.24210202604018408,93.30357360839844,92.67620210107367,92.6887952230418,92.64324583327357
198,0.237032117643233,90.625,90.39439946018894,90.46540217773094,90.34202775408977
199,0.24578566701504692,91.51785278320312,90.82571640316206,92.17246224095538,91.29853119448424
200,0.23331745200116058,93.75,93.50572135246793,93.84264137688795,93.66207131889243
201,0.24364198936984457,91.51785278320312,90.98059915709828,90.89392342817001,90.9013822630919
202,0.22595530671292338,93.30357360839844,92.57310616554312,93.58447488584474,93.00990963003375
203,0.23330922322026615,91.96428680419922,90.82893885166007,92.00210748155953,91.22884620765743
204,0.25585050110159246,93.30357360839844,92.48184430512018,93.63013698630137,92.87738626725607
205,0.24107405864473047,91.96428680419922,91.20495955400895,92.47277836318932,91.65807476416933
206,0.26506587387672786,95.08928680419922,94.33333333333333,95.89216719353705,94.94615467297214
207,0.23038204515288616,94.19642639160156,93.41567460317461,95.463645943098,94.04408987421843
208,0.23303303122520447,92.41071319580078,92.33333333333334,92.68879522304181,92.44007340674008
209,0.250767706475895,92.41071319580078,91.79843242145179,92.30242360379346,92.0214771509425
210,0.23210619756116949,92.85713958740234,92.02760263804518,93.64967976742969,92.58154567273287
211,0.24619462745713777,95.08928680419922,94.7688127090301,95.55145767474534,95.11473149318621
212,0.24757930154687371,93.30357360839844,92.56677802873455,93.65143600206264,93.00334724740325
213,0.24385604031127076,91.96428680419922,91.26105422436649,93.410607657183,91.95547469633848
214,0.2667694990362587,93.30357360839844,92.45712369454824,93.24376536705304,92.79293647321862
215,0.23500123915487323,94.19642639160156,93.36907679738562,95.16508605549701,94.00994483687212
216,0.259665183337598,91.51785278320312,90.9171566880494,92.08816297857395,91.31769980045391
217,0.21681956709201994,93.30357360839844,93.06691274932825,94.29070540845532,93.50763001370106
218,0.2547216685809966,91.51785278320312,90.62527951699462,92.17246224095538,91.21129417930817
219,0.25255699006134064,95.08928680419922,94.43137254901961,96.06427818756586,95.05169436349519
220,0.2831251314231034,91.96428680419922,91.31669290056448,93.02774850720056,91.87434575340916
221,0.25954099474795933,95.53571319580078,95.22751058465346,95.63751317175975,95.4101440861937
222,0.2543145027653924,95.53571319580078,95.03140428412166,95.93607305936072,95.43116951320559
223,0.26395089750916795,94.64285278320312,93.91500656206537,95.29329118370214,94.45434527143945
224,0.24273091169266864,92.41071319580078,91.39789249032947,92.55883386020372,91.82174618465245
225,0.24381468323027267,91.51785278320312,90.64195541230191,91.19248331577099,90.83549611972411
226,0.24365087765558013,95.08928680419922,94.38043086140911,95.50930804355463,94.83629802754382
227,0.2516112296103403,88.39285278320312,88.15311693451827,90.11942395504039,88.55736536930615
228,0.2372552548246137,91.96428680419922,91.26718395691611,92.92259862938965,91.71477731114449
229,0.2513813837591944,91.96428680419922,91.76460781862133,92.4306287319986,92.03247617597002
230,0.222855926202289,92.85713958740234,92.18373395869975,93.41412012644889,92.65808407620254
231,0.23822256132703404,91.96428680419922,91.14903072503873,92.34632946961715,91.53142181190094
232,0.2502585265400081,91.07142639160156,90.69708358837974,91.57709870038637,91.00456434197847
233,0.2316177149849205,92.85713958740234,92.2385869399921,93.41412012644889,92.70271019141501
234,0.25937233055973874,92.85713958740234,92.08008553415581,93.49841938883034,92.64956134892982
235,0.26437851831573866,92.41071319580078,92.04784554291132,91.96171408500174,91.99605022825864
236,0.23823812115809012,92.41071319580078,91.51110985788407,93.11380400421496,92.10173926041873
237,0.253403075617449,94.64285278320312,94.29937214611871,94.61187214611873,94.44332131889243
238,0.2331138478013976,93.75,92.91315827030112,94.26765015806112,93.4431687736002
239,0.2301358214162033,93.30357360839844,92.76857312571599,92.94520547945206,92.83157728566897
240,0.23229268206090764,91.96428680419922,91.02400763561869,92.04425711275026,91.42932595047938
241,0.2199729555125894,95.98213958740234,95.31347085514355,96.49279943800491,95.81231034581472
242,0.24149038404997053,92.41071319580078,91.69409430438841,92.9243548640226,92.16225820535381
243,0.210841732758001,90.625,89.95247866588495,91.21378233153226,90.4761192236566
244,0.26073768979002687,92.41071319580078,91.96105072463769,92.98735511064278,92.24916915551134
245,0.24716798948316737,91.96428680419922,91.39796646590125,92.47277836318932,91.83240304621003
246,0.23024059260456725,92.41071319580078,91.71580545428353,92.516684229013,92.06199659965185
247,0.28047646325210046,92.41071319580078,91.47385620915033,92.81524411661397,91.96152212438679
248,0.2535398718740406,90.17857360839844,89.796875,90.69920558407881,90.09650759661952
249,0.2762590290914322,91.96428680419922,91.21486313823775,91.57709870038636,91.34555830561064
250,0.2685404232349889,88.83928680419922,87.82086235657053,88.96557780119424,88.23369942905154
251,0.2709865523181085,90.17857360839844,89.25042635061016,90.84650509308044,89.84052010906038
252,0.23443678560955772,90.625,89.8867230176528,91.82824025289779,90.5650759031348
253,0.24225862613268967,91.51785278320312,90.85847382431234,92.04601334738321,91.23534691905186
254,0.24120714033729043,91.51785278320312,90.71634702268003,92.72743238496662,91.31853121373447
255,0.24667685093550845,91.07142639160156,90.25049997519704,91.4471373375483,90.71765045943448
256,0.23370495335809116,92.41071319580078,91.90548340548341,93.75307341060766,92.5687974095753
257,0.26667834214609243,91.07142639160156,90.03912486983685,91.23287671232876,90.52262023801865
258,0.24892695989973587,95.08928680419922,94.21144925106191,94.91218826835265,94.51886371020143
259,0.25890816182925785,92.85713958740234,92.09022912647646,93.49841938883034,92.6264880952381
260,0.2406866149655704,91.96428680419922,91.55795104927216,92.72918861959958,92.03930989645276
261,0.25704870482200176,92.85713958740234,92.23515967307043,93.19985950122935,92.64452453944091
262,0.24842808967263535,90.625,90.07943822690368,92.00035124692658,90.5550353724511
263,0.24837683895923968,92.41071319580078,91.42929292929293,92.89954337899543,91.97167073042596
264,0.2659761450927833,90.17857360839844,89.27384891094567,91.14506498068141,89.89834239834238
265,0.2390928451485675,94.19642639160156,93.4111077941815,95.16508605549701,93.98349530357041
266,0.2937846623104194,91.96428680419922,91.23406938532989,92.47277836318932,91.73205454797915
267,0.2302436151638113,95.53571319580078,95.19201228878649,96.40674394099051,95.65660717235521
268,0.2679874977931894,91.07142639160156,90.5298727850977,91.19072708113805,90.78196792271595
269,0.25382094624741325,91.51785278320312,91.54075091575092,91.3015940631796,91.36437246963563
270,0.25179904956242133,92.85713958740234,92.10433567173803,93.09470962341845,92.4799033718111
271,0.2315996037474994,91.07142639160156,90.32110540596562,91.74569722514929,90.78038482834995
272,0.2528908368328522,90.17857360839844,89.60119047619047,90.42149631190728,89.92131242511618
273,0.25654622048524944,93.30357360839844,92.54040404040404,94.18159466104672,93.16214692090216
274,0.2586735592962339,91.96428680419922,90.98174316885638,92.04425711275026,91.41546228808892
275,0.2162820778722907,91.96428680419922,90.85141617423457,92.30066736916052,91.365812659
276,0.24282243995574013,92.85713958740234,92.27324263038548,93.19985950122935,92.68047731589397
277,0.23879754440537815,93.75,93.05213903743315,94.48191078328065,93.6204450301079
278,0.22976636658583222,91.96428680419922,91.08367327117327,92.2585177379698,91.50786484750893
279,0.2624372146252928,91.07142639160156,90.438769615866,92.21636810677906,90.95008291397028
280,0.25646146309786827,91.96428680419922,91.18594104308389,92.81348788198103,91.5398051749232
281,0.24314260958083744,91.07142639160156,90.18405205905205,91.3841370909281,90.62183682781942
282,0.23602099941465363,93.75,93.24466948209403,93.62838075166842,93.42147435897436
283,0.2570343035562285,92.85713958740234,92.0989010989011,92.64488935721812,92.33869223559944
284,0.27100340244841986,93.75,93.26867982965544,94.18335089567967,93.67282685098405
285,0.2532575051139655,91.51785278320312,90.58278319938768,91.57534246575344,90.96251402370615
286,0.2323301876413411,93.75,93.29151995305165,93.88479100807868,93.5526126902096
287,0.23635770430274564,94.19642639160156,93.62928486670941,94.0129961362838,93.80608974358975
288,0.23845824393732795,92.41071319580078,91.97253354893871,92.77309448542326,92.3074218512437
289,0.20725746581266666,92.85713958740234,91.89334239130434,93.54056902002107,92.4496165893868
290,0.26196761056780815,94.19642639160156,93.90917359667358,93.97084650509308,93.93020454639347
291,0.2406957969069481,89.28571319580078,88.99325303892047,90.59009483667018,89.04893074947842
292,0.2459465241509265,93.30357360839844,93.2776213755278,93.28591499824377,93.1547157622739
293,0.2398021548087227,89.73213958740234,89.51554663296096,91.14682121531436,89.84233958880941
294,0.22325440573281255,91.51785278320312,91.09268707482994,91.83175272216369,91.397308125038
295,0.23813604813968314,92.41071319580078,92.12470742801625,92.26027397260273,92.13491900791044
296,0.25583678480751554,93.75,92.96802054154995,94.18335089567967,93.47020944902783
297,0.240735761371666,93.75,93.42117895545314,94.14120126448893,93.73343304863661
298,0.3156779523425061,94.19642639160156,93.48939255189254,95.20723568668774,93.98542482747672
299,0.25048103369772434,92.85713958740234,92.13821892393321,93.26682061744725,92.57870225490707
300,0.2442000900748475,90.625,90.26720204298567,92.12680014049876,90.85844361264438
301,0.2810121623092684,92.85713958740234,92.26357703392353,92.34632946961713,92.24433814170946
302,0.28056634712065087,93.75,92.92410930620551,94.22550052687039,93.4416611629241
303,0.2655097928925835,93.30357360839844,92.67603596439764,94.05514576747453,93.19982394366195
304,0.22367737005496846,91.96428680419922,91.53001624187905,92.6027397260274,91.84266509047069
305,0.2671989821668329,93.75,93.26784476784476,93.54408148928697,93.35727682561262
306,0.22909200538335175,93.75,93.59353429967081,94.39761152089919,93.90055744104666
307,0.2139040470637124,90.625,90.22982233645808,92.13031260976467,90.65666369343549
308,0.24691901632167143,94.19642639160156,93.6318108974359,95.16508605549701,94.08377206745465
309,0.23965280258963848,92.85713958740234,91.99685225260671,92.68703898840884,92.2840338735711
310,0.23486880424978404,95.08928680419922,94.56222314507198,95.55145767474534,94.98411579194234
311,0.24412088308097987,93.75,93.02098044102308,94.07820101786876,93.46517932872894
312,0.23945281436217242,92.85713958740234,92.59346846846846,93.0734106076572,92.76781850414704
313,0.23439623588888808,95.98213958740234,95.27536231884058,96.02212855637514,95.60316354606826
314,0.2377233480841949,91.51785278320312,90.77488687782804,91.61749209694415,91.107804724826
315,0.2456496949789339,93.30357360839844,92.73124389051807,94.39585528626625,93.25354110012645
316,0.23275374768879906,93.75,93.31923594238111,94.82262030207235,93.88890942094216
317,0.27052640561656704,94.19642639160156,93.5827664399093,94.52581664910431,93.99706196581195
318,0.2534143688349888,94.64285278320312,94.25285498814911,94.35546188970847,94.28159559738506
319,0.23524752837316742,91.51785278320312,90.92407796451914,92.13031260976467,91.38411604143337
320,0.24416907324359335,90.17857360839844,89.12725287410726,89.99297506146821,89.47079694208523
321,0.27978131155772457,93.75,93.15928615379761,94.26765015806112,93.61554253348882
322,0.2292383080669518,92.85713958740234,92.09022912647646,93.49841938883034,92.6264880952381
323,0.23664279140788932,93.75,93.04923273657289,94.69617140850018,93.62939069025285
324,0.24239767021660147,93.75,93.42979185017515,94.39761152089919,93.83078231292518
325,0.25095146920146616,91.96428680419922,91.36369277822719,92.17421847558833,91.71477437742962
326,0.26875219108729526,91.96428680419922,91.33986928104574,92.98559887600983,91.9438268924591
327,0.25373541335735855,92.41071319580078,91.84367315001117,92.516684229013,92.14336090992794
328,0.21213282021726,93.30357360839844,92.96561166900852,93.54232525465403,93.20368371707659
329,0.2548811391381354,93.30357360839844,92.83449611158389,93.50017562346329,93.12853538781789
330,0.2794113344801911,93.30357360839844,92.34559884559884,93.92518440463645,92.87697411537212
