354,0.5653637434755053,63.28125,48.177083333333336,50.385154061624654,48.23555585980285
355,0.5736686825752259,63.28125,50.34632034632035,50.266106442577026,49.32072829131653
356,0.5713914368833815,64.0625,51.06060606060606,50.98039215686274,50.03501400560224
357,0.5635950412069048,63.28125,49.26236044657097,50.385154061624654,48.91849018561347
358,0.5952731387955802,64.0625,50.35680542830967,50.98039215686274,49.61272482669954
359,0.5634349567549569,64.84375,51.51338210235619,51.575630252100844,50.31092308051481
360,0.5907473938805716,65.625,51.586257309941516,51.96078431372548,50.99860379093919
361,0.5659379882471902,64.84375,50.258478081058726,51.575630252100844,49.73401450230719
362,0.5637892442090171,68.75,53.3035642395126,53.92156862745098,53.08734148104344
363,0.5774740168026515,62.5,49.382597158020886,49.89495798319328,48.72850967189274
364,0.5566608054297311,64.84375,51.08040342573811,51.470588235294116,50.4125932062966
365,0.5734443536826542,61.71875,47.01972555746141,49.19467787114846,47.19469127363864
366,0.5697320674146925,64.84375,51.65229885057471,51.246498599439775,50.70664667666167
367,0.5706970282963344,62.5,48.224667489373374,49.78991596638656,48.22718109255405
368,0.5664709150791168,64.84375,49.97782615707144,51.260504201680675,49.976537335883975
369,0.5536572183881487,67.1875,52.54441748249798,53.04621848739496,51.89319667260844
370,0.5842860187802996,66.40625,51.985513055428314,52.661064425770306,51.20523347515475
371,0.5615405738353729,63.28125,49.121752699055335,50.385154061624654,48.73079541754241
372,0.5728582194873265,63.28125,50.29709442387919,50.49019607843137,49.215730089749954
373,0.5712301288332258,67.1875,52.98202614379085,53.04621848739496,52.089063794531896
374,0.5605308209146772,64.0625,48.9929785661493,50.87535014005603,48.99357769423558
375,0.5772946672780174,64.84375,51.62538927081497,51.351540616246496,50.21645382596312
376,0.5705066893781935,62.5,49.483040342573815,49.78991596638656,48.824357912178954
377,0.5564128032752446,65.625,51.21610845295056,51.96078431372548,50.61401688114016
378,0.5584172461714063,65.625,50.96749226006192,51.96078431372548,50.6112582019109
379,0.6055560214178902,64.0625,49.080882352941174,50.87535014005603,49.16053921568627
380,0.6011601975985936,63.28125,49.914074825332435,50.385154061624654,49.324357912178954
381,0.5636105230876378,64.84375,50.4585326953748,51.470588235294116,50.01877878590207
382,0.567618841784341,64.84375,51.08040342573811,51.470588235294116,50.4125932062966
383,0.574341367823737,63.28125,49.461342147100666,50.385154061624654,49.11838978015449
384,0.5928331988198416,64.0625,49.939031306715066,50.98039215686274,49.41838587225614
385,0.585024893283844,63.28125,50.29709442387919,50.49019607843137,49.215730089749954
386,0.5895609080791473,64.0625,50.196636264747724,50.87535014005603,49.70662507427214
387,0.5735976210662297,65.625,51.92321816792996,52.17086834733894,50.7963599737187
388,0.604113986662456,64.0625,49.82744359830011,50.98039215686274,49.23401450230719
389,0.5797028320176261,63.28125,49.6805190770708,50.385154061624654,49.11507936507937
390,0.5821804123265403,62.5,49.52389001577643,49.56582633053221,48.70836785418393
391,0.564876914024353,63.28125,49.69298245614035,50.49019607843137,48.80920404691557
392,0.5777317362172263,66.40625,52.920081967213115,52.661064425770306,51.611299567200845
393,0.5770927659102849,65.625,51.918436293436294,51.85574229691877,51.275510204081634
394,0.5712712475231716,65.625,51.745206300291045,52.06582633053222,50.909084872269915
395,0.5641035974025727,63.28125,50.034722222222214,50.49019607843137,49.21675101399799
396,0.5636805244854518,61.71875,48.49190883673643,49.299719887955185,48.01984126984127
397,0.5686737579958779,65.625,51.3001638001638,52.06582633053222,50.71031746031746
398,0.5521175742149353,66.40625,52.24673202614379,52.556022408963585,51.500828500414244
399,0.5559663031782422,62.5,49.382597158020886,49.89495798319328,48.72850967189274
400,0.5725098737648555,65.625,51.92321816792996,52.17086834733894,50.7963599737187
401,0.586209831067494,64.0625,50.35680542830967,50.98039215686274,49.61272482669954
402,0.5630587441580636,64.0625,49.139150943396224,50.7703081232493,49.226846185230514
403,0.5797616899013519,67.1875,52.92651087142612,53.15126050420168,51.999372472458504
404,0.5917279362678528,66.40625,53.125,52.542016806722685,51.58972008435078
405,0.5642202505043574,64.84375,51.40232974910394,51.680672268907564,50.1820753581317
406,0.5866597882338933,64.0625,49.64098401598402,50.87535014005603,49.328920757492185
407,0.5604275226593017,63.28125,49.039685908319186,50.385154061624654,48.555062823355506
408,0.5583487357412066,67.1875,52.92651087142612,53.15126050420168,51.999372472458504
409,0.5689768961497715,67.96875,52.976190476190474,53.417366946778714,52.46817522540828
410,0.5781076891081673,64.84375,51.232638888888886,51.575630252100844,50.30935673098358
411,0.5631547978946141,60.9375,47.60353407557355,48.48039215686275,47.04501873176572
412,0.5681020719664437,66.40625,51.582350272232304,52.661064425770306,51.02079551081036
413,0.5629280907767159,64.0625,49.16404405979543,50.98039215686274,48.89739592884651
414,0.5770256664071765,66.40625,52.920081967213115,52.661064425770306,51.611299567200845
415,0.6004282942840031,64.0625,49.903002699055335,50.87535014005603,49.333205056096624
416,0.5769186173166547,65.625,50.96749226006192,51.96078431372548,50.6112582019109
417,0.5617440615381514,62.5,48.08712121212121,49.78991596638656,48.04491899852725
418,0.5813797380243029,63.28125,49.93307661475035,50.385154061624654,49.11767532174905
419,0.5532617824418204,65.625,51.47122929380994,52.17086834733894,50.596803762155275
420,0.5546566554478236,64.0625,51.1501210653753,50.7563025210084,50.126974274778334
421,0.5698916060583932,63.28125,49.6805190770708,50.385154061624654,49.11507936507937
422,0.5799799340111869,65.625,51.745206300291045,52.06582633053222,50.909084872269915
423,0.5623284195150647,63.28125,49.54150579150579,50.280112044817926,49.19876865474872
424,0.599203667470387,64.84375,50.45313881520778,51.680672268907564,49.60453100158983
425,0.5612125669206892,64.84375,50.86912931740518,51.470588235294116,50.21031746031746
426,0.588110625743866,67.1875,52.54441748249798,53.04621848739496,51.89319667260844
427,0.5810791262558528,66.40625,52.72931206380858,52.556022408963585,51.70937682003495
428,0.5669888172830854,63.28125,49.801587301587304,50.280112044817926,49.40744631995585
429,0.5773713333266122,66.40625,52.24673202614379,52.556022408963585,51.500828500414244
430,0.5638372702257973,64.0625,50.35680542830967,50.98039215686274,49.61272482669954
431,0.5803785809448787,63.28125,49.83144434757338,50.49019607843137,49.00665550773155
432,0.5907048761844635,63.28125,50.20935960591133,50.161064425770306,49.41362126245847
433,0.5793492274624961,64.0625,50.43809483464656,50.87535014005603,49.71031746031746
434,0.6008724510669708,63.28125,49.57555542830967,50.49019607843137,49.01031518814533
435,0.5631673846926007,64.84375,50.258478081058726,51.575630252100844,49.73401450230719
436,0.5584225407668523,64.84375,51.728995901639344,51.575630252100844,50.52345303544274
437,0.5616442467485155,65.625,52.06896551724138,51.96078431372548,51.20930232558139
438,0.5425740105765207,64.0625,50.43337510442773,50.87535014005603,49.91215793705148
439,0.568147086245673,61.71875,48.584149164644515,49.19467787114846,48.10828877005348
440,0.5697910147053855,64.84375,50.08741258741259,51.470588235294116,49.839124839124835
441,0.5823073881013053,67.96875,52.63670539986329,53.536414565826334,52.29314937122926
442,0.5530353554657528,62.5,49.02274565587259,49.78991596638656,48.61333927510398
443,0.5737045739378248,67.96875,53.413060626549466,53.641456582633054,52.589063794531896
444,0.5730719583375113,61.71875,47.77012203482792,49.19467787114846,47.71171717502827
445,0.5803507609026772,67.1875,52.98202614379085,53.04621848739496,52.089063794531896
446,0.5669619841235024,63.28125,48.88340825840826,50.385154061624654,48.7336826622541
447,0.5708298138209752,65.625,51.37052687362285,51.96078431372548,50.79991087344028
448,0.5651090128081185,64.0625,50.26805494018609,50.96638655462185,49.28532901833873
449,0.5645079553127289,65.625,51.80833761342235,51.84173669467787,50.800097615395345
450,0.6004299172333308,62.5,49.15182661475035,49.89495798319328,48.515265683194826
451,0.5940637920583998,64.84375,50.526315789473685,51.680672268907564,49.789596203778316
452,0.5859856222357068,66.40625,52.631578947368425,52.22689075630252,51.84474375974131
453,0.5816373756953648,63.28125,50.50843253968254,50.476190476190474,48.854099038943474
454,0.5769927637917655,64.0625,50.815972222222214,50.98039215686274,49.819160652552206
455,0.5648601983274733,64.84375,51.51338210235619,51.575630252100844,50.31092308051481
456,0.5833570974213736,64.0625,50.818937657911746,50.86134453781513,49.606697728402146
457,0.5574412064892905,64.0625,49.939031306715066,50.98039215686274,49.41838587225614
458,0.5623654399599348,64.84375,49.99894568151147,51.575630252100844,49.74089642764342
459,0.5683717106069838,64.84375,51.40232974910394,51.680672268907564,50.1820753581317
460,0.579361389364515,65.625,52.41935483870968,52.17086834733894,51.008442776735464
461,0.5614462188311986,64.0625,49.98910200523104,50.96638655462185,49.29260322014984
462,0.5840000774179186,63.28125,49.33934099955772,50.280112044817926,49.002614744527946
463,0.5740447018827711,67.96875,53.88833499501496,53.641456582633054,52.792661619103086
464,0.5543006641524179,65.625,51.3001638001638,52.06582633053222,50.71031746031746
465,0.5856841598238264,61.71875,47.63257575757576,49.19467787114846,47.52945508100147
466,0.5614939996174404,65.625,51.92321816792996,52.17086834733894,50.7963599737187
467,0.5861849461283003,62.5,49.25740093907467,49.67086834733894,48.423230877304604
468,0.5837332333837236,62.5,49.25740093907467,49.67086834733894,48.423230877304604
469,0.5706065578120095,67.1875,52.73913951545531,53.04621848739496,52.08504964482691
470,0.5781625177179064,65.625,51.359649122807014,52.17086834733894,50.406880154395594
471,0.5916638144424984,62.5,49.07696234119783,49.78991596638656,48.418385872256145
472,0.571953855242048,62.5,48.480727058029686,49.67086834733894,48.05511974186673
473,0.5682965304170337,64.0625,49.64668615984405,50.7703081232493,49.583234923634066
474,0.5771523092474257,65.625,51.745206300291045,52.06582633053222,50.909084872269915
475,0.5671816561903272,62.5,48.60404688191066,49.78991596638656,48.414379450410294
476,0.563628603730883,66.40625,52.24673202614379,52.556022408963585,51.500828500414244
477,0.5692827786718097,64.84375,51.05456262714327,51.575630252100844,50.1066076837239
478,0.5796925612858363,65.625,51.443483640758544,52.06582633053222,50.524160334509894
479,0.5572319618293218,64.84375,50.86912931740518,51.470588235294116,50.21031746031746
480,0.579733145236969,65.625,50.67227060151588,51.75070028011204,50.551249979562144
481,0.5559523216315678,66.40625,52.43055555555556,52.661064425770306,51.40196244796917
482,0.5493244596890041,64.84375,51.5702891326022,51.470588235294116,50.6260920209668
483,0.5644671968051366,63.28125,50.124058484714226,50.49019607843137,49.00889967637541
484,0.5604444938046592,65.625,52.41935483870968,52.17086834733894,51.008442776735464
485,0.5668090403079986,64.84375,50.86912931740518,51.470588235294116,50.21031746031746
486,0.5652560608727591,65.625,50.639367816091955,52.17086834733894,50.06172839506173
487,0.5620881387165615,67.1875,52.363600272232304,53.15126050420168,51.62320514936458
488,0.5651177363736289,64.0625,50.196636264747724,50.87535014005603,49.70662507427214
489,0.5753327880586897,64.0625,49.329836829836836,50.98039215686274,49.24388674388675
490,0.5837860558714185,64.84375,52.03676105315449,51.351540616246496,50.62011296709481
491,0.5607143104076385,64.84375,50.78053424186899,51.575630252100844,50.107774331650035
492,0.5669036260672978,63.28125,48.88340825840826,50.385154061624654,48.7336826622541
493,0.5934118390083313,66.40625,52.502782057866796,52.556022408963585,51.50432296750801
494,0.5682164975575038,64.0625,49.69525572466749,50.7703081232493,49.40365168078934
495,0.5627446344920567,62.5,48.038187302893185,49.67086834733894,48.06696933440415
496,0.5610799193382263,66.40625,51.80912336485092,52.556022408963585,51.30496137849079
497,0.5637298243386405,64.0625,50.35680542830967,50.98039215686274,49.61272482669954
498,0.5842181486742837,67.96875,53.45391029975208,53.417366946778714,52.473073736536875
499,0.5597586682864598,67.1875,53.214285714285715,53.04621848739496,52.29069767441861
500,0.580592314686094,65.625,52.234848484848484,52.06582633053222,51.12044817927171
501,0.5648918075220926,65.625,50.65018315018315,51.85574229691877,50.501846323067255
502,0.569397177866527,64.0625,50.21330321429599,50.98039215686274,49.419354731998425
503,0.569432954277311,62.5,48.08712121212121,49.78991596638656,48.04491899852725
504,0.5748280533722468,64.0625,50.43809483464656,50.87535014005603,49.71031746031746
505,0.5556436385427203,65.625,51.56178424186899,52.06582633053222,50.710183970204255
506,0.5745790200574058,65.625,51.745206300291045,52.06582633053222,50.909084872269915
507,0.5797930674893516,63.28125,49.50799682395645,50.385154061624654,48.918385872256145
508,0.5663190748010363,64.0625,49.69525572466749,50.7703081232493,49.40365168078934
509,0.5817997600351061,65.625,52.234848484848484,52.06582633053222,51.12044817927171
510,0.5625596974577223,64.0625,50.62703304228728,50.7563025210084,49.709810015206756
511,0.5653921834060124,63.28125,49.68112975263399,50.266106442577026,48.91828038225509
512,0.5751055666378566,65.625,51.060760841414634,52.17086834733894,50.40945374189941
513,0.5910358990941729,67.1875,52.48877404049818,53.15126050420168,51.80555555555556
514,0.5488817308630262,66.40625,51.41392083149049,52.556022408963585,51.12146228354355
515,0.5986178806849889,62.5,48.68315620782726,49.78991596638656,48.225744912491905
516,0.5789691533361162,65.625,51.745206300291045,52.06582633053222,50.909084872269915
517,0.5584017855780465,68.75,54.162644787644794,54.0266106442577,53.432282003710576
518,0.5781908733504159,64.0625,51.06060606060606,50.98039215686274,50.03501400560224
519,0.5558404283864158,64.84375,51.0507618558466,51.351540616246496,50.20485952015725
520,0.5819439104625157,64.84375,51.5702891326022,51.470588235294116,50.6260920209668
521,0.5771076491900853,64.84375,51.52056277056277,51.351540616246496,50.406162464986
522,0.5858318677970341,62.5,49.42743198974505,49.32773109243698,48.483234878109656
523,0.5701118281909398,64.84375,50.52106368863335,51.365546218487395,50.10105412027825
524,0.5700985261372158,64.0625,49.952131202131206,50.7703081232493,49.41395477109762
525,0.5914425551891327,67.96875,53.453425229741015,53.536414565826334,52.666444993664115
526,0.5806489433561053,64.84375,50.86912931740518,51.470588235294116,50.21031746031746
527,0.5945570068699974,65.625,51.745206300291045,52.06582633053222,50.909084872269915
528,0.5669491061142513,65.625,51.148648648648646,51.96078431372548,50.80057216685124
529,0.5618358824934279,64.0625,50.24811101424005,51.08543417366947,49.49685158616292
530,0.5776052721909114,66.40625,51.702786377708975,52.450980392156865,51.199493496028545
531,0.5695949281964984,67.1875,52.30936293436294,53.04621848739496,51.8921715973211
532,0.5611209903444563,61.71875,48.586048454469505,49.07563025210084,48.12148673105109
533,0.5660960052694594,64.84375,50.63523275597579,51.470588235294116,50.21167557932264
534,0.5666549469743456,64.0625,49.98793436293437,50.87535014005603,49.70897273638138
535,0.5813582369259426,64.0625,50.38595898129367,50.7563025210084,49.70836785418393
536,0.5922596607889448,64.84375,52.10164835164835,51.785714285714285,50.24547497929729
537,0.5733446615082877,64.0625,50.196636264747724,50.87535014005603,49.70662507427214
538,0.561218317917415,66.40625,51.89359814359814,52.345938375350144,51.44147213334914
539,0.5862446120807103,63.28125,49.997369449538525,50.595238095238095,48.87286324786325
540,0.5902041912078857,64.0625,49.72403302911778,51.08543417366947,49.11619540332411
541,0.5827341786452702,63.28125,49.86945728471152,50.266106442577026,49.114571919968654
542,0.5719277450016567,64.84375,50.94373061586177,51.680672268907564,49.97977346278317
543,0.550370294707162,65.625,50.98109517601043,52.17086834733894,50.22852885889189
544,0.581016035590853,61.71875,48.23501769128704,48.970588235294116,47.80747915604598
545,0.5690476383481707,65.625,51.56178424186899,52.06582633053222,50.710183970204255
546,0.562138672385897,65.625,52.41935483870968,52.17086834733894,51.008442776735464
547,0.5612780298505511,66.40625,52.5,52.331932773109244,51.576411960132894
548,0.5582963202680861,64.0625,49.472934472934476,50.7703081232493,49.39961764089671
549,0.5621144482067653,62.5,49.02499273467015,50.0,48.396899410170576
550,0.5571261014257158,61.71875,48.34106984969054,49.404761904761905,47.508942766295704
551,0.5707342105252402,64.0625,51.27918529557874,50.86134453781513,50.024874871856724
552,0.5598817442144667,66.40625,52.69480519480519,52.436974789915965,51.49159663865546
553,0.582217310156141,64.0625,50.11155355982942,50.98039215686274,49.61507936507937
554,0.5646745000566755,66.40625,51.937134502923975,52.345938375350144,51.631735638550396
555,0.5570097097328731,67.96875,54.111168032786885,53.746498599439775,52.69914609895894
556,0.5812379794461386,66.40625,51.86293436293437,52.450980392156865,51.381967515688444
557,0.5703118911811283,64.0625,49.844497607655505,50.7703081232493,49.583966920977524
558,0.5679158083030156,66.40625,51.80912336485092,52.556022408963585,51.30496137849079
559,0.5720933258533478,65.625,50.924455535390194,51.9467787114846,50.33586400396105
560,0.5618386924266815,65.625,51.586257309941516,51.96078431372548,50.99860379093919
561,0.5835695156029292,64.84375,51.705069124423964,51.45658263305322,50.29415706244975
562,0.5785106062889099,64.0625,50.637895960476605,50.98039215686274,49.61641160529253
563,0.561876780646188,66.40625,51.702786377708975,52.450980392156865,51.199493496028545
564,0.5620146547045026,64.0625,50.637895960476605,50.98039215686274,49.61641160529253
565,0.5813882001808711,64.84375,51.912330665024626,51.561624649859944,50.158355795148246
566,0.5830710334437234,64.84375,50.63703202785531,51.575630252100844,49.91440423694892
567,0.5965149973120009,62.5,48.32589285714286,49.78991596638656,48.04442258831243
568,0.5680740458624703,65.625,51.92321816792996,52.17086834733894,50.7963599737187
569,0.5822495894772666,64.84375,51.354679802955665,51.246498599439775,50.49501661129568
570,0.5738186052867345,64.0625,50.76298701298701,50.86134453781513,49.8109243697479
571,0.5927001365593502,63.28125,49.914074825332435,50.385154061624654,49.324357912178954
572,0.5695647878306253,64.84375,51.05456262714327,51.575630252100844,50.1066076837239
573,0.5552587543215071,65.625,51.745206300291045,52.06582633053222,50.909084872269915
574,0.5885071166924067,65.625,52.234848484848484,52.06582633053222,51.12044817927171
575,0.5587086072989873,64.0625,50.21330321429599,50.98039215686274,49.419354731998425
576,0.5909370371273586,62.5,48.24238261738262,49.67086834733894,48.05800698657842
577,0.565319858278547,66.40625,52.52795899347623,52.76610644257703,51.08440170940171
578,0.5821786122662681,64.0625,50.21330321429599,50.98039215686274,49.419354731998425
579,0.592830502135413,65.625,51.80833761342235,51.84173669467787,50.800097615395345
580,0.5719967229025704,64.0625,49.478282399547254,50.98039215686274,49.060113328406004
581,0.5716482750007085,64.84375,50.4585326953748,51.470588235294116,50.01877878590207
582,0.5734708530562265,62.5,49.471326164874554,49.88095238095238,48.37979682463251
583,0.5555275934083121,63.28125,49.39640911554149,50.385154061624654,48.73401450230719
584,0.5718306005001068,62.5,48.32589285714286,49.78991596638656,48.04442258831243
585,0.5594179723943983,65.625,51.745206300291045,52.06582633053222,50.909084872269915
586,0.5747545216764722,67.1875,53.020233348102195,53.25630252100841,51.699778257221624
587,0.586075553723744,64.0625,50.422322110582286,50.96638655462185,49.48237852404505
588,0.553228132213865,64.0625,49.82744359830011,50.98039215686274,49.23401450230719
589,0.5921725417886462,64.0625,49.939031306715066,50.98039215686274,49.41838587225614
590,0.5838038359369551,64.84375,50.05681818181818,51.365546218487395,49.750859106529205
591,0.5652185686997004,64.0625,49.82744359830011,50.98039215686274,49.23401450230719
592,0.5814671644142696,64.0625,51.19047619047619,50.96638655462185,49.682539682539684
593,0.5636182844638824,64.84375,50.720281306715066,51.470588235294116,50.02079551081036
594,0.5893872244017465,64.0625,49.82744359830011,50.98039215686274,49.23401450230719
595,0.5591519815581185,64.84375,51.728995901639344,51.575630252100844,50.52345303544274
596,0.5730121535914284,64.0625,50.818937657911746,50.86134453781513,49.606697728402146
597,0.5854302568095071,66.40625,52.920081967213115,52.661064425770306,51.611299567200845
598,0.5834047905036381,65.625,51.56178424186899,52.06582633053222,50.710183970204255
599,0.5641523173877171,64.0625,51.06060606060606,50.98039215686274,50.03501400560224
600,0.5528440202985491,65.625,50.844988344988344,51.96078431372548,50.43436293436294
601,0.5938641037259783,67.1875,52.14921494913755,53.04621848739496,51.7096975776612
602,0.5773711170469011,64.84375,50.86912931740518,51.470588235294116,50.21031746031746
603,0.5627970840249743,64.0625,50.815972222222214,50.98039215686274,49.819160652552206
604,0.570626962184906,66.40625,52.502782057866796,52.556022408963585,51.50432296750801
605,0.5735106578895024,64.84375,50.4585326953748,51.470588235294116,50.01877878590207
606,0.5843963767801013,67.1875,53.62903225806451,53.25630252100841,52.098968105065666
607,0.595257466179984,64.84375,50.0,51.470588235294116,49.66724039013195
608,0.5650298603943416,65.625,50.96749226006192,51.96078431372548,50.6112582019109
609,0.5840341627597809,64.84375,50.52106368863335,51.365546218487395,50.10105412027825
610,0.5653740976537976,63.28125,49.121752699055335,50.385154061624654,48.73079541754241
611,0.5549455302102225,64.84375,51.232638888888886,51.575630252100844,50.30935673098358
612,0.5999506984438215,66.40625,51.985513055428314,52.661064425770306,51.20523347515475
613,0.5765613589968,64.0625,50.90277777777777,50.7563025210084,49.71734493899376
614,0.6055909539972033,64.0625,50.24811101424005,51.08543417366947,49.49685158616292
615,0.5703515512602669,64.0625,49.478282399547254,50.98039215686274,49.060113328406004
616,0.5723099597862789,64.84375,51.14766081871345,51.365546218487395,50.49355328588869
617,0.5781616432326181,64.84375,50.78053424186899,51.575630252100844,50.107774331650035
618,0.5733597849096571,64.84375,50.63703202785531,51.575630252100844,49.91440423694892
619,0.548746589251927,64.0625,50.999103942652326,51.08543417366947,49.701306127362464
620,0.5748573286192757,64.84375,51.232638888888886,51.575630252100844,50.30935673098358
621,0.5584823608398437,65.625,50.44642857142857,52.06582633053222,50.177444471764616
622,0.5598303590502057,64.84375,50.52106368863335,51.365546218487395,50.10105412027825
623,0.5923955968448094,64.0625,50.999103942652326,51.08543417366947,49.701306127362464
624,0.5635284645216806,67.1875,52.51481619331196,53.03221288515406,51.60824817421501
625,0.5911218745367868,64.0625,50.999103942652326,51.08543417366947,49.701306127362464
626,0.5667476747717176,62.5,49.24948459431218,49.78991596638656,48.61507936507937
627,0.5820003271102905,67.1875,51.723484848484844,53.04621848739496,51.37702503681885
628,0.5604527814047677,65.625,51.84419381787803,51.73669467787114,51.070806588047965
629,0.5849610924720764,65.625,51.745206300291045,52.06582633053222,50.909084872269915
630,0.5666036214147295,66.40625,51.16192699490662,52.661064425770306,50.67997043606799
631,0.571334274326052,64.0625,50.70693048945296,51.08543417366947,49.701166982953836
632,0.5854322867734092,63.28125,48.4286412512219,50.385154061624654,48.23016435412714
633,0.5906150238854545,65.625,51.3001638001638,52.06582633053222,50.71031746031746
634,0.585467906509127,62.5,48.50541615247498,49.68487394957983,48.29995246914592
635,0.5693202018737793,63.28125,49.406851601392766,50.49019607843137,48.80959863443745
636,0.5625715298312051,62.5,48.32589285714286,49.78991596638656,48.04442258831243
637,0.5670199956212725,65.625,51.92321816792996,52.17086834733894,50.7963599737187
638,0.5519061028957367,64.0625,50.10964912280702,51.08543417366947,49.29940012534694
639,0.5693477392196655,65.625,51.56178424186899,52.06582633053222,50.710183970204255
640,0.5738443383148738,66.40625,52.920081967213115,52.661064425770306,51.611299567200845
641,0.5727266447884696,67.1875,52.92651087142612,53.15126050420168,51.999372472458504
642,0.5635154238768987,64.0625,50.24811101424005,51.08543417366947,49.49685158616292
643,0.5820854757513318,66.40625,52.920081967213115,52.661064425770306,51.611299567200845
644,0.5814228577273233,65.625,51.602005231037495,51.9467787114846,50.5121154152718
645,0.6151754285608019,60.9375,46.04500891265597,48.59943977591036,46.364648350152635
646,0.5644476183823177,65.625,52.62416794674859,52.05182072829132,50.984951774983585
647,0.5617568203381129,67.1875,52.80246069719754,52.71708683473389,52.201850043851664
648,0.5673054592950003,64.84375,51.32147748673172,51.470588235294116,50.41403536731942
649,0.5542097423757826,66.40625,51.867212454317865,52.661064425770306,51.01920983946039
650,0.5594726749828883,64.0625,50.533894550288,51.08543417366947,49.49433656957929
651,0.5664831178528922,64.0625,50.35680542830967,50.98039215686274,49.61272482669954
652,0.5841150462627411,64.0625,51.20967741935484,51.08543417366947,49.917917448405255
653,0.5781505644321442,66.40625,51.80912336485092,52.556022408963585,51.30496137849079
654,0.5995760525975908,67.1875,52.766763055428314,53.15126050420168,51.80764311370896
655,0.5789536195141929,64.84375,51.26266422150738,51.680672268907564,49.978632478632484
656,0.5644194330487933,64.0625,50.10964912280702,51.08543417366947,49.29940012534694
657,0.5628453978470394,65.625,51.81569754338517,51.96078431372548,51.000828500414244
658,0.5833438047340938,66.40625,52.18690001476887,52.76610644257703,51.08249430660434
659,0.5767926394939422,64.84375,51.51338210235619,51.575630252100844,50.31092308051481
660,0.5701488333089011,64.0625,50.01993620414673,50.87535014005603,49.513728280851566
661,0.5855259997504098,63.28125,50.495391705069125,50.371148459383754,49.20363173411954
662,0.5563038000038691,64.0625,50.818937657911746,50.86134453781513,49.606697728402146
663,0.5849925313677107,63.28125,49.121752699055335,50.385154061624654,48.73079541754241
664,0.5688011969838823,67.1875,53.40909090909091,53.15126050420168,52.205882352941174
665,0.5821294375828334,65.625,51.47122929380994,52.17086834733894,50.596803762155275
666,0.5622433458055769,64.0625,49.478282399547254,50.98039215686274,49.060113328406004
667,0.5882019196237837,64.0625,50.86548987411056,51.19047619047619,49.55860160965794
668,0.5845124704497201,64.84375,50.63703202785531,51.575630252100844,49.91440423694892
669,0.5643083504268102,64.0625,50.62703304228728,50.7563025210084,49.709810015206756
670,0.5653125388281686,65.625,51.37052687362285,51.96078431372548,50.79991087344028
671,0.5580238810607365,67.1875,52.73913951545531,53.04621848739496,52.08504964482691
672,0.5664042251450675,65.625,51.92321816792996,52.17086834733894,50.7963599737187
673,0.5618421707834517,64.0625,50.35680542830967,50.98039215686274,49.61272482669954
674,0.5992147028446198,65.625,51.151315789473685,52.06582633053222,50.52079551081036
675,0.5777357595307486,66.40625,51.985513055428314,52.661064425770306,51.20523347515475
676,0.5737894305161068,62.5,48.39258071649712,49.67086834733894,48.23965202519364
677,0.5713445118495396,65.625,50.78019568151147,52.06582633053222,50.34330606619763
678,0.5730212424482618,64.84375,50.14980117921294,51.365546218487395,49.919115598315116
679,0.5591448843479156,65.625,50.96749226006192,51.96078431372548,50.6112582019109
680,0.5542727640696934,63.28125,50.12070930066942,50.266106442577026,49.32357101256344
681,0.5765246442386083,64.84375,51.05456262714327,51.575630252100844,50.1066076837239
682,0.5794867660318103,64.0625,50.11155355982942,50.98039215686274,49.61507936507937
683,0.5617383863244738,64.84375,52.02380952380952,51.45658263305322,50.29982363315697
684,0.582062509230205,67.96875,53.88833499501496,53.641456582633054,52.792661619103086
685,0.5954166446413313,64.84375,50.258478081058726,51.575630252100844,49.73401450230719
686,0.5911445677280426,66.40625,52.43055555555556,52.661064425770306,51.40196244796917
687,0.5880344450473786,64.0625,49.939031306715066,50.98039215686274,49.41838587225614
688,0.569833391904831,64.0625,50.815972222222214,50.98039215686274,49.819160652552206
689,0.5545214814799172,64.84375,51.367227883621325,51.575630252100844,50.111620520196574
690,0.5559942994798933,64.84375,50.78053424186899,51.575630252100844,50.107774331650035
691,0.5915948782648359,65.625,51.552287581699346,51.84173669467787,50.79660314830157
692,0.5526283706937517,65.625,51.56178424186899,52.06582633053222,50.710183970204255
693,0.5665644245488303,64.0625,50.3788869514676,50.86134453781513,49.41216323927945
694,0.561043723140444,62.5,47.78883183568678,50.0,47.661557091381646
695,0.5784803177629199,65.625,52.2057962529274,51.9467787114846,50.89701385291513
696,0.56490444285529,64.84375,50.1477618426771,51.680672268907564,49.611244908274614
697,0.5809896196637835,64.84375,50.526315789473685,51.680672268907564,49.789596203778316
698,0.5699834857668196,64.84375,51.52056277056277,51.351540616246496,50.406162464986
699,0.6024542340210506,64.84375,50.93193038239478,51.365546218487395,50.29486036838978
700,0.5843652325017111,66.40625,52.24673202614379,52.556022408963585,51.500828500414244
701,0.5596557395798819,65.625,52.46887875865696,51.72268907563025,50.976150274377375
702,0.6147620345864977,67.1875,52.29094126787719,53.25630252100841,51.51425934441089
703,0.5663388098989214,64.84375,51.22877372348552,51.45658263305322,50.092134621606036
704,0.5520708058561598,64.84375,50.370065789473685,51.575630252100844,49.91838587225615
705,0.554915486063276,64.0625,50.21330321429599,50.98039215686274,49.419354731998425
706,0.5631553207124983,63.28125,49.758039773519656,50.280112044817926,49.201574569221634
