69,0.7438405914740129,69.375,38.66679529230176,37.76360468893023,36.777588608574526
70,0.7464522014964711,66.25,37.32915360501568,37.150470959931496,36.98676234071508
71,0.7408935834061016,65.0,35.43823326432022,35.66982608438893,35.35344827586207
72,0.725104505365545,65.625,36.645517077798864,36.78625210381788,36.513334618597774
73,0.7292707914655859,65.0,34.592290651307046,35.21776360468893,34.65425009669454
74,0.7164499353278767,68.75,37.857142857142854,38.20784244249565,37.723310126970496
75,0.7607271671295166,66.25,34.77850521328782,35.69861517111052,34.88369374634717
76,0.7419233511794697,68.125,37.287841191067,36.99574807334574,36.44899745716786
77,0.7367048046805642,66.25,36.35210263720599,36.602740130510526,36.350877192982466
78,0.7358585758642717,66.25,35.802804161013114,36.15067765081052,35.89842247018083
79,0.7420938313007355,63.125,33.79470420646892,34.27702483243275,33.78805914106488
80,0.7528086385943673,61.875,32.74285714285715,33.535447485753096,32.845963910384874
81,0.7141370962966572,56.25,30.505260582334234,30.891428233974075,30.609772513124245
82,0.7264887257055803,70.0,40.16461916461917,38.77122272418579,38.357746340101656
83,0.7183861461552706,61.25,33.54808590102708,33.89715652404996,33.5628262627748
84,0.7549650073051453,67.5,36.161616161616166,36.82286591667405,35.97149301003257
85,0.7423194402998144,65.625,36.63194444444444,36.32104998966546,36.051282051282044
86,0.7527736723423004,62.5,33.865546218487395,34.07786340685623,33.9567031966017
87,0.7295453900640662,69.375,37.76611516337544,37.84613340419878,37.15845987517814
88,0.7166602096774362,65.625,35.3968253968254,35.964655859686424,35.4550536282011
89,0.7337089397690513,61.875,32.778321374211785,33.63111583547406,32.90421455938697
90,0.7501428696242246,66.875,36.91005291005291,37.1714353205185,36.78603454098685
91,0.7662463161078367,64.375,36.220413086084726,35.84019842324386,35.70819632200706
92,0.7528031956065785,64.375,34.589069737519296,35.4144152124487,34.7008547008547
93,0.7409575202248313,65.625,36.456263393726864,34.93858328166061,34.15334538878843
94,0.7186479107900099,68.125,37.232238349885414,37.28275312250864,36.59351408696424
95,0.7258643047376112,66.25,36.686020329387546,36.889745179673426,36.47293447293447
96,0.7015602182258259,65.0,33.208791208791204,34.68317240972037,33.686189426140835
97,0.7171126333149996,66.875,35.64899485741,36.25417072666608,35.57500933768082
98,0.744366163557226,68.75,35.84790673025967,36.93418371866419,35.596339571261204
99,0.7170559520071204,71.875,39.78297133226711,39.79449021171051,39.47093014147174
100,0.7370404519818046,74.375,41.43006360397665,41.016919124811764,40.687317358270015
101,0.7250953072851355,60.0,32.22034593775645,32.47276109487111,32.30483667290459
102,0.7407746287909421,68.125,35.97181792898859,36.830690642808634,35.86630000419385
103,0.7033106169917367,70.625,38.15656565656566,38.40951368588892,37.72361512726625
104,0.7044227340004661,65.625,34.93174603174603,35.595122095254965,34.98306103167607
105,0.7423293211243369,61.25,34.86304470854556,34.97947854843948,34.800251046175596
106,0.7216120606118982,65.0,35.22898806893504,35.696105353293774,34.85325335195913
107,0.709678443995389,70.0,39.7037037037037,39.401482268875306,39.25817233227358
108,0.7406885461373762,64.375,35.8793880455408,35.935866772964836,35.778237865194384
109,0.7332403090867129,69.375,38.32009384950562,38.48953258334071,38.00016976487565
110,0.7688831930810754,70.0,39.16666666666667,38.6624147400124,38.458430458430456
111,0.7389886189590801,62.5,34.21070234113712,34.1735317565772,33.74896290150527
112,0.7462633821097288,61.875,31.02355575459024,32.52251454217971,31.63195982868114
113,0.7215944284742529,64.375,35.54498924412136,35.66200135825435,35.50140056022409
114,0.7192170511592518,67.5,37.61174242424242,37.63132252635309,37.35053617406559
115,0.7242965291846882,66.875,36.22727272727273,36.62370449109753,36.00417188151856
116,0.737560280344703,62.5,32.98095238095239,33.81713762659816,33.143334901390304
117,0.7282919694076885,68.125,37.60721830985916,37.447810553045734,37.166166397290844
118,0.7491356865926222,66.875,38.212048636698604,37.993031564649954,37.698093613233446
119,0.7447556541724638,71.25,39.885753885753886,39.14326630643399,38.78417258810381
120,0.7366295917467638,64.375,35.1520737327189,35.483804293264825,35.13436632747456
121,0.7519987388090654,62.5,34.6148117115859,34.816930935719135,34.561123403871655
122,0.7239260348406705,66.875,35.95614035087719,36.24103109221365,35.77785804587322
123,0.7352175902236592,63.75,32.95655904351556,34.01098414385685,33.17124488603156
124,0.7374493777751923,61.875,34.04732204732205,34.09631794962648,33.25414625029457
125,0.7193555750630118,66.25,34.3900848010437,35.71175480556293,34.55599783773158
126,0.715663116086613,61.25,31.965150587318373,32.97989193019754,32.10661777243722
127,0.714825302362442,62.5,34.14502164502164,34.460536805740105,34.11648557657643
128,0.7082705172625455,65.0,34.09604914142119,34.94389818997845,34.35249601148219
129,0.7530425543134863,65.0,36.44823501539919,36.408893613251834,36.12844866576209
130,0.7487865550951525,68.125,36.473371732388124,36.90007972362476,36.413436077474636
131,0.7326980341564525,70.0,38.64035087719297,38.41482859420675,37.57147770262524
132,0.7215930738232352,71.875,40.226914697502934,40.16402397614197,39.85986997327078
133,0.6933849182995883,71.25,39.273680460121135,39.32146337142351,39.089490968801314
134,0.7226138006557118,70.625,38.58799857971358,38.696518735051825,37.845146633117956
135,0.7395045838572762,63.125,32.94194041252865,34.01629905217468,33.010798978917435
136,0.7381988817995245,65.0,35.89581517000872,35.874302418283285,35.182404830975074
137,0.7146623134613037,66.25,37.18433179723503,36.863465910768596,36.81695189639223
138,0.7216026512059298,66.25,35.4514096185738,35.60294682138955,34.68290208016235
139,0.7445738207210194,62.5,33.10120177103099,33.721469276877194,33.287153676268474
140,0.7153050059621985,62.5,34.19782502443793,34.460536805740105,34.07784166298099
141,0.7516908726908944,65.625,35.27179470264208,35.77331916024449,35.3655485544848
142,0.7308945411985571,67.5,37.84126984126984,37.71385124162164,37.59464539884895
143,0.7348272583701394,70.0,37.046611829220524,37.758289780612394,37.00993571011104
144,0.724836138161746,68.125,36.666666666666664,36.81755100835622,36.12159978566824
145,0.7284269251606681,65.625,35.94818376068376,35.499453745534005,34.82972905791698
146,0.7173488681966608,59.375,32.645612452064064,32.765081052351846,32.49660629096691
147,0.7189266383647919,69.375,38.58467041565633,38.476392948888304,38.21789468736781
148,0.7226121127605438,63.75,33.64752618273745,34.667522957451204,33.92846511773645
149,0.7416495924646204,69.375,37.213903743315505,37.47659963976732,36.72973479920857
150,0.7201068618080833,67.5,37.48106060606061,37.726990876074055,37.43928035982009
151,0.7238679826259613,63.75,34.40104537894987,34.83258038798831,34.5021645021645
152,0.705752510916103,66.875,34.416666666666664,35.419434848082204,34.42578344119691
153,0.7407765740698035,61.25,32.64022715635618,33.15808899518705,32.75700530821854
154,0.7443843023343519,66.875,36.864495798319325,37.1714353205185,36.773542704298094
155,0.7039664428342473,60.625,30.54695014760025,31.67212921132666,31.03174603174603
156,0.735371318730441,60.0,31.708442018345455,32.40337201405498,31.869930201848707
157,0.7359641465273771,73.125,41.299205489346335,40.82307260755307,40.54062226466141
158,0.7362462227994745,66.25,35.92931276297335,36.15067765081052,35.63117674967949
159,0.7069771777499806,68.75,37.92595485433102,38.19470280804323,37.9772490132922
160,0.7463514290072701,66.25,35.26972277450576,35.78114388637907,35.1623611085826
161,0.7014546313069083,63.75,34.96013401755799,34.65438332299879,33.988521579430675
162,0.70077876069329,67.5,35.27777777777778,36.166327103079695,35.4048174048174
163,0.7248252305117521,65.625,34.10526315789474,34.95172291611303,33.910505958932106
164,0.7418754317543723,70.0,38.37908496732026,38.51049694392772,37.630097175551725
165,0.7080676040866158,65.0,35.633148460734674,35.86116278383086,35.48157724628313
166,0.725756051865491,62.5,35.10004203446827,34.816930935719135,34.77251908396946
167,0.7183232280341062,65.0,34.6936507936508,35.40910030413087,34.76844805844241
168,0.7118114856156436,70.0,38.20346320346321,38.306020610033364,37.805590321234874
169,0.7521282624114644,67.5,37.4490027713416,37.52251454217971,37.44099378881988
170,0.7370865317908201,66.25,36.2586059600985,36.71154811468391,36.165306702391106
171,0.7192672220143405,65.0,35.739046701974004,36.14816783299377,35.64182845172633
172,0.7116716477003965,67.5,34.821692379616636,36.17946673753211,35.188701910943756
173,0.721194018017162,63.125,33.26388888888889,34.003159417722266,33.322455322455326
174,0.7209711643782529,70.0,37.86255858836504,38.210352260312405,37.77541953138026
175,0.7249165421182459,65.0,35.73466909532483,35.656686449936515,35.48860496228917
176,0.7137530527331613,68.125,36.95238095238095,37.56975817167154,36.793038292856274
177,0.704280211166902,60.0,32.789704027891105,32.95110284347595,32.774436090225564
178,0.7268459011207927,65.0,36.38551412744961,36.31322526353087,36.09431832434467
179,0.7256993868134238,67.5,35.733333333333334,36.44019251779018,35.843549839126055
180,0.7403982769359242,63.75,35.13661202185792,35.188974517967345,35.06678470215526
181,0.7502145685932853,65.625,36.67888563049853,36.88192045353884,36.514816452896945
182,0.7277657931501215,65.0,34.93754940711462,35.504768653851826,34.782816800287186
183,0.7020553811029955,63.75,35.18427330560313,35.475979567130246,35.22726252972585
184,0.729658305644989,64.375,34.460606060606054,34.82726547967047,34.581891979152246
185,0.7379434352571314,63.125,34.6875,34.82475566185373,34.57750963633316
186,0.7506119202483784,63.75,34.29244176303,34.84572002244073,34.221319381747186
187,0.720781071619554,60.0,30.99340255245512,32.14264623379692,31.19268234735091
188,0.7370859113606539,65.625,34.579509379509375,35.41692503026545,34.5819555975437
189,0.7312117760831659,63.125,35.68115199635732,35.63321227153276,35.638242613456406
190,0.7067130668596788,62.5,33.800410116199586,34.07786340685623,33.911137274689544
191,0.7133946933529594,63.125,33.6877676314296,34.48150116632711,33.61097737120848
192,0.7054070803252134,66.25,35.65426937760196,36.15067765081052,35.67487266553481
193,0.7131007828495719,65.625,36.38550922761449,36.59491540437594,36.45748885711883
194,0.73225445097143,61.25,33.743589743589745,33.88401688959754,33.60297894196199
195,0.7272644693201239,64.375,33.38156761412576,34.00566923553902,33.16600477919604
196,0.7235872799699957,63.75,34.94754098360655,34.72377240381492,34.486902186974284
197,0.7472031766718085,66.25,35.10751847023033,35.78114388637907,35.25424531279591
198,0.7135786197402261,68.75,37.60970648067423,37.838308678064195,37.347326336831586
199,0.7151716622439298,65.0,35.47424169475205,35.86116278383086,35.535366645035694
200,0.6992478777061809,65.625,35.356698096424125,35.595122095254965,34.892746572313136
201,0.6850073527206074,65.625,36.06224756474222,36.32104998966546,36.065162907268174
202,0.7434427792375738,65.625,35.859275053304906,36.04718457495497,35.70222304102185
203,0.712284651669589,64.375,34.566192428261395,34.93607346384386,34.50290885585004
204,0.7021789930083535,61.875,31.90585533869116,33.08338500605309,32.211313697989716
205,0.7751023688099601,67.5,37.1344696969697,37.548793811084536,37.1339447251856
206,0.7216128463094885,63.125,33.533484223139396,34.085688132990825,33.69711090400746
207,0.7482873147184198,61.875,33.94711388223389,34.16570703044262,34.00103519668737
208,0.7215766500342976,65.0,36.39540566959922,36.408893613251834,36.14329942503317
209,0.7360865663398396,66.875,35.44761904761905,36.06283402722414,35.47739428463001
210,0.7357631623744965,66.25,36.40179910044977,36.69840848023149,36.50551172290303
211,0.7559476684440266,66.25,37.78138528138528,37.793870139073434,37.59474644614164
212,0.7263203154910695,66.25,34.57435897435897,35.41161012194762,34.78418467878255
213,0.7474104789170352,67.5,37.1304347826087,37.27492839637405,36.714131865501976
214,0.7312027730725028,68.125,37.19688109161793,37.35214220332477,37.19880475554707
215,0.742829209024256,66.875,36.236802413273,36.719372840818494,36.10563233557885
216,0.7227562774311412,65.0,34.77260163827328,35.504768653851826,34.84918605123208
217,0.7223928922956641,70.625,38.85343468990452,38.97038414976231,38.260749740879874
218,0.7364026578989896,68.125,37.52823864588571,37.639147252487675,37.28530976671448
219,0.7239836318926378,70.625,39.38002296211251,39.1354415802994,38.84338475923329
220,0.6962521888993003,62.5,32.019480519480524,33.46074349661912,32.43399487454557
221,0.7115916934880343,64.375,36.121089931573806,36.11406383795435,35.99107659566524
222,0.7023418058048595,65.0,35.465529495380245,35.7654944341099,35.45091090818228
223,0.7350237206979231,60.625,31.458444090023033,32.21986004074763,31.501567398119118
224,0.7134045579216697,70.0,38.655072463768114,38.77122272418579,38.28874500619919
225,0.749729110436006,65.625,35.70908638442156,36.04718457495497,35.769467693716194
226,0.7324046655134722,64.375,34.958241758241755,35.40127557799629,34.83540542191586
227,0.683231158690019,70.625,37.635714285714286,38.231316620899406,37.36909889757763
228,0.7260307778011669,65.0,34.596235579842144,35.31343195440989,34.77878846299899
229,0.6902087493376299,65.0,35.1328106438584,35.77863406856231,35.33424470266575
230,0.727396547794342,66.25,35.8270134541321,36.04186966663714,35.75807334428025
231,0.7010082304477692,66.25,34.84617604617604,35.69861517111052,34.85592820028342
232,0.7082643725655295,66.875,36.78205298894954,36.67995393746124,36.5798384591488
233,0.7463572214950215,66.875,36.23845763571791,36.514896506924146,36.18942267172356
234,0.7351551191373304,68.125,37.18487394957983,37.35214220332477,37.25194500989934
235,0.7221153432672675,61.25,31.70723280761457,32.59721853131367,31.985002829654785
236,0.7329620312560688,66.25,35.268838028169014,35.972480585821,35.319333684607294
237,0.7042008177800612,65.625,35.73471328851703,36.25166090884933,35.60378879101916
238,0.7557751644741405,69.375,38.30099312452254,38.02433046918829,37.51843789728135
239,0.7205466004935178,66.25,34.652925846955696,35.71175480556293,34.522410373760486
240,0.733436950228431,68.125,37.40552995391705,37.73481560220864,37.37022047486895
241,0.7346995960582386,63.125,33.44077641077028,34.29016446688517,33.45685278169516
242,0.7340333705598657,60.625,32.198146828225234,32.876398854341986,32.43290043290044
243,0.695231332020326,65.625,35.685435970539324,36.04718457495497,35.74481658692186
244,0.7126339484344829,73.75,41.93991545893719,41.46115687837718,41.36752136752138
245,0.7113763310692527,69.375,36.872727272727275,37.47659963976732,36.71232876712329
246,0.6798470318317413,65.0,34.9096134235654,35.40910030413087,34.69323235965861
247,0.739817741242322,63.125,33.87707925021358,34.659698231316625,33.979620833840784
248,0.7052056816491213,66.875,37.38095238095239,37.43216110077657,37.28693449273378
249,0.7128956724296917,64.375,32.71053391053391,34.21014556943337,33.13179026924894
250,0.7121792571111158,65.0,35.3129904097646,35.46534975049458,35.34111053925774
251,0.7348828532479026,61.25,33.515258033409026,33.69268019015561,33.502649569268385
252,0.739883542060852,67.5,37.99731182795699,37.987716656332125,37.85890566953535
253,0.7297276800329034,65.625,35.46265328874025,35.86898750996545,35.365773646801536
254,0.720527169379321,68.125,36.4,36.8044113739038,36.33926814775363
255,0.7325639020312916,65.625,35.90052816901409,35.855847875513035,35.54497786776706
256,0.7295076467774131,61.875,33.434983896940416,34.000649599905515,33.33680284499957
257,0.6954441449858926,61.25,32.27865796831314,32.96675229574512,32.52038676607642
258,0.724120169878006,66.875,37.83514267990074,37.70602651548705,37.57389522973368
259,0.7095396031032909,67.5,36.44603174603175,37.09673133138453,36.458668521981124
260,0.7129899155009877,70.625,39.160755336617406,39.12230194584699,39.02425537262788
261,0.7412348714741793,65.0,34.07835437120149,34.848229840257474,34.12753757785607
262,0.7206812500953674,66.25,35.878787878787875,36.06814893554197,35.3321794701105
263,0.7189770368012515,67.5,36.220400728597454,36.80972628222163,36.324026850342634
264,0.7311460375785828,63.75,35.12760357921648,35.393450851861694,35.03375239868278
265,0.7100206369703467,63.125,33.78095238095238,34.37269318215372,33.799072606308336
266,0.7301702228459445,62.5,34.12188515709643,34.269200106298165,33.81093339699213
267,0.7221487733450803,70.625,38.523809523809526,38.77904745032037,38.19417128553549
268,0.7205052863467823,68.75,37.13009404388715,37.181769864469835,36.68479166538084
269,0.7263397628610785,71.25,39.72049689440994,39.690997135854964,39.46490147783251
270,0.7401749112389304,63.75,32.54934210526316,34.02412377830927,32.82661782661783
271,0.7086401283740997,66.875,36.42886683209264,36.706233206366086,36.308712325542615
272,0.7421082827177915,67.5,37.065624259654115,37.3574571116426,37.03648175912044
273,0.7275726063684984,65.0,34.592592592592595,35.21776360468893,34.697853707391495
274,0.7298125651749697,67.5,36.8414707655214,36.53586086751115,35.79719029374202
275,0.723146300424229,68.125,36.860274990709776,37.18708477278767,36.56275927462368
276,0.7323196719993245,66.25,36.029411764705884,36.342014350252455,35.71163565015756
277,0.7526607811450958,65.625,36.582633053221286,36.403578704934,36.332181457245795
278,0.727105671709234,62.5,33.682704126426685,34.28233974075059,33.5822293432609
279,0.6907709484750574,68.75,38.09027777777778,37.92083739333275,37.574203574203565
280,0.7206805727698586,65.625,35.5794466403162,36.06032420940738,35.44785783165726
281,0.7148726555434141,71.25,39.25581648184387,39.23893465615496,38.82758620689655
282,0.7163879464973103,67.5,35.97193269803454,36.631529217232114,35.893814283644794
283,0.7140383991328153,66.25,35.92424242424242,36.24634600053149,35.66803742773705
284,0.7293652323159304,68.125,37.74556814879395,37.54347890276671,37.2463768115942
285,0.6999089094725522,63.75,34.322327253361735,34.736912038267334,34.406609195402304
286,0.7358055981722745,62.5,32.94444444444444,33.92594561077155,32.721973278520046
287,0.7176829955794595,70.0,39.19346425025662,39.03194850444386,38.85286598819973
288,0.7122170058163729,65.0,33.58142076502732,34.76570112498893,33.925498678202345
289,0.7410433536226099,61.25,32.265644955300125,32.96675229574512,32.48591056810235
290,0.7562113973227415,68.125,38.47674923946111,38.543272211887675,38.438375350140056
291,0.7412937744097277,70.0,38.19380410627218,38.48421767502289,38.18452380952381
292,0.7326471236619082,65.625,36.774897442611504,36.75997283491304,36.73693456302152
293,0.7270418568090959,63.125,32.988064791133844,33.92063070245372,33.009888838026555
294,0.7115970660339702,66.875,36.755207830258534,36.980098621076564,36.677442131175695
295,0.7093340185555544,65.0,35.01587301587301,35.395960669678445,34.98794675610523
296,0.7360617437145927,66.25,33.167721883273856,35.16402397614197,33.43892212507031
297,0.6958781236952002,59.375,32.675990675990676,32.38240765346798,32.49667477696674
298,0.7103645666079088,63.75,33.508853681267475,34.28484955856734,33.79283162472818
299,0.7550080120563507,68.125,37.53374950558049,37.639147252487675,37.29104325620016
300,0.7196031510829926,66.875,37.707664884135475,37.719166149939475,37.4240810828148
301,0.7317294573242014,62.5,31.474647887323943,33.09120973218768,32.07281238220975
302,0.722036516124552,62.5,34.19074333800842,34.54306552100866,34.27861954450252
303,0.7336194163019006,68.75,37.315789473684205,37.35996692945936,36.988742399614715
304,0.7092476920648054,66.875,35.11648351648351,36.17164201139752,35.33664788682435
305,0.7077303528785706,65.0,34.13333333333333,34.778840759441344,33.24559345014602
306,0.7353566939180548,63.125,34.368869936034116,34.74222694658518,34.252450980392155
307,0.7200058481910012,64.375,35.09664522577421,35.388135943543865,35.08552317247969
308,0.709493406794288,63.75,34.027756281277405,34.65438332299879,34.10252393112849
309,0.7059805447405035,66.875,35.57928769196375,36.44550742610801,35.76352441680114
310,0.727361722425981,67.5,36.28159309700892,36.80972628222163,36.36704005495869
311,0.7143983786756342,62.5,33.327752409944196,33.89966634186671,33.45448798988622
312,0.7177957391197031,71.25,39.53953194180898,39.595328786134,39.405844494364985
313,0.7077156847173517,61.875,32.6862676056338,33.43977913603212,32.79288453151302
314,0.7489072680473328,68.125,37.21495640509725,37.447810553045734,37.30845650956664
315,0.7463393265550787,70.0,37.87878787878788,38.12782354504385,37.44389484754596
316,0.6941579173911702,62.5,34.341369334619095,34.54306552100866,34.34173669467786
317,0.7293957065452229,67.5,36.47531572904707,37.001062981663566,36.37166900420757
318,0.7181820463050496,66.25,35.858338769297674,36.24634600053149,35.69348659003832
319,0.7271900610490278,63.75,34.38095238095238,34.83258038798831,34.5087097676064
320,0.7080993787808851,66.875,34.85537633359989,35.59763191307172,34.84187192118227
321,0.7295938025821339,65.0,34.434697855750485,35.02642690524699,34.588332302618014
322,0.7112733803012155,70.0,38.82548309178744,38.853751439454335,38.549450549450555
323,0.7293057252060283,61.25,33.32007575757576,33.61015147488706,33.286599855942924
324,0.6963264400308783,63.125,34.993069993069994,34.81161602740131,34.658568517625284
325,0.7267493524334647,65.625,36.60308441558442,36.59491540437594,36.409258057538395
326,0.7397297891703519,68.125,37.93930576539272,37.54347890276671,37.250730566919934
327,0.7610955969853834,60.0,30.941798941798947,32.14264623379692,31.374652086317532
328,0.7131915390491486,63.125,33.808278867102395,34.37269318215372,33.83927240773967
329,0.7209880487485365,65.0,36.188644688644686,36.31322526353087,36.09533468559838
330,0.7452249310233376,63.125,34.13480392156863,34.45522189742227,34.218800909298594
331,0.7045373618602753,65.625,36.6740579887448,36.67744411964449,36.57154394938753
332,0.7512676173990424,70.0,39.61321437183506,39.401482268875306,39.203619909502265
333,0.7250686396252025,66.875,36.11769404872853,36.41922815720317,36.135057471264375
334,0.7104634967717257,64.375,35.12937079847173,35.483804293264825,35.147634973721935
335,0.7093039913610979,63.75,33.56227812934095,34.189181208846364,33.47946434945793
336,0.7519865469499067,65.625,34.634827538053344,35.32125668054449,34.50099985569093
337,0.7263878475536,70.0,39.15055532702591,38.94941978917531,38.599147283352174
338,0.7330706173723395,68.75,36.803332092330606,36.92104408421177,35.90865989356555
339,0.7440822151574221,70.625,39.06412118696825,38.3963740514365,37.97794486215538
340,0.754745058038018,67.5,36.564825695260474,36.9053946319426,36.30859146697837
341,0.7270451865412972,61.875,33.601539589442815,33.79617326601116,33.58228013515784
342,0.7687014503912493,68.75,38.535353535353536,37.92083739333275,37.59149572536997
343,0.7330989431251179,66.875,36.60469667318982,36.61056485664511,36.22605363984675
344,0.7393831800330769,65.0,34.96623791693431,35.395960669678445,35.12316605022092
345,0.7355758872899142,65.0,35.47207043108683,35.7654944341099,35.41803226013752
346,0.7673136293888092,63.75,34.85931985354752,35.20211415241975,34.86378799110453
347,0.7444291358644312,65.0,34.8197696023783,35.31343195440989,34.6473865117933
348,0.7007125182585283,63.125,31.355218855218858,32.79888977470694,31.522299940568324
349,0.7287212664430792,63.75,35.101300108342365,34.92824873770927,34.46299810246679
350,0.7190407162362878,60.625,32.007423773751654,32.68506215490005,32.11190306486101
351,0.753603769974275,68.125,38.066413662239086,38.104349366640086,37.72820480954452
352,0.6953995309092782,65.625,35.23076923076923,35.48631411108158,35.27621371916674
353,0.7461484426801855,65.625,36.02423378474697,36.22538163994449,36.0
354,0.7105296064506877,65.0,34.77056277056277,35.21776360468893,34.612789796769775
355,0.7468934655189514,65.0,34.929901246559815,35.395960669678445,35.04612700025887
356,0.7174645255912434,66.875,36.34360175343782,36.14536274249269,35.674084540209584
357,0.7678648639809001,64.375,34.81884057971014,35.30560722827531,34.818070818070815
358,0.7212496995925903,65.625,35.328190743338006,35.77331916024449,35.46415834858577
359,0.7257151766256853,70.0,36.6375,37.58009271562288,36.5994367724721
360,0.7037231542847373,66.25,37.23440186686317,37.23299967520005,37.16386554621849
361,0.7527620927854017,64.375,34.080213903743314,34.2795346502495,33.603988603988604
