28,0.8288839351047169,56.875,47.15992647058823,43.22681371246346,41.77891559014683
29,0.8071885488250039,66.875,42.312493216107676,43.99765996397673,38.974749050813955
30,0.7899317931045186,75.0,55.594303981400756,53.23175952992589,53.248080832001264
31,0.715200974182649,66.875,50.08591065292096,44.03512268580033,42.834334668446814
32,0.7549708444963802,71.25,53.77620967741936,54.1836448460153,52.719494268890564
33,0.6922697479074652,73.125,55.94787157287158,53.99485487347566,52.38249118683902
34,0.7380350963635878,69.375,53.50694444444444,46.99818407299141,44.819654030180345
35,0.7130988768555901,71.25,47.69230769230769,47.60902943868663,44.51726342710997
36,0.7712706909938292,78.75,57.29007309195988,56.80049901083651,57.00578955805117
37,0.7386307499625466,66.25,51.078605200945624,49.32917737030148,48.149354561101546
38,0.6772671274163506,74.375,53.28489816194734,53.10239318510645,52.81731269582932
39,0.6515615663745187,70.0,51.77399507793274,50.96351167803466,50.615468720968465
40,0.6701671657237139,72.5,57.183748074746234,54.995644727906225,51.9613293797875
41,0.6027835729447278,76.25,54.91477272727273,54.38147754451236,54.33759265876054
42,0.5944993766871366,76.875,55.7830459770115,54.93991200874007,55.197505197505194
43,0.5781005363572728,75.0,54.184510567296996,54.34549118611038,54.08876922034817
44,0.5916007432070646,78.125,55.81135661677358,55.31823013553016,55.35315561631351
45,0.5591541460969232,73.125,52.15149873600578,52.229308766646,52.15461051096221
46,0.5758268778974359,80.625,58.85832593907128,59.22616411255795,58.90756302521008
47,0.5457575632767244,75.0,54.41009239516703,53.79683762955089,53.655020352781555
48,0.5903331352905794,74.375,53.70961960188934,53.99337851005404,53.747474747474755
49,0.5470398312265222,76.25,55.747429841622676,56.19629728053857,55.75159489633174
50,0.5765105811032382,75.625,56.581160639192596,56.01765730652258,55.02095422308189
51,0.5605082403529774,76.875,55.452255529077306,55.72773643960197,55.47658862876254
52,0.5230673781850121,75.625,54.40257352941177,54.132525762541704,54.13739284470394
53,0.5291366319764744,78.75,56.68199554069119,56.90365990492219,56.76190476190476
54,0.5225602984428406,73.75,55.19378306878306,56.02116366964892,54.63645321033899
55,0.5428391925313256,76.875,55.28351299165311,55.043072902825756,55.146750524109024
56,0.5257690277966586,79.375,58.085085249356524,56.245201818879735,56.66029994340691
57,0.5401018099351362,80.625,58.85760162075951,59.12300321847226,58.93151593931516
58,0.5329296561804685,81.25,60.15194015895278,59.252369563291694,59.52233145272373
59,0.5346763323653828,79.375,57.87934491978609,58.28276788614285,57.85908896645061
60,0.5511660196564414,81.875,59.90399385560676,59.96323855080166,59.72425076089242
61,0.5136384638873014,78.75,57.977334007414896,58.25656243540911,57.55952380952381
62,0.5420056175101887,79.375,58.31892292490119,59.07059231700475,58.21154717140118
63,0.47778448327021167,76.25,55.07050964868877,55.35919922048011,55.0302989496364
64,0.5214459218762137,82.5,60.73991843524456,61.7714146514306,60.79956188389924
65,0.4857183505188335,80.0,58.59123146357189,59.1999586618242,58.49520710579544
66,0.5280320888215845,83.75,62.595146871008936,60.31848849912895,61.01899355324012
67,0.5257751338861205,73.75,53.70553359683794,53.83116307910355,53.35524167640955
68,0.575055871497501,80.625,58.12148753073411,58.1827442643281,58.075770077007704
69,0.5080500434745442,82.5,59.94191776964235,60.40208757787816,60.104989709713166
70,0.4788296696814624,75.625,55.01766906873614,55.48542829302861,55.12145262145262
71,0.5355939783833243,73.75,53.44439605110337,53.74442672808338,53.44427925901294
72,0.5529430887915872,79.375,57.47875455259587,57.71768978651785,57.56082169125648
73,0.5532504414970224,78.75,56.87886578731649,56.80049901083651,56.83493484270107
74,0.46778763966126874,81.25,59.10077519379845,59.42584226533203,58.944722514927996
75,0.49856735088608484,76.875,54.53865675700172,54.37483390911507,54.36863242325394
76,0.5064778151837263,81.25,59.22264882152942,59.4751158945286,59.31182642937674
77,0.5382402810183439,83.75,60.763981161602736,60.763981161602736,60.763981161602736
78,0.45858086916533386,83.125,61.46482726151049,60.08596126022381,60.508866133866135
79,0.4920229356397282,80.0,57.745872641509436,57.162392594561084,57.38353883812506
80,0.4956365552815524,80.0,58.159381314209284,58.53171966811351,58.3084475815574
81,0.4959560266949914,84.375,61.67589434879258,62.46899636814598,61.70572640509014
82,0.4608326635577462,80.0,60.32351576994434,60.82488115274457,59.354828888076966
83,0.4880382459272038,81.25,59.647635630498534,59.26879410635722,59.244357533556105
84,0.49220590022477234,82.5,60.43928086838535,60.07618035255558,60.12889572912658
85,0.4791599186983975,80.0,58.571024335031126,58.890475979567135,58.54136956838401
86,0.45887126434933057,78.125,56.214285714285715,56.53512268580033,56.31484722962125
87,0.49528775160962885,84.375,61.160714285714285,61.56158650013287,61.29410880019715
88,0.47539309750903735,84.375,61.73672237105073,62.262674579974615,61.948530407693355
89,0.4767501679333774,83.75,60.97722002748197,61.43222015531344,61.08029817066214
90,0.46157842061736365,84.375,61.347455648926235,61.4748501491127,61.38460791000227
91,0.48890786143866455,83.75,61.46154058569318,62.23646912924086,61.481088723930725
92,0.5021890388293699,80.625,57.943119950825434,58.06315882717689,57.92794279427943
93,0.5362293110652403,81.875,59.81206293706294,60.39230667020993,60.001719986240104
94,0.4527661543000828,79.375,57.80933062880325,57.61452889243216,57.649648620871645
95,0.4642205278981816,83.75,60.68979607721046,60.07931762482653,60.31454248366012
96,0.4370409033515237,78.75,57.15070861436011,57.48516254761272,57.282068684674904
97,0.45712539282712067,81.25,59.46212121212121,60.36610121947619,59.684776061228824
98,0.4735215116630901,78.125,55.933927283963335,56.07320548026102,55.961292174527465
99,0.5117649029601704,78.75,57.31704803133374,57.8110697729353,57.3045709227189
100,0.4422406635501168,80.625,58.81706368841451,59.43248590072932,58.91655444833468
101,0.4746806404807351,85.0,62.11805555555556,62.37561638172853,62.14465576112268
102,0.4776228124445135,80.625,58.20840970585668,58.19916880739363,58.15931049626701
103,0.4704716361381791,78.75,56.602604736933095,56.6809135736853,56.60552280099739
104,0.48569667610255157,77.5,56.36586452762923,56.09627365872383,56.118652357267436
105,0.4686732143163681,81.25,58.988095238095234,59.66501313963445,59.17475544608471
106,0.5063464709303596,81.25,58.964285714285715,59.33910591431186,59.08694738291712
107,0.46628955006599426,80.0,58.2849774339136,58.738041456284876,58.12272447454049
108,0.4733138910748742,85.0,62.26395993179881,62.83753358726784,62.485540775014464
109,0.48906148157336493,75.625,54.69390591341811,55.02351108748929,54.7508978102711
110,0.49940738623792474,85.625,63.06064675629893,62.608143620633655,62.69091320461183
111,0.451005376198075,83.125,60.429067460317455,59.8467903859214,60.063108774657614
112,0.48122703622687946,78.75,56.79376228103182,57.126406236159085,56.842251950947606
113,0.4357223537835208,87.5,64.12825869347608,64.38199427170993,64.24483786601313
114,0.4590359838171439,85.0,61.75135427952329,62.03328461334042,61.84657459319021
115,0.4889452877369794,80.0,57.38684513180594,57.24912894558125,57.22281241263629
116,0.4563652534376491,80.625,58.60926120787528,59.20973956949243,58.69085677749361
117,0.44176794453100726,79.375,57.01183499159511,56.946289898721474,56.90588103631582
118,0.4586734487251802,78.75,57.44053435327619,58.25656243540911,57.67073608425248
119,0.4813949221914465,78.125,57.1224160722846,56.98061534827413,56.50820936400853
120,0.4521107158877633,83.75,61.39356307266755,61.68781557268137,61.50272387998535
121,0.4829855967651714,76.875,55.247252747252745,55.1790828830425,55.095048426949
122,0.4554730247367512,81.25,58.69694031458737,58.893613251838076,58.76118385160939
123,0.45651967552575196,83.125,60.79715159903839,60.976946585171405,60.882418716511864
124,0.4897631108760834,85.0,62.07013574660633,62.61478725603095,62.27853807179821
125,0.4748043580488725,79.375,57.05322669608384,57.01660170667611,56.99412783535709
126,0.49142246083779767,78.75,57.19215204509322,57.365577110461516,57.25903295628338
127,0.4519885182380676,86.875,63.47976104645174,63.55153984704876,63.4654875463699
128,0.5149768983775919,81.25,59.1410344041923,58.790452357752386,58.907156673114116
129,0.47183360023932025,81.25,58.84906645776212,59.01319868898928,58.92166724582548
130,0.4697465652769262,81.25,58.93333144283122,59.13278412614049,58.91891891891892
131,0.4648941579190167,81.875,59.81598590089156,60.51189210736115,60.017181763852136
132,0.4655680927363309,76.25,54.99128919860627,55.35919922048011,55.08170386142851
133,0.4859039824117314,80.625,58.07396300043359,58.19916880739363,58.1162011030445
134,0.46454196084629407,83.125,60.72056488203267,61.11295656538813,60.8008008008008
135,0.4779500256885182,80.625,58.113590263691684,57.856837039005526,57.92376137699878
136,0.4499761597676711,82.5,60.35215354640799,61.08675111465439,60.54156390592683
137,0.4883075627413663,77.5,55.54386927626365,55.29202468479642,55.37658874400505
138,0.5102423890070482,81.25,59.42545497834853,59.252369563291694,59.24948240165631
139,0.47992137751796027,80.625,58.702926007030484,58.883832344169846,58.7567140772959
140,0.4798012660308318,81.25,58.96654644944659,59.458691351463074,59.044129666877524
141,0.4721093326807022,80.0,58.25139146567717,58.85762689343609,58.286818376985835
142,0.4967537292025306,80.625,58.81360006689243,59.448910443794844,59.00222965440358
143,0.47725277732719074,78.125,56.76521523998021,57.219786222576545,56.79612173444653
144,0.49327266216278076,85.0,62.637832341643445,62.27245548764283,62.43255831284001
145,0.4845085943287069,77.5,56.042717086834735,56.5253417781321,56.16323968457795
146,0.45475953817367554,81.875,59.42669172932331,59.691218590368194,59.54325145814508
147,0.447356255217032,77.5,56.15742044494509,56.54176632119763,56.28714937466718
148,0.4564082812179219,78.75,57.78543709150327,58.838065078099625,58.02231718898385
149,0.4771242819049142,81.25,59.473443223443226,60.2629403253905,59.568954170944224
150,0.4759887551719492,86.875,63.91662669515545,64.23620338382497,64.05412725835261
151,0.4791884950616143,80.0,57.564935064935064,57.50472436294919,57.524084618031274
152,0.4816897917877544,80.625,57.72985904564852,57.87326158207105,57.74122587741226
153,0.4666541503234343,77.5,55.942285326613685,56.4057563409809,55.97026854219949
154,0.42693623494018207,78.75,56.489196415667,56.56132813653409,56.50534367026927
155,0.4986564733765342,82.5,60.20260335582079,60.60840936604954,60.25874125874125
156,0.4590656994418664,81.25,58.83653707183119,59.01319868898928,58.904383342640955
157,0.4825747243382714,83.125,61.11715923827725,61.76477101603331,60.87344028520499
158,0.5055690827694806,85.0,62.11279461279461,62.73437269318215,62.339464528707
159,0.46664610369638965,83.75,60.95232204707712,61.43222015531344,60.98038423556873
160,0.44953328235582873,78.75,57.00560224089635,57.57189889863288,57.163977555819415
161,0.49807013977657666,83.125,60.261082693947145,60.6346148167833,60.38823019086177
162,0.4618461497805335,79.375,58.26688983566646,59.10344140313579,58.37825696316263
163,0.5150066248395226,78.125,56.64511958629606,56.893878997253964,56.73581560283688
164,0.4796176119284196,86.25,62.85388255719526,63.438598045294825,63.04724261246
165,0.4740403186191212,80.625,58.4561531512751,58.883832344169846,58.55440944432149
166,0.45946500382640143,81.875,59.734848484848484,59.24572592789441,59.44970890623064
167,0.45965775034644385,81.25,58.66378274453256,58.00262792689048,58.17550505050505
168,0.4557401510802182,81.875,59.38739580339177,59.691218590368194,59.46234683643657
169,0.46269539269534027,83.125,61.5532212885154,62.210263678507104,61.099918107129966
170,0.4619298848238858,84.375,61.29125406471168,61.44200106298166,61.31922363540009
171,0.4351402995261279,83.125,61.68503633337393,62.34627365872383,61.284356690944435
172,0.47468977895649994,80.625,58.60849545059163,59.09015413234121,58.514139271827496
173,0.48458006978034973,80.0,58.515162283818995,57.76031978031712,57.838126391349775
174,0.4794502312486822,81.875,59.590792838874684,60.13671125284199,59.5010466128206
175,0.47405070201917127,81.25,59.04573687182383,59.66501313963445,59.08607350096712
176,0.5129386125640436,84.375,61.160714285714285,61.56158650013287,61.29410880019715
177,0.464290551841259,85.0,62.19114219114219,62.73437269318215,62.39470127061368
178,0.44035491211847827,78.75,56.49990039557187,56.6809135736853,56.556173928781504
179,0.4675988338210366,80.625,58.79036604070804,59.448910443794844,58.94711405198331
180,0.48964783955704083,81.875,59.96532759445242,60.61505300144684,60.19551491673794
181,0.47510939971967175,78.75,56.49745261430854,56.66448903061978,56.56479930064835
182,0.4831636155193502,82.5,59.67857142857143,60.04333126642454,59.79616724107315
183,0.45999956130981445,81.25,59.209882583170256,58.99677414592375,59.09372904091214
184,0.4812054254791953,83.75,61.06372549019608,61.67139102961585,61.23292553410596
185,0.49504992772232403,79.375,56.61323087793676,56.674269938288006,56.63317846537024
186,0.4760238975286484,83.75,61.91512293453792,62.013722798003954,61.914856032503096
187,0.44744816286997363,82.5,60.23789935554642,60.967165677503175,60.37330316742083
188,0.5069017694755034,78.75,57.680528691166984,58.37614787256031,57.63024360214581
189,0.43177052248607983,79.375,57.25649350649351,56.897016269524904,56.99193824978235
190,0.5268877419558439,80.0,57.966199703238196,58.086227005639714,57.98144488361879
191,0.5019274313341487,81.25,59.38335561497326,60.023769451088086,59.468801196666426
192,0.4594187628139149,83.125,60.35002393698046,60.53145392269761,60.43103132944383
193,0.4579799026250839,80.0,58.08982683982684,58.634880562199186,58.23079596802225
194,0.45742814378304913,81.875,59.7220853280766,60.27272123305873,59.92886749276802
195,0.46738445081494073,78.125,56.37901314371902,56.65470812295155,56.483496999454445
196,0.4855607422915372,82.5,60.15151515151515,60.847580240351974,60.27513996173198
197,0.47942209379239514,82.5,60.62483390911507,60.62483390911507,60.62483390911507
198,0.4808303564786911,78.75,57.331389798145125,57.6914843357841,57.14124699146032
199,0.48621930181980133,80.625,58.52507904570278,58.86740780110432,58.62003808194886
200,0.4595530317588286,85.625,62.40008390743685,62.40182183246228,62.38863875850177
201,0.46309340406547894,85.625,62.56010861004022,63.309231700475394,62.75013504005004
202,0.46825137598948047,77.5,56.65502070393375,56.54176632119763,56.577030993299246
203,0.4695651571859013,81.875,59.071984958366905,59.00655505359199,59.02777777777777
204,0.4573580731045116,83.125,60.78139589169001,60.873785691085715,60.80190893157034
205,0.49612342227589,84.375,61.21848739495799,61.01293294357339,61.085208629616204
206,0.45205195383592084,85.0,62.11688712976178,62.25603094457732,62.13787316728494
207,0.45909737185998395,76.25,55.62857434640523,56.283033631558745,55.68969610636276
208,0.5013760517943989,83.125,60.73021885521885,61.33570289662504,60.951642784565614
209,0.4935583770275116,80.0,58.730769230769226,59.30311955590989,58.38957676093693
210,0.4680068316784772,84.375,62.06519419547588,62.46899636814598,61.861047921741985
211,0.4675364534963261,78.125,56.479933110367895,56.77429356010275,56.595238095238095
212,0.4573561576279727,77.5,55.72136197136197,55.960263678507104,55.720301596214
213,0.46903847835280676,81.25,59.9376952447067,60.69200844479877,59.59934277047522
214,0.5038165328177538,84.375,61.60040939452704,61.920342811586494,61.72272231314784
215,0.4783736060966145,83.125,60.97961956521739,61.78119555909883,61.03423930679436
216,0.49166368218985473,81.875,59.58333333333333,59.9139649216051,59.651962159778726
217,0.483331254937432,81.875,59.03566104804495,59.24572592789441,59.11610191513371
218,0.5182267888025804,80.0,58.192318023099645,58.06980246257419,58.119658119658126
219,0.4468338611451062,81.875,60.02899877899877,60.957384769834945,60.1862381215615
220,0.5020189082080667,83.125,60.91191417278373,61.64518557888209,60.99156458199012
221,0.49178916757757013,79.375,56.94642857142857,57.136187143827314,56.98243620826492
222,0.4597913826053793,76.875,55.80094422485727,55.847321876753185,55.81349206349206
223,0.44847548685290595,80.625,58.521223134562746,58.318754244544834,58.37662337662338
224,0.5163936046036807,85.625,62.72144522144522,63.32565624354091,62.95566369288997
225,0.4625608040527864,82.5,60.17030729359496,60.162916703575746,60.14236157290421
226,0.44321745092218573,83.125,60.83233000802661,61.21611745947382,60.9985716907656
227,0.4705382152037187,78.125,55.82820688083846,55.52455192370154,55.62428166961007
228,0.48918472772294824,78.125,56.94570135746606,57.45895709687896,57.142947296298296
229,0.4551483704285188,81.25,58.645170618854834,58.87718870877255,58.74599523535694
230,0.4768319766629826,83.125,60.755582137161085,61.09653202232262,60.86696252269144
231,0.44744713604450226,78.75,57.21192586623691,57.126406236159085,57.15811965811966
232,0.48929371617057105,80.0,58.65859683794466,59.542290430212304,58.75758174001484
233,0.4774335135113109,79.375,57.110760971055086,57.152611686892854,57.10669996113201
234,0.44681098786267365,76.25,55.34036276223776,55.82111642601943,55.360449735449734
235,0.4715842767195268,85.0,62.38717966769924,63.07670446157026,62.65975130607487
236,0.485818239775571,86.875,64.07433380084152,63.24205716479169,63.467083042436364
237,0.49847651340744714,81.25,59.175320821897486,58.910037794903594,58.888581748488875
238,0.4849938018755479,82.5,59.84286697314866,59.940170372338855,59.88653381476072
239,0.4585116586901925,81.25,59.061487552958766,59.458691351463074,59.046248934356356
240,0.4846493750810623,76.25,54.15925794215268,54.212618478164586,54.124320633368086
241,0.48207868364724243,76.25,54.95757918552036,55.25603832639442,55.05278483979733
242,0.49911919236183167,80.0,58.11764705882352,57.711046151120556,57.87652416077073
243,0.4992992877960205,80.0,56.89936775553214,56.80363628310745,56.84230382293762
244,0.4755910052494569,82.5,60.23505122769829,60.28250214072696,60.247030366893384
245,0.4873986162922599,83.125,60.903102760778665,61.66161012194762,61.049126172208005
246,0.494813241741874,76.875,54.853833425262,54.80390202852334,54.7892411570202
247,0.4699717136946591,82.5,60.057773109243705,59.837009478253165,59.9172731751299
248,0.5149653228846464,83.125,60.565175261206605,61.302853810493986,60.73774013929422
249,0.4943889393047853,80.625,58.14655736275236,58.30232970147931,58.20565283593452
250,0.4524457779797641,83.75,61.14876385336743,61.67139102961585,61.34687680740313
251,0.4626496014269916,80.625,58.54462474645031,58.318754244544834,58.3690730813033
252,0.47684172879565845,85.0,61.66460260799884,61.810538282103515,61.733015110104134
253,0.501738431778821,81.25,58.866279069767444,59.33910591431186,58.92418359748963
254,0.45318208634853363,76.875,55.90716632962589,56.29281453922698,55.92533077900919
255,0.5290770747444846,81.25,58.27486579451089,58.43169604629876,58.33703649741386
256,0.4716998812827197,82.5,60.50351721584598,60.50524847196385,60.48007085753129
257,0.4558913267471574,85.625,62.58626030081254,62.8637390380016,62.68607715747505
258,0.46539650044657965,80.0,57.39185291997116,56.83648536923849,56.963383838383834
259,0.4561248083006252,78.125,56.34889920880633,56.55154722886586,56.42671010955822
260,0.4596262994137677,80.625,58.482142857142854,58.86740780110432,58.528193244856396
261,0.4692434709180485,78.125,55.942879499217526,55.866883692089644,55.90035540344873
262,0.4537792828950015,81.875,60.23167510455646,60.04997490182183,60.05255988485659
263,0.4555183357813142,81.875,59.90470673754032,59.48489680219683,59.61781657433831
264,0.48488974842158233,80.625,58.83661308203991,59.46533498686036,59.01274651274651
265,0.47490261630578473,82.5,60.248521543227255,60.847580240351974,60.4773829569823
266,0.4928883801807057,79.375,58.10324583645479,58.418777866359584,58.22486990763761
267,0.4415184882554141,78.75,57.34022556390977,57.58832344169841,57.44913606615735
268,0.41741510277444666,80.625,58.71860730593607,58.86740780110432,58.71465896589659
269,0.4878824759613384,83.125,60.39263531499557,60.85736114802019,60.48696401637578
270,0.46240078725598077,83.125,60.59317403657027,60.7542002539345,60.66918532287009
271,0.4487064792351289,85.0,62.47706753340556,62.83753358726784,62.609006791558414
272,0.4615227688442577,80.0,57.87337662337662,58.29254879381108,57.954733830646234
273,0.46475611898032104,80.625,59.53296703296703,59.345749549709154,59.32040053962505
274,0.48504354737021704,82.5,60.29508652748089,60.40208757787816,60.34343044568783
275,0.4442906108769504,81.25,59.34912008281573,59.23594502022618,59.27011610950104
276,0.4558646895668723,79.375,56.90524649479874,56.58753358726784,56.627549057329745
277,0.4666128998452967,81.875,59.824716860964195,60.49546756429563,59.93393009377664
278,0.49722727049480786,77.5,56.22227151730257,56.64492721528332,56.30575307045895
279,0.4674774313514883,77.5,55.82255213856486,56.183010009743995,55.91728659689824
280,0.49931163679469714,82.5,60.04456445381103,60.26607759766144,60.075770077007704
281,0.44376777654344385,80.625,58.82253711201079,59.24258865562347,58.950715421303656
282,0.47756012596867303,82.5,59.5942230925661,59.37509227271385,59.46456516879052
283,0.46757508001544257,83.75,61.17657453877147,61.77455192370154,61.258685698895775
284,0.4360624700784683,80.625,58.702926007030484,58.883832344169846,58.7567140772959
285,0.48133685101162305,83.125,60.88721061547148,61.4224392476452,60.871615087040624
286,0.5176765092394569,78.75,57.43826486013986,58.15340154132342,57.56283068783068
287,0.4593672359531576,80.0,58.233903490474205,58.96078778752178,58.3055333510969
288,0.4940896223891865,78.125,56.14801864801865,56.328800897628966,56.1778859151122
289,0.42192730781706894,76.875,54.58115569728644,54.58115569728644,54.58115569728645
290,0.4913730716163462,79.375,58.032570726386574,58.728260548616646,58.03693884764934
291,0.4520336931402033,79.375,57.35331970626088,57.136187143827314,57.2250345574775
292,0.462146746841344,79.375,57.08419332645339,57.25577258097853,57.14613456998988
293,0.4871931888840415,76.25,54.92122557339948,55.033291995157526,54.96835963933647
294,0.5236200907013633,83.125,60.36506368028108,60.41186848554639,60.37698412698413
295,0.43695260042493994,85.625,62.54464285714286,63.07006082617297,62.64563854094084
296,0.44712339070710266,83.125,60.72368975396023,61.4224392476452,60.87564678710186
297,0.4532197253270583,80.625,58.50978361779619,58.76424690701863,58.598816207511874
298,0.4555318856781179,84.375,61.30132550408014,61.57801104319839,61.42201500692067
299,0.5124891535802321,81.25,59.051365301365294,59.57827678861429,59.1831769204032
300,0.45072258737954224,80.0,57.656945917285256,58.05337791950866,57.76635985373849
301,0.47536902129650116,75.625,54.62748574607148,55.33299376974636,54.7112532196465
302,0.46942454305562104,81.25,58.91296496930299,59.11635958307497,58.97146633848398
303,0.45554405044425617,80.625,58.073691014867485,58.30232970147931,58.15425531914894
304,0.4506425884636966,83.125,60.897913561847986,60.547878465763134,60.55944367424432
305,0.4734020233154297,81.25,59.25720505909185,59.920608557002396,59.44143259626057
306,0.46429928324439307,78.125,56.302083333333336,56.225640003543276,56.13036709275647
307,0.4688239205967296,81.25,59.34382524939801,59.69786222576549,59.495894065247924
308,0.4887754280458797,83.125,60.784251769464106,61.64518557888209,61.01350867455643
309,0.4550285054878755,82.5,60.15966678236723,60.847580240351974,60.327400512598565
310,0.4674336571585048,81.875,59.42259830761573,59.9139649216051,59.56417383200863
311,0.4876229085705497,80.625,57.841551104262976,57.75367614491984,57.70778870302105
312,0.4644122828136791,79.375,57.841146794635165,58.402353323294065,57.908479017429116
313,0.48716773092746735,78.75,57.12842712842712,57.48516254761272,57.12729089594761
314,0.4506645507433198,80.0,57.542478925184405,57.814207045206246,57.604510451045115
315,0.5029371556910601,82.5,60.486343366778144,60.967165677503175,60.69047619047619
316,0.47489014945246955,79.375,57.55909247757074,57.701265243452326,57.43978243978245
317,0.4845332692969929,81.875,59.204912734324495,59.4684722591313,59.301691216584835
318,0.4834515953605825,83.75,60.53096355913257,60.42164939321463,60.47123864683428
319,0.48218790915879334,81.25,59.16915391949591,59.80102311985118,59.31207755563295
320,0.5030812973325903,74.375,54.102517106549364,53.53146130451472,53.63003341609573
321,0.4609927521510558,85.0,61.89153439153439,61.93012371925473,61.90787874770774
322,0.46370798484845593,79.375,57.40205971601969,57.701265243452326,57.43792186059652
323,0.45961586589163,79.375,57.5882269904009,57.804426137538016,57.29915096913637
324,0.535851237448779,85.625,63.08925204274042,63.39596805149555,62.860195693292596
325,0.45004503293470904,83.125,60.28037031461689,60.06953671715829,60.16529733959311
326,0.496756912632422,85.625,62.82051282051282,62.74415360085038,62.77930402930402
327,0.45403857122768054,78.75,57.289607666966155,57.126406236159085,57.20355913021339
328,0.49884276769377967,85.0,62.389716542173495,63.50577258097853,62.56291975963238
329,0.47351789609952405,84.375,61.16398482469911,61.44200106298166,61.243521184697656
330,0.47088566557927564,81.875,60.06808902050523,59.827228570584936,59.9025974025974
331,0.474423729560592,81.875,60.28541851523218,60.701789352467,59.808712958867766
332,0.4702633998610757,79.375,57.682113484000276,58.179606992057174,57.791734255385755
333,0.45558181269602344,80.625,58.97001934235976,59.552071337880534,58.86017060944508
334,0.44135774130170996,79.375,57.378430428502654,56.82670446157026,56.88189487345879
335,0.5014658692208204,79.375,58.01497024079278,57.61452889243216,57.718824940047966
336,0.5226225460117514,83.125,60.57230672589402,60.42829302861192,60.454545454545446
337,0.48345772380178625,76.25,55.06161236424394,55.15287743230874,54.96215096764979
338,0.4590274854139848,80.0,57.723214285714285,58.05337791950866,57.74672802795828
339,0.46529657461426477,81.875,59.30830039525692,59.36531136504561,59.32539682539682
340,0.46511833369731903,84.375,61.60742231164767,61.45842560604718,61.52757667500329
341,0.4919956563548608,80.0,57.822496409452924,57.95021702542297,57.87694094408984
342,0.4777554666454142,81.25,59.62949252927716,59.355530457377384,59.44805194805195
343,0.48776978660713544,80.625,58.77232142857143,59.22616411255795,58.875565570398976
344,0.5057170946489681,78.75,56.98214285714286,57.34915256739599,57.10356893058923
345,0.526859313249588,84.375,61.24840153452685,61.681171937284084,61.40326778484673
346,0.484733291647651,79.375,57.68692238204433,58.179606992057174,57.81911532667443
347,0.48990466784347186,79.375,58.22544642857143,58.86427052883338,58.42234919612997
348,0.4538346962495284,81.875,59.65966678236723,60.37588212714442,59.841963619394676
349,0.448996056209911,83.125,60.622514740161805,61.31927835355951,60.74095022624435
350,0.4720589505000548,80.625,58.790292568418636,59.20973956949243,58.87955998819197
351,0.507882913405245,76.875,55.460951058660186,55.83089733368766,55.49168852958306
352,0.45308849080042407,80.625,58.34376372419851,58.43833968169605,58.37962962962963
353,0.4672298648140647,81.25,58.55128148344997,58.55128148344997,58.55128148344997
354,0.48702350665222516,82.5,60.413752913752916,60.9835902205687,60.63314409299811
355,0.4560267518867146,85.0,62.25517958276579,62.51162636194526,62.292832719907665
356,0.4852754771709442,80.625,58.66921289777527,59.12300321847226,58.83183656433947
357,0.45425021106546576,80.625,58.67257742257742,59.22616411255795,58.81821341675356
358,0.4839589920910922,83.125,60.71079302987198,60.73777571086899,60.65362221217461
359,0.46944825622168457,82.5,60.35714285714286,60.40208757787816,60.376759240847534
