29,1.061830757923846,56.25,54.65781419250825,54.13469863612594,52.204424476938726
30,1.0631416552471664,56.25,59.67642007115692,57.36307681757006,55.883037855765195
31,1.0031348129488387,57.69230651855469,56.01012164124909,60.332353218519884,56.68779457842085
32,0.9668231977606719,57.2115364074707,51.984173890202264,59.2627279195563,53.62329630107702
33,0.9602105257646093,56.73076629638672,53.60462454212455,60.297634865798564,55.35556274092614
34,0.9557457892399914,57.2115364074707,55.312919302281,59.98024054246355,56.63022657059473
35,0.9445939693810805,56.73076629638672,51.68380863331775,59.14978611780238,53.046564586005985
36,0.9216710823886799,60.57691955566406,57.986111111111114,62.11027577516223,58.54866720910334
37,0.9433194623803193,61.05768966674805,57.24508050089446,63.155898262367884,56.48853664697438
38,0.9592949421900623,62.5,63.004004576659035,64.90574610168619,61.79141201538144
39,0.9459292247610273,65.38461303710938,67.44186046511628,67.49676390662907,61.77739198688144
40,0.9534970240772895,61.53845977783203,58.29274891774892,63.84276443811989,57.65608309053188
41,0.9216818134739714,57.69230651855469,56.715533544801836,60.35635603027783,58.139686370773646
42,0.9238769288332958,61.05768966674805,59.83766950137778,63.99299632242635,60.18787941323153
43,0.9077146154529644,61.53845977783203,59.86829566097858,64.77544512357161,61.45350077320961
44,0.9502103744812731,58.17307662963867,54.95640229335882,60.110541520578124,54.54793785428792
45,0.9226104223503256,60.096153259277344,60.82561156412157,63.38435359570693,61.4883730535707
46,0.9330632855307381,62.019229888916016,59.821083172147,64.19487711417622,58.91960103360582
47,0.9198606261667216,61.05768966674805,60.83152958152958,63.49065176206356,60.78898300968153
48,0.9179518099101085,59.61538314819336,57.439836800844255,62.817072857106126,58.11112137731374
49,0.9199038024218578,58.17307662963867,56.678511705685615,60.89963395712069,57.20755093864919
50,0.8938589141053973,59.134613037109375,57.670011148272025,61.77145036990047,59.156967584653756
51,0.9223878338651837,59.134613037109375,57.74357276839898,61.98661843244494,58.22094572094572
52,0.927544114724645,62.98076629638672,61.69513457556936,64.58835177835118,59.736040907153196
53,0.8862282127704261,60.096153259277344,58.441220238095234,63.503939032858135,60.18547962209935
54,0.9415465492122578,61.53845977783203,60.49095607235142,63.62759637557542,61.464469369036664
55,0.9315599484263726,62.5,61.785313451980116,65.14491697598862,62.106577395056476
56,0.8937064105609678,55.28845977783203,51.43438057040998,57.495520903877306,51.725737665547754
57,0.9068638986011721,65.8653793334961,65.83964646464646,69.37948445389317,66.60678026505433
58,0.9360341519679664,58.65384292602539,55.522065015605875,60.916993133481355,56.08971132764141
59,0.9198461928457584,58.65384292602539,52.41198074974671,60.86898750996545,53.12398791896845
60,0.9422259218287918,61.05768966674805,58.621562278727595,63.5146545738215,58.83116883116883
61,0.9092472949117985,60.096153259277344,56.49141363862618,60.6103143511097,56.4821679935112
62,0.907425546421195,62.019229888916016,60.44538868059622,64.00371186338971,59.786379599938925
63,0.9105989820552323,62.98076629638672,60.5598246212919,64.01442740435309,59.62284482758621
64,0.8777766148999052,62.5,60.741441702639435,65.24049960138187,61.53671529273939
65,0.8708700189050639,61.53845977783203,60.045605485596,63.84276443811989,60.056882197362434
66,0.8892511691687242,59.134613037109375,54.86545910230121,62.29736912038267,56.56033739367073
67,0.8838753407856204,58.17307662963867,55.67529554595897,61.712729205421205,56.76315465537975
68,0.9101982746484145,63.94230651855469,63.22926849136526,65.41216256761506,62.70414285521676
69,0.8831906172464479,59.61538314819336,57.54601339853751,62.31472829674333,59.240346273375934
70,0.8877578715108475,62.5,60.82272056109266,63.997068227992415,59.11192888081703
71,0.9136990134446126,56.25,54.07164290567671,58.36733731665709,55.61237373737373
72,0.8924186488367477,60.57691955566406,59.448587127158554,63.042956460613965,60.57413831788605
73,0.8667734276573613,62.98076629638672,60.66951566951567,65.01868790344011,61.57091097308489
74,0.9078039931801131,62.019229888916016,59.52769625825385,62.83186030363557,59.27325943069144
75,0.8892042243255759,58.65384292602539,55.05466903073286,61.13216119602582,56.44567608228869
76,0.9020979618126491,63.4615364074707,61.655331907827076,65.17963532870994,62.554400707651475
77,0.9099443746062944,61.05768966674805,58.95724143955275,63.3950691366703,59.264011161953505
78,0.8884880790170634,56.73076629638672,54.80960915728676,59.74771330355841,56.05294826922896
79,0.9179373540968265,63.94230651855469,62.06798183700357,65.50774519300833,62.49891768858518
80,0.9106955629474712,64.90384674072266,63.75368592759898,67.04906860517947,64.40370761253614
81,0.9033396232802913,58.65384292602539,56.19389400322463,60.916993133481355,57.361631697074735
82,0.9300678214936886,59.61538314819336,57.44914421997755,62.21914567135008,57.68539668439735
83,0.9283913846285838,65.38461303710938,63.3708988144472,67.47276109487112,62.33961750821575
84,0.8709686825860221,61.05768966674805,61.569855875980224,63.41907194842824,60.65238326735652
85,0.8954696306642497,62.98076629638672,60.34441495593401,65.61661508919616,61.05974395448081
86,0.8764538326353397,61.05768966674805,59.30728743110147,63.41907194842824,59.56919705556889
87,0.9012432087142512,60.57691955566406,58.20841592206541,64.07121977145894,60.093544137022405
88,0.9030241224001039,58.17307662963867,55.679189128481575,61.04322220602985,57.146652308761205
89,0.8807752593508307,58.65384292602539,57.248394817328645,62.20843013038671,58.29336015830698
90,0.9092068368533872,62.019229888916016,60.71405082605494,63.310202052240406,59.060274417746896
91,0.8886974184018261,65.38461303710938,63.30529103580079,65.77499078463478,63.456690199919294
92,0.8790302490288356,62.5,60.61152242489378,64.66657522738379,60.88968105721642
93,0.8942188699290438,62.5,59.67495331465919,63.66231472829674,59.50649636223163
94,0.9181371376199542,60.57691955566406,57.97401277584204,63.13853908600722,59.608733065730036
95,0.8625975847244263,56.73076629638672,54.89679567207657,59.0542034924091,55.598521936796914
96,0.9098654524335321,64.4230728149414,62.797882257656845,66.79253855451638,63.828763828763826
97,0.9037660157905435,62.5,59.77320153564207,64.81016347629294,60.03352490421456
98,0.9029289585239483,58.17307662963867,55.56092417500927,59.919376269791606,56.965191302939644
99,0.8809344071262287,62.98076629638672,60.08884080776292,64.92310527804686,60.48364458427572
100,0.8927400190875215,59.134613037109375,57.013888888888886,62.297369120382676,58.21888186087034
101,0.8803062528934119,62.98076629638672,60.56487127371274,64.92310527804686,61.33753508240703
102,0.8971254949299794,61.53845977783203,59.578157349896486,64.0819353124223,60.25020313368853
103,0.8556517666240908,61.05768966674805,58.57297780580326,63.3950691366703,59.427648834710794
104,0.9184572876624342,63.4615364074707,60.3068708756911,65.49038601664768,60.15562198638475
105,0.8769462445996842,62.5,58.6937984496124,64.2122362905369,59.9003912321768
106,0.9032251126361344,59.134613037109375,58.45232213438736,60.93435230984201,58.43554692791197
107,0.8682154698191948,59.61538314819336,55.52702461050137,62.17114004783417,57.77005347593584
108,0.8902665230463136,64.4230728149414,63.554513770099206,65.6926954300361,63.70761756029845
109,0.8698148884863224,63.94230651855469,62.083005507474425,66.32084044130883,63.10250724021305
110,0.8776966310896963,60.57691955566406,59.117591004383456,63.951634334307734,59.54369176960539
111,0.9083883852328895,62.019229888916016,60.733024691358025,63.54937292654282,61.13783751701817
112,0.852447325328611,63.4615364074707,59.7584541062802,64.7012935801051,60.22343888724475
113,0.9104783591234459,61.05768966674805,58.326241134751776,61.79288145182721,58.603677875522536
114,0.8900362725527782,64.90384674072266,63.52536690951325,67.14465123057272,63.88391079251294
115,0.8584172388292709,60.096153259277344,57.53648906092336,62.57125834740641,58.176470588235304
116,0.8794939428005578,63.94230651855469,62.9339749397889,65.50774519300833,62.796734405014654
117,0.9003655010799192,68.26922607421875,67.43584153168595,70.80529433447919,68.19042734541061
118,0.9195856586942133,64.4230728149414,64.19920793176027,66.4577850548207,64.10931580396755
119,0.8686639239203255,61.05768966674805,60.805520292190735,64.32774982212203,60.89350886234318
120,0.8588099479675293,67.30769348144531,67.71577401138703,69.50314179661046,67.41374823652912
121,0.8717978810364345,54.80768966674805,51.38885157874157,57.62174997642582,53.07359307359308
122,0.8685201687632866,66.34615325927734,64.74214191605496,68.20098925874174,65.14645902855024
123,0.846108208287437,60.57691955566406,58.61164944013781,62.66019733740239,58.35587179285583
124,0.9205514574950596,64.4230728149414,63.68213940147902,65.76427524367139,62.73359296877766
125,0.8677482886134453,60.096153259277344,57.63779448372472,61.8777485362571,58.58506690819844
126,0.8793031427095521,56.25,52.32247765006385,58.22374906774793,53.988815446853366
127,0.8666176548543966,59.134613037109375,58.63221319743059,62.58454561820099,60.0841021340043
128,0.9172915242752939,61.53845977783203,59.226414833295195,65.01461599787405,61.08971704623879
129,0.8890293094347108,62.5,61.027737694404365,65.14491697598862,61.82768404387397
130,0.9037634629123615,62.5,59.89287442117631,63.973065416234476,60.42875829039352
131,0.8779524800912389,62.98076629638672,61.9329705788039,65.83178315174064,62.68458556381954
132,0.8797912361486903,62.5,60.441784316175244,65.16891978774656,61.45423204246734
133,0.8909638242901496,62.5,60.44348560795929,63.973065416234476,60.9940508693125
134,0.8972196320317826,59.61538314819336,58.137371372665484,63.00823810789264,59.80189810853137
135,0.8737358799520528,59.134613037109375,56.868538632379455,60.36042793584391,56.763841381931414
136,0.888908011733361,61.05768966674805,60.22079772079772,63.538657385579455,60.596173931098804
137,0.8991952560982615,60.57691955566406,58.151892067093435,62.469032086615854,58.924365542012595
138,0.8890680828184452,62.019229888916016,60.64319620253164,64.33846536308539,60.83279162152401
139,0.8803853325124057,60.096153259277344,57.66264619883041,62.690843784557615,58.613119149703635
140,0.9148147533524711,63.94230651855469,61.777533219206,66.4164230667021,62.09331385913666
141,0.8880014284601752,61.05768966674805,59.7506495734876,63.37106632491235,59.66546445940687
142,0.8491600448230527,65.38461303710938,64.74874278264109,67.64035215553822,65.38938800925104
143,0.8625778229731433,62.5,59.84684132213333,65.4796704756843,60.51267728464849
144,0.8702440824148789,63.4615364074707,61.96651025082398,65.06004989155872,62.708068309672015
145,0.90146408103547,61.05768966674805,57.31130150958792,63.275483699519086,58.14884588946086
146,0.8801454406864239,61.53845977783203,59.804725778409995,64.77544512357161,61.2688534790513
147,0.8832165508900048,63.4615364074707,62.465870226555566,65.29922076586114,61.23513734531724
148,0.892642821905748,66.82691955566406,66.10025937118303,69.36619718309859,65.61772153877418
149,0.9181968209878454,65.38461303710938,63.569284713818824,67.40118128123581,63.71871402359207
150,0.8815561600451199,63.4615364074707,61.90608612744319,65.60997145379886,62.4443816845704
151,0.8909959590659952,59.61538314819336,58.224539870881344,62.458316545652494,59.17711074181784
152,0.8847495204997513,62.98076629638672,62.482521458085365,65.49702965204494,63.345708549899626
153,0.8865364891178203,60.57691955566406,57.58349035630222,63.25812452315843,58.48593073593074
154,0.8827383327034285,62.5,62.08558558558559,64.47540997659726,62.66810605815987
155,0.9120718465661103,56.25,55.40259177482925,60.2086958758026,56.92315610963921
156,0.872963732143618,60.096153259277344,58.2438627624963,63.240765346797765,58.3062791200663
157,0.9155658359797496,59.134613037109375,56.951694139194146,62.20178649498941,58.14647248005461
158,0.853298766433068,61.53845977783203,59.4814390878894,63.986352687029054,59.29475833900612
159,0.8644355276845536,61.05768966674805,59.58174335386059,63.49065176206356,59.67382706694863
160,0.8898699024938187,60.57691955566406,57.6749965720554,61.895107712617765,58.83399821654855
161,0.9127918099457363,55.769229888916016,53.58822212270488,57.871636391691595,54.215672213995916
162,0.8818039545473063,62.019229888916016,60.53854528134994,64.69722167453902,60.210811894663934
163,0.8892115084630139,62.98076629638672,62.22993827160494,64.61235459010913,61.8660290808662
164,0.8717020255214764,62.98076629638672,60.792443064182194,65.49702965204496,61.460429236815074
165,0.8935748091283834,59.134613037109375,56.404443257891536,60.71918424729754,57.15660627070024
166,0.8960631827138504,66.34615325927734,63.99572084891852,69.01408450704226,65.35760098827608
167,0.8937008380889893,63.4615364074707,61.96241123803644,65.53839164016355,62.34305692122801
168,0.8751215417430086,62.98076629638672,60.96575511209657,64.80351984089565,60.86352657004831
169,0.9088347205575907,64.4230728149414,62.40624426920961,65.76427524367139,62.871200950703624
170,0.8649115348761937,57.69230651855469,55.92458166645159,60.35635603027783,57.12780705955966
171,0.8859384869629482,66.82691955566406,65.41162143675822,68.36193668401155,66.1154121735323
172,0.8810170079177281,61.05768966674805,59.527964664230495,63.944990698910445,60.421882736425154
173,0.9203725670868496,59.61538314819336,56.90165323886254,61.525635860200765,58.49019699797483
174,0.9099013726666288,63.94230651855469,62.34857822398126,66.77517937815573,62.58391493953949
175,0.8862122353517784,63.94230651855469,62.34306039488966,66.44042587846005,62.36291394072518
176,0.8782687018502433,63.4615364074707,63.273809523809526,65.72955689095008,62.313376796060844
177,0.8740071609335126,62.5,59.521198830409354,65.0253315388374,60.42364356559656
178,0.8618485983812584,59.134613037109375,57.834363017289846,61.17352318414443,58.684400805167385
179,0.8778754967563557,62.019229888916016,58.716787439613526,63.52537011478487,59.119562000591884
180,0.8863370947118075,57.69230651855469,54.3226556445363,61.121445655062445,56.17856376964167
181,0.9112063545101093,62.019229888916016,60.21110542743014,63.19061661508919,60.91737964687303
182,0.892820805873511,63.4615364074707,62.04333585285967,65.3948033912544,62.77336086529101
183,0.9042342170229498,60.096153259277344,58.004414721566576,61.99733397340832,58.63775419893728
184,0.9090669717428819,63.94230651855469,63.244922888990686,65.55575081652421,63.841715910108334
185,0.8809315539755911,65.38461303710938,64.5745243128964,67.49676390662907,63.99473245720121
186,0.8885998467229447,65.38461303710938,64.1686125306815,67.28159584408459,65.08703055781618
187,0.880663256600218,61.53845977783203,60.814570393374744,63.41242831303096,60.513292315948874
188,0.8665020173450686,62.5,60.88768115942028,64.66657522738379,61.04497596503306
189,0.8636622957463534,61.53845977783203,58.61323618700668,64.22552356133147,59.84003244412402
190,0.8838139749922842,61.53845977783203,60.1840672934191,63.316845687637695,61.08399666790077
191,0.8726261224386826,63.4615364074707,60.897859738207,65.25121514234525,60.9928132662976
192,0.8740867904897006,64.4230728149414,63.77674200254845,65.78827805542934,63.7449680776892
193,0.890860175186733,60.57691955566406,58.160409515181016,63.832048897156525,59.22412445278299
194,0.8928009968883587,57.2115364074707,53.743739737274225,60.76933297900611,55.76659769322784
195,0.8907624651800912,59.61538314819336,58.521215257244236,60.97571429796062,58.14252776209298
196,0.8708932984550044,62.019229888916016,60.65965653098242,65.12755779962795,61.07308619650392
197,0.9069669426612135,62.5,61.818996415770606,64.11665366514363,61.51392957421206
198,0.880503515027604,62.5,60.84334989703644,65.14491697598862,61.659362323385935
199,0.8619603458440529,60.57691955566406,59.20750900365939,63.37770996030964,60.218915587336646
200,0.8903045440619847,66.34615325927734,65.24475824759233,69.0380873188002,66.32654080511438
201,0.9114445639106462,58.17307662963867,56.27232142857143,59.96695327166897,56.45861379265119
202,0.8976017675309811,65.38461303710938,64.46125013198184,66.85125971899566,64.58275247723509
203,0.8824017958820991,57.2115364074707,53.248857086066394,59.501898793858714,54.67371540046715
204,0.8968211603614519,58.17307662963867,55.46295586792637,60.445295020273804,55.98717948717949
205,0.8633751340632169,60.57691955566406,58.964394268345636,62.22986121231344,58.9717035243133
206,0.8790315277171585,59.134613037109375,58.29783601996145,62.20178649498941,59.72240444709399
207,0.8847893004147511,60.57691955566406,58.45973400343017,63.47329258570289,59.0360819223298
208,0.8860558518823588,60.096153259277344,57.64516615506788,62.356090284861935,57.94002372392204
209,0.8883060408088396,56.25,54.17831877762191,58.008581005203474,54.96400139960508
210,0.8822191661258914,61.53845977783203,60.3470252750913,63.62759637557542,60.17496252388283
211,0.9102028102244971,64.90384674072266,63.44871482198613,67.00106298166357,63.669679235716984
212,0.8912457126491474,59.134613037109375,56.90310733078407,61.149520372386476,57.74638344975
213,0.8976823766276522,58.17307662963867,55.830974182038005,61.377975705725525,57.52192252192252
214,0.8750763423037979,63.4615364074707,61.61355153603216,65.3948033912544,61.06740815225389
215,0.9089656843329376,59.134613037109375,58.340643274853804,61.86703299529374,59.65180065665508
216,0.9058690363506101,50.9615364074707,47.92325560618243,52.724319134527185,49.320683407028795
217,0.8836092847698139,56.73076629638672,54.6235165118679,59.74771330355841,55.88975920829867
218,0.910861241367628,62.5,59.58898123932755,63.30355841684312,60.881102126385144
219,0.8957056718052558,62.019229888916016,60.137017454090625,64.09929448878297,61.16357783423446
220,0.8699527349112168,63.4615364074707,61.572362653419056,65.63397426555682,62.416890496589616
221,0.8900483171894865,59.134613037109375,56.33925022006417,62.10620386959616,57.878966636028785
222,0.87218495247499,58.65384292602539,55.40928453543869,58.98005194894259,55.98332063130712
223,0.903590368774702,60.096153259277344,56.920136836373494,62.66684097279967,57.82518342336532
224,0.902655764570776,61.53845977783203,59.89794027730599,64.32110618672473,60.475347391455536
225,0.8864730540311562,63.4615364074707,61.69973544973545,66.54265213925059,62.48546361577186
226,0.8949276737447055,65.38461303710938,64.20903644943517,68.30985915492958,64.49487661108057
227,0.8675295035794096,61.53845977783203,59.3132169997618,64.10593812418026,60.69370515175781
228,0.9063822705790682,61.05768966674805,59.08932596607666,63.06031563697462,59.99437742429096
229,0.8727128494460628,63.94230651855469,63.11043299176211,65.98608694161317,62.71038920781396
230,0.9134941146058856,66.34615325927734,65.68099796490576,69.15767275595141,65.9145090972232
231,0.9031750795976171,63.4615364074707,60.93514328808447,66.18389582779697,62.12366920854506
232,0.8735968504311904,57.2115364074707,55.10753572462433,60.075823167856804,57.01564945226917
233,0.8746366973193187,69.23076629638672,68.603006779517,71.38993424944064,69.37242002063985
234,0.9039357900619507,61.05768966674805,58.00146145414688,62.67755651376304,58.47932352700002
235,0.8624353836167533,62.98076629638672,60.981413674114336,65.4014470266517,61.89312545272098
236,0.9056433799131861,60.57691955566406,58.21028663591191,63.042956460613965,59.84860797732341
237,0.8814432441063647,60.096153259277344,58.48199650446594,62.21250203595278,58.478842546618125
238,0.8672234382269517,62.98076629638672,60.07600595306742,64.32517809229081,60.74541494688505
239,0.8568722943090042,61.05768966674805,58.0901868342937,63.3950691366703,58.94697203108418
240,0.8790723107895762,62.019229888916016,60.23668704589757,65.36672867393037,61.92914250858176
241,0.8635291131037586,67.78845977783203,67.02580903162298,69.61608359836438,66.76436097904289
242,0.8829008756943468,62.019229888916016,60.98553612344771,64.69722167453902,61.183807932969074
243,0.8828842392507589,65.8653793334961,64.80267509183227,68.32721833129023,65.25250584202223
244,0.8933021145046882,63.94230651855469,63.673331508911176,65.65133344191747,62.388986105502454
245,0.8803377590089474,62.5,60.46459023432707,63.66231472829674,60.40227068528955
246,0.9184849093545158,61.05768966674805,59.72898409607271,63.5146545738215,61.00001500127511
247,0.8769863574010022,63.94230651855469,61.97252520113207,66.32084044130883,62.59318600858065
248,0.9255246340103869,62.5,59.55722720607943,64.66657522738379,60.70749548133127
249,0.9198941026093825,60.57691955566406,58.77497502497503,61.53635140116414,58.22389354447593
250,0.8669509955172269,60.57691955566406,58.671479794413514,63.018953648856005,59.795491444985636
251,0.8942634159663938,63.4615364074707,61.76711560044893,65.96872776525251,62.65999512780597
252,0.8973795153060049,62.5,62.04260727374529,63.75789735369,61.63759566823347
253,0.8985997697092453,62.019229888916016,58.7767714741399,63.54937292654282,59.95250288623782
254,0.8585621006083939,64.4230728149414,62.57027855865066,66.55336768021397,63.07369813462941
255,0.8846465877766879,58.65384292602539,53.80525958468695,60.486657008392406,55.8529945553539
256,0.8550562847335383,62.98076629638672,59.29551269366827,64.44476352944201,59.968137931142905
257,0.8951145500506995,57.69230651855469,55.463935574229694,61.00186021791124,56.487438549090015
258,0.8907608243654359,63.4615364074707,62.69615650247451,65.63397426555683,62.86836049143531
259,0.8763940154381518,63.94230651855469,63.37991718426501,66.464428690218,62.15900060572717
260,0.896490957377092,55.769229888916016,51.826298701298704,57.44130026660266,53.50679541156889
261,0.8713517672610733,63.94230651855469,61.82720603765084,65.65133344191747,62.71830985915493
262,0.8851611434288744,60.57691955566406,58.74794119708439,62.56461471200912,59.5474466471219
263,0.9001652216011623,69.71154022216797,68.59508704258235,71.9812177997994,69.43675782872802
264,0.8473456119591335,58.17307662963867,54.41312773845635,60.42129220851586,55.81907720334693
265,0.8674481061269652,60.57691955566406,58.56643356643357,63.616880834612054,59.928410850757295
266,0.8782797444541499,58.65384292602539,56.73654190791288,61.06058138239051,57.62240867068333
267,0.8838285848779498,60.096153259277344,57.13733177287986,62.11691941055952,58.48831287427779
268,0.9083005437311137,60.096153259277344,58.44896264561471,62.42767009849725,58.671544126340315
269,0.8498149840336926,63.94230651855469,62.7061759367994,66.56001131561126,63.775003457928605
270,0.8593492001857398,60.57691955566406,57.56145450836393,63.25812452315843,59.216775950306484
271,0.8610192975907955,61.05768966674805,59.41018625697148,63.96899351066839,60.930347239162
272,0.8974652582744382,65.38461303710938,63.27524646603419,67.49676390662907,63.861471861471856
273,0.8638292011224998,61.05768966674805,56.396011396011396,63.49065176206356,58.28656780029504
274,0.882471150947067,58.65384292602539,55.41872029572258,61.969259256084285,57.09232010981118
275,0.8798929936480973,56.25,54.61421524145048,58.46291994205035,55.77298698150781
276,0.9059171924051249,61.05768966674805,59.71635904230734,64.06457613606166,60.07803924470592
277,0.8856296021983309,64.4230728149414,62.36755400438997,66.21861418051829,63.46638655462184
278,0.9181584648366244,59.61538314819336,58.0030843492971,62.55389917104575,59.17289059647989
279,0.8842192989475323,57.2115364074707,54.849104859335036,59.501898793858714,55.25058275058275
280,0.8750479457513342,63.94230651855469,61.73666362332072,66.4164230667021,62.07236593298539
281,0.8693776321860979,59.134613037109375,58.14496876068488,61.62786212099131,59.28894634776988
282,0.8591560608935807,62.98076629638672,62.38514793202293,65.18627896410722,62.94390599782363
283,0.9039423443236441,57.69230651855469,54.962837094815875,60.117185155975406,56.53130653130653
284,0.9095134622645829,65.38461303710938,64.7542735042735,67.40118128123581,65.25357068371984
285,0.877579317902619,61.53845977783203,60.39197644460802,63.86676724987785,61.28158281217406
286,0.8873731538934527,64.90384674072266,62.99518006752588,67.12064841881478,63.660339395633514
287,0.8780651609852629,67.30769348144531,66.50294150294151,69.38355635945925,65.97275674770697
288,0.8773385567485161,67.30769348144531,66.94951543835926,68.71404936006789,66.61835591577128
289,0.8684177747312581,61.05768966674805,60.56335906455605,63.729822636365974,60.05739446106419
290,0.873740222094194,59.134613037109375,56.11975234068257,60.93435230984201,56.543017978534834
291,0.8665786981582642,60.57691955566406,58.63505171581466,63.018953648856005,59.526362929266746
292,0.8705415602000255,62.019229888916016,60.47619047619048,65.00797236247675,61.309002411388086
293,0.9134853144861618,57.69230651855469,55.64971751412429,59.08892184513043,55.65577268643307
294,0.9002060339135943,66.34615325927734,63.66382074715408,68.44016013304415,64.50129954515918
295,0.8986862301826477,61.05768966674805,58.82929898586128,63.84940807351719,59.69138755980861
296,0.8918236471572012,65.8653793334961,65.1591193359486,68.32721833129023,65.1802729123778
297,0.8950401510832444,64.90384674072266,62.890299355816595,67.38382210487515,63.88403216168446
298,0.9047172935503833,59.61538314819336,59.53008138398236,62.19514285959213,58.98830793747398
299,0.8996105272814913,60.096153259277344,58.577902593860045,63.24076534679777,59.97641280031125
300,0.8779343602792272,63.4615364074707,61.28162055335969,65.37080057949646,61.04570156594336
301,0.8964970123093083,63.4615364074707,62.24503099761351,65.72955689095008,62.14278451081309
302,0.8851122934863253,60.57691955566406,59.03323641307817,62.49303489837381,60.12894937190711
303,0.9070348548439314,62.98076629638672,62.12746305418719,65.04269071519806,62.266009291169695
304,0.8795986243014066,63.94230651855469,62.95680316978492,66.4164230667021,63.44297527224356
305,0.8884304615686525,58.65384292602539,55.331088664422,61.275749444934974,56.89205653021442
306,0.8516691563264379,62.98076629638672,61.20728956167659,65.61661508919616,60.950061842918984
307,0.9107029370541843,64.90384674072266,63.06312132278352,66.69031229372584,63.80151674910489
308,0.8870312346602386,64.4230728149414,63.00545273541789,66.21861418051829,61.75898692810458
309,0.8758148899618184,62.019229888916016,60.532078472958645,64.36246817484334,61.39379744220646
310,0.840338906027236,60.096153259277344,58.69408369408369,63.384353595706926,60.08970076385806
311,0.87868332862854,60.57691955566406,59.146108635339836,63.951634334307734,59.680334785458285
312,0.8832744506170165,61.53845977783203,58.72969644521368,62.59933306473044,59.66008564141709
313,0.8777341077912528,59.134613037109375,57.117045194180314,61.962615620687,58.23622854945329
314,0.8763574406785785,61.53845977783203,59.54226967546229,64.29710337496678,60.61964603253169
315,0.9034620388498846,64.4230728149414,61.838457519492,66.21861418051829,62.201372467195256
316,0.8784183421224918,62.019229888916016,60.45213870431894,64.76880148817432,61.42392241862289
317,0.9082973138341364,61.05768966674805,59.529532967032964,63.75382544812392,60.59630670797105
318,0.8512939439629609,59.134613037109375,55.88816264799507,62.53653999468509,57.696561184691504
319,0.8794609162042726,59.61538314819336,58.18116965036645,62.09956023419886,58.911023699756086
320,0.8624490656942692,66.82691955566406,65.61954397060781,69.15102912055411,65.6071055941566
321,0.8880108898540713,59.134613037109375,56.25477734994522,62.10620386959616,57.63228036827806
322,0.8871565095658572,62.019229888916016,59.12623218246745,63.86012361448056,60.03854210305823
323,0.8922953122067001,60.096153259277344,58.204189877918694,63.0255972842533,59.00303234501348
324,0.9048361834490074,61.53845977783203,59.93831738121605,64.32110618672473,61.19932661637445
325,0.8777935898528909,60.096153259277344,58.457466291370395,61.566997848319374,58.58800570861256
326,0.89677516919262,63.94230651855469,61.31712597353085,66.08166956700643,61.70890321558663
327,0.8739636934028482,63.94230651855469,62.68112378704433,67.0383530642161,63.639138639138636
328,0.9152065380564276,59.61538314819336,56.97707546544756,61.76480673450318,57.95226066626108
329,0.8883739923531154,59.134613037109375,57.09765249383335,61.89103580705168,57.956857328775754
