363,0.22858773976225744,91.875,54.10783055198973,55.70149153790783,54.51195499296765
364,0.11975631507282908,95.625,56.552494415487715,57.49016522423288,56.976588628762535
365,0.11389431475915691,98.125,58.691258462763834,58.867033831628646,58.77621423437874
366,0.10407273357056758,95.625,56.65276179516686,57.49016522423288,57.04490846681922
367,0.12540249920196153,95.0,56.45549941702293,56.262115606742896,56.35581622678397
368,0.08099570777267218,98.75,59.33943089430894,59.11093627065303,59.21770239272712
369,0.08351526053791697,98.125,58.23529411764706,59.268292682926834,58.704252269469656
370,0.09724606226452372,94.375,55.72058823529412,56.41947201901669,56.02806114634071
371,0.15058701483278789,97.5,57.98529411764706,58.842760768033216,58.368042152988394
372,0.14084358217025345,96.25,57.39335088874259,57.73406766325728,57.55227001194743
373,0.16806182629344138,95.0,56.065099457504516,57.06463330933927,56.49113859492542
374,0.11877252906560898,99.375,59.375,59.756097560975604,59.559840296036626
375,0.10537148918956518,99.375,59.375,59.756097560975604,59.559840296036626
376,0.10030337702482939,99.375,59.75903614457832,59.354838709677416,59.550919026328856
377,0.10157351780005476,98.75,59.11093627065303,59.11093627065303,59.11093627065303
378,0.0887849230996587,98.75,58.78787878787879,59.51219512195122,59.12808641975308
379,0.10592202164910057,97.5,57.71428571428571,58.842760768033216,58.200154216984515
380,0.07575615343045104,97.5,57.93181818181817,58.62313139260425,58.25617283950618
381,0.12303091644902121,96.875,57.51198695818948,58.379228953579855,57.91835567178816
382,0.10885238351131027,98.125,58.23529411764706,59.268292682926834,58.704252269469656
383,0.07965221256017685,95.0,56.22895622895622,56.66337445804108,56.42605053103766
384,0.07713738312436776,97.5,58.22187254130606,58.22187254130606,58.22187254130606
385,0.07467991862954064,100.0,60.0,60.0,60.0
386,0.09729964954947884,98.125,58.85140562248996,58.465774980330444,58.65275707898659
387,0.10161630819890309,95.0,56.443745082612125,56.443745082612125,56.443745082612125
388,0.08870982569219037,98.125,58.85140562248996,58.465774980330444,58.65275707898659
389,0.08202674117108638,97.5,58.5960591133005,57.820613690007875,58.184738955823285
390,0.09582740051502531,96.875,57.51198695818948,58.379228953579855,57.91835567178816
391,0.08327916556630623,98.75,58.78787878787879,59.51219512195122,59.12808641975308
392,0.1060348777312108,99.375,59.375,59.756097560975604,59.559840296036626
393,0.07463090714405883,98.75,59.11093627065303,59.11093627065303,59.11093627065303
394,0.08810342725535686,98.75,59.11093627065303,59.11093627065303,59.11093627065303
395,0.10332866487177936,98.75,59.11093627065303,59.11093627065303,59.11093627065303
396,0.09782501238144257,97.5,57.93181818181817,58.62313139260425,58.25617283950618
397,0.13676212181929837,98.125,58.23529411764706,59.268292682926834,58.704252269469656
398,0.09032160750674931,99.375,59.375,59.756097560975604,59.559840296036626
399,0.07208063402636485,96.875,57.63719512195122,57.79634062641244,57.70983977120877
400,0.07746987176043066,98.75,58.95833333333333,59.51219512195122,59.2250997865033
401,0.11914021623405543,99.375,59.75903614457832,59.354838709677416,59.550919026328856
402,0.09302965720946138,94.375,55.72058823529412,56.41947201901669,56.02806114634071
403,0.08308726489882577,97.5,58.04024306543683,58.04024306543683,58.04024306543683
404,0.08640952763909643,98.125,58.23529411764706,59.08666320705761,58.614955733235306
405,0.06880053606900302,100.0,60.0,60.0,60.0
406,0.10098392855037343,96.25,56.90592635212888,57.73406766325728,57.29335567178816
407,0.10455488993532279,97.5,57.93181818181817,58.62313139260425,58.25617283950618
408,0.06312847696244717,97.5,58.27009322247418,58.22187254130606,58.231628616447075
409,0.06890044632283124,97.5,58.61904761904761,58.04024306543683,58.31941196833873
410,0.08905137338760225,98.75,58.78787878787879,59.51219512195122,59.12808641975308
411,0.1016141355926679,98.125,58.85140562248996,58.465774980330444,58.65275707898659
412,0.07969283735887571,98.125,58.50308641975308,58.867033831628646,58.67952088810985
413,0.08166991521350363,98.125,58.85140562248996,58.465774980330444,58.65275707898659
414,0.062033087417313997,96.25,57.20833333333333,57.73406766325728,57.46143135616819
415,0.08887838199734688,95.625,56.3400900900901,58.29268292682927,57.13304805663465
416,0.0811972378922457,96.875,57.393894266567386,58.379228953579855,57.840420449116095
417,0.09334665922109377,96.875,57.222222222222214,58.78048780487804,57.8785318689571
418,0.057018797950480475,96.875,57.63117283950616,57.97797010228167,57.79920148018307
419,0.11219085202637044,96.875,57.79634062641244,57.79634062641244,57.79634062641244
420,0.0700597059277987,98.75,59.11093627065303,59.11093627065303,59.11093627065303
421,0.10863427170128985,97.5,57.71428571428571,59.02439024390244,58.28787878787879
422,0.06431523191911931,98.125,58.50308641975308,58.867033831628646,58.67952088810985
423,0.06510974462567405,97.5,58.86904761904761,57.820613690007875,58.29059682082478
424,0.08668401642617854,100.0,60.0,60.0,60.0
425,0.09307897728021172,98.125,58.50308641975308,58.867033831628646,58.67952088810985
426,0.06281301112506878,98.75,59.33943089430894,59.11093627065303,59.21770239272712
427,0.07329098719426176,98.75,59.11093627065303,59.11093627065303,59.11093627065303
428,0.0726543070579117,98.125,58.371212121212125,59.268292682926834,58.7918028767571
429,0.07032679630951448,97.5,57.71428571428571,59.02439024390244,58.28787878787879
430,0.06745558037337931,99.375,59.375,59.756097560975604,59.559840296036626
431,0.05656238221986727,98.125,58.50308641975308,58.867033831628646,58.67952088810985
432,0.07761724549345672,96.875,57.63719512195122,57.79634062641244,57.70983977120877
433,0.09135959581048651,98.75,58.78787878787879,59.51219512195122,59.12808641975308
434,0.07657137273980136,99.375,59.58333333333333,59.756097560975604,59.666774297707455
435,0.1326243362643502,98.75,59.11093627065303,59.11093627065303,59.11093627065303
436,0.07243989543481306,99.375,59.75903614457832,59.354838709677416,59.550919026328856
437,0.06054946953769435,98.75,58.78787878787879,59.33056564608199,59.03724685005608
438,0.0691836321811107,98.75,59.11093627065303,59.11093627065303,59.11093627065303
439,0.0947230097583749,97.5,57.98529411764706,58.842760768033216,58.368042152988394
440,0.06538799760693853,98.75,58.78787878787879,59.51219512195122,59.12808641975308
441,0.09316513695838777,97.5,57.71428571428571,59.02439024390244,58.28787878787879
442,0.059847006256776775,98.75,58.78787878787879,59.51219512195122,59.12808641975308
443,0.05214366246946156,98.75,58.95833333333333,59.51219512195122,59.2250997865033
444,0.07485685565254906,98.75,58.78787878787879,59.33056564608199,59.03724685005608
445,0.08249794732017274,98.75,58.93817204301075,59.11093627065303,59.02161300738487
446,0.07824210229922425,96.875,57.393894266567386,58.379228953579855,57.840420449116095
447,0.08197405324740843,98.125,58.23529411764706,59.268292682926834,58.704252269469656
448,0.053119166627187624,98.125,58.23529411764706,59.268292682926834,58.704252269469656
449,0.07096081193197858,96.875,57.68050891242573,58.379228953579855,58.00983436853003
450,0.066563647325066,95.625,56.552494415487715,57.49016522423288,56.976588628762535
451,0.078050777845254,98.125,58.23529411764706,59.268292682926834,58.704252269469656
452,0.08356810903007333,98.75,59.113874854255734,58.929306794783805,59.01857282502444
453,0.07932056359608065,98.75,59.11093627065303,59.11093627065303,59.11093627065303
454,0.0660781730813059,100.0,60.0,60.0,60.0
455,0.07981803430117328,96.25,56.7966903073286,58.354955889984424,57.452999954063486
456,0.07888305166058919,97.5,57.93181818181817,58.62313139260425,58.25617283950618
457,0.06342208647931163,99.375,59.75903614457832,59.354838709677416,59.550919026328856
458,0.06776049195534804,98.75,58.78787878787879,59.51219512195122,59.12808641975308
459,0.06547853448004885,100.0,60.0,60.0,60.0
460,0.053761981216005304,98.75,58.95833333333333,59.51219512195122,59.2250997865033
461,0.06895820593292062,99.375,59.75903614457832,59.354838709677416,59.550919026328856
462,0.07887821195816452,98.75,59.52380952380952,58.70967741935484,59.092369477911646
463,0.05127624699591913,98.75,59.11093627065303,59.11093627065303,59.11093627065303
464,0.0653862378729338,96.875,57.99539170506912,57.614711150543215,57.79296709981581
465,0.06266132594001564,98.75,58.78787878787879,59.51219512195122,59.12808641975308
466,0.05044344916347076,98.75,59.11093627065303,59.11093627065303,59.11093627065303
467,0.05847949339923533,100.0,60.0,60.0,60.0
468,0.06790228903462942,100.0,60.0,60.0,60.0
469,0.08236402671106836,98.125,58.50308641975308,58.867033831628646,58.67952088810985
470,0.06314343865960836,100.0,60.0,60.0,60.0
471,0.08123506886080246,98.125,58.50308641975308,58.867033831628646,58.67952088810985
472,0.050546326166526837,97.5,57.93181818181817,58.62313139260425,58.25617283950618
473,0.053642598488791424,98.75,58.78787878787879,59.51219512195122,59.12808641975308
474,0.04930460899644955,97.5,58.42886178861788,58.22187254130606,58.31806224878469
475,0.07863275393504988,99.375,59.375,59.756097560975604,59.559840296036626
476,0.0636675982228057,97.5,57.71428571428571,59.02439024390244,58.28787878787879
477,0.055131519340317355,98.125,58.23529411764706,59.268292682926834,58.704252269469656
478,0.07625314080029387,98.75,59.11093627065303,59.11093627065303,59.11093627065303
479,0.0550772219218991,97.5,57.93181818181817,58.62313139260425,58.25617283950618
480,0.07083058124408126,99.375,59.375,59.756097560975604,59.559840296036626
481,0.06175887415354902,98.125,58.23529411764706,59.268292682926834,58.704252269469656
482,0.05386224881195548,96.875,58.17078659465449,57.57671125098348,57.85007974481658
483,0.058093501911075277,98.125,58.50308641975308,58.867033831628646,58.67952088810985
484,0.07457230536436493,98.75,59.11093627065303,59.11093627065303,59.11093627065303
485,0.06675519449213012,99.375,59.75903614457832,59.354838709677416,59.550919026328856
486,0.07225717498328198,99.375,59.375,59.756097560975604,59.559840296036626
487,0.06419884728860449,98.75,59.11093627065303,59.11093627065303,59.11093627065303
488,0.04972362505610694,99.375,59.375,59.756097560975604,59.559840296036626
489,0.04988505404484882,97.5,58.08333333333333,58.62313139260425,58.34326557133575
490,0.05229799779640003,98.75,58.78787878787879,59.33056564608199,59.03724685005608
491,0.06776252369904383,96.25,57.07575757575758,57.73406766325728,57.38425925925926
492,0.055264829022979196,98.75,58.78787878787879,59.51219512195122,59.12808641975308
493,0.08214916314252398,98.125,58.371212121212125,59.268292682926834,58.7918028767571
494,0.04712918891825459,97.5,58.22187254130606,58.22187254130606,58.22187254130606
495,0.06999032114717094,98.75,59.33943089430894,59.11093627065303,59.21770239272712
496,0.08372557603500107,97.5,57.71428571428571,59.02439024390244,58.28787878787879
497,0.07001069171184843,98.75,59.11093627065303,59.11093627065303,59.11093627065303
498,0.06829336374490098,98.125,58.371212121212125,59.268292682926834,58.7918028767571
499,0.08553871070034802,98.125,58.23529411764706,59.268292682926834,58.704252269469656
500,0.07205130388452248,98.125,58.23529411764706,59.268292682926834,58.704252269469656
