57,0.6959928883747621,66.4772720336914,39.20361247947455,46.38509632378933,40.636473110699924
58,0.7089319012381814,70.45454406738281,48.611111111111114,49.40570873100035,44.534685771031356
59,0.6757783307270571,64.20454406738281,43.88247282608695,46.91587133262637,43.57827770606674
60,0.7052572098645297,63.068180084228516,45.17438173747622,47.3632467302934,45.98231916214877
61,0.6775260919874365,66.4772720336914,43.44792827205687,47.510162601626014,42.93676854424518
62,0.7201060937209562,68.75,45.44336810730253,48.297764227642276,42.3925362223006
63,0.6934752376242117,64.7727279663086,34.33328333583321,45.49310710498409,39.12087912087912
64,0.708647024225105,69.31818389892578,50.585653753026634,48.579997348886536,43.33092505627032
65,0.6897572671825235,68.75,35.28945852534562,47.86585365853659,40.62619320351279
66,0.6757345782084898,67.04545593261719,49.06084656084656,47.36048515376458,41.89344314568662
67,0.6896371794017878,67.61363220214844,46.90860215053763,47.426762990456,42.09551656920078
68,0.6833597536791455,69.88636016845703,43.39689265536724,48.45296482856132,42.71153846153847
69,0.6662364344705235,67.04545593261719,42.1875,47.14452986921174,42.143506887291
70,0.7045709585601633,68.18181610107422,46.73295454545455,47.29973047013079,40.53125
71,0.6842998808080499,66.4772720336914,41.76059414591525,46.601051608342175,41.15928623386886
72,0.7000434242866256,68.75,43.39755639097744,48.0591640155532,42.73500696081018
73,0.7025258649479259,68.18181610107422,47.636862686118214,48.20884146341463,42.85949231513649
74,0.6894613768566739,65.90908813476562,40.27176341203561,46.53477377165076,41.133487177877086
75,0.700199350037358,66.4772720336914,44.439011379800846,46.817006892895016,42.17250975544904
76,0.6951870579611171,64.20454406738281,34.49074074074074,45.1882290562036,39.12115193644489
77,0.6680458824742924,65.90908813476562,33.91759367681499,45.625662778366916,38.90789093361596
78,0.7263608161698688,64.7727279663086,40.324074074074076,45.686417462000705,40.43516810895162
79,0.6622511161999269,67.04545593261719,41.22428917120387,46.689974372569814,40.73783359497645
80,0.6905775029550899,64.20454406738281,40.092592592592595,45.381539413220224,40.17201021421478
81,0.6613094745711847,67.61363220214844,46.56270870680868,47.881318487097914,43.46799464428288
82,0.6809698864817619,67.04545593261719,39.50874899436846,46.92857458465889,41.63162332716789
83,0.6795375604521144,68.75,48.53756157635468,48.0591640155532,42.66876913935738
84,0.7142614830623973,69.88636016845703,50.00819134993447,49.100830682219865,44.234506479394355
85,0.6721081794662909,65.90908813476562,34.023795871559635,46.34146341463415,39.23369823893385
86,0.6644961691715501,67.04545593261719,34.78166255621645,46.951219512195124,39.95686556434221
87,0.670804886655374,67.61363220214844,43.94480519480519,47.90396341463415,43.36439317106152
88,0.6821225136518478,68.18181610107422,42.513674146173386,47.992886178861795,42.16209716209716
89,0.6959853585470807,68.75,51.78834808259587,48.0591640155532,42.16155838242409
90,0.7106907218694687,63.6363639831543,36.65690866510539,45.099306291975964,39.53716517222422
91,0.7040381587364457,65.90908813476562,43.664021164021165,46.29617355956168,40.49133132294125
92,0.7069720036604188,64.20454406738281,38.04824561403508,45.165584128667376,39.79408740593807
93,0.7140153402631934,65.90908813476562,43.329443614637796,46.98932926829268,41.507400257400256
94,0.6918854523788799,67.61363220214844,43.47019601945155,47.6880081300813,41.93356638921057
95,0.6934708675200288,65.34091186523438,39.38405797101449,45.77534022622835,40.47460160567664
96,0.6838954795490612,64.7727279663086,42.59692513368984,46.140972958642635,40.702639751552795
97,0.6981038126078519,66.4772720336914,42.76687481415402,46.38509632378933,40.30012004801921
98,0.7013870836658911,70.45454406738281,48.67858749437697,48.51924266525274,42.20846953212666
99,0.653124796395952,68.18181610107422,47.71823908804559,47.75428596677271,42.069597069597066
100,0.685605294325135,67.04545593261719,38.6814263322884,46.689974372569814,41.05711996336997
101,0.683581724085591,68.18181610107422,45.328058321479375,47.97024125132556,43.17608136367883
102,0.6815829636021093,67.04545593261719,41.63583226083226,47.14452986921174,42.20699187774373
103,0.6938243088397112,67.04545593261719,39.96621621621622,46.92857458465889,40.822661061687356
104,0.6840378520163622,68.75,49.520691173233544,48.252474372569814,43.59916125541126
105,0.7240451696244153,68.18181610107422,40.492547741033995,47.77693089430895,41.973971731253286
106,0.7018747329711914,67.04545593261719,42.781742491822776,46.45137416048074,40.33413365346139
107,0.6930718333883719,68.75,44.266300198503586,48.297764227642276,42.668530855059345
108,0.6967399174516852,67.04545593261719,43.28120136943666,45.974173736302575,40.385864793678664
109,0.6701050874861804,65.34091186523438,37.689118277922475,46.01394043831742,40.17486278000297
110,0.6731416881084442,67.61363220214844,39.8744083066117,47.47205284552845,41.483537571620474
111,0.6832718022845008,67.04545593261719,39.199317631521026,47.167174796747965,41.30343614718615
112,0.7016304954886436,68.75,48.824110671936765,48.27511930010604,43.58292428227594
113,0.6871933036229827,66.4772720336914,40.08771929824562,46.38509632378933,40.669966466161476
114,0.6689528206532652,68.18181610107422,45.11468705547653,47.73164103923648,42.9497118279879
115,0.6721379106695001,65.90908813476562,35.20416024653313,46.102863202545066,39.91815476190476
116,0.6748964447866787,65.34091186523438,42.403856067635836,46.20725079533404,41.27743299389854
117,0.7328046919269995,67.04545593261719,44.17989417989418,47.33784022622835,43.323013415892675
118,0.6965583210641687,67.04545593261719,40.419525443110345,47.167174796747965,40.380231470657
119,0.6529615446925163,67.61363220214844,44.74537037037037,47.90396341463415,42.79773726769754
120,0.7299928096207705,66.4772720336914,42.11532205595316,47.29420731707317,42.700490998363335
121,0.700684866444631,66.4772720336914,44.52634452634453,46.55576175326971,42.783612891894265
122,0.7151549688794396,66.4772720336914,43.10625814863103,47.27156238953694,42.986829845634716
123,0.6947725869037888,65.34091186523438,38.189011379800846,45.77534022622835,40.38679546973475
124,0.6957601654258642,69.31818389892578,44.49152542372881,48.60264227642277,42.927598212572306
125,0.693248337642713,69.88636016845703,47.12662337662338,49.33943089430895,45.00771213657877
126,0.6969667165116831,67.61363220214844,44.90791536050157,47.665363202545066,42.802770146520146
127,0.7098457677797838,67.61363220214844,41.46823908804559,47.23345263343938,41.1080586080586
128,0.7170688225464388,63.6363639831543,36.668822276323795,44.86070607988688,39.08237644939773
129,0.7171174775470387,70.45454406738281,48.99425287356321,49.212398373983746,43.426216640502346
130,0.662850292568857,67.04545593261719,34.93736182756079,46.71261930010604,39.95649021029732
131,0.6866687563332644,67.61363220214844,40.216095380029806,47.47205284552845,41.18872332921884
132,0.7056468677791682,68.18181610107422,43.29545454545455,47.27708554259456,41.66612071977639
133,0.7070498391985893,68.18181610107422,44.81624406312241,48.20884146341463,42.95696731444396
134,0.6837421628561887,68.75,46.34646962233169,48.03651908801697,43.05210333707743
135,0.6730745522813364,65.90908813476562,46.71610169491525,45.60301785083068,39.83823529411765
136,0.6595238609747454,66.4772720336914,44.163359788359784,47.27156238953694,43.28689370485036
137,0.7016992907632481,68.75,44.06071998177261,48.297764227642276,43.212908025496425
138,0.7080351425842806,68.75,47.32961992136305,48.0591640155532,41.93700650663041
139,0.7024409581314434,67.04545593261719,46.81490384615385,47.8150406504065,42.760089372992596
140,0.6807593229142103,69.31818389892578,43.89749262536873,48.14808677978084,41.69398673838185
141,0.699374914846637,62.5,36.28802510864317,43.773749558147756,38.789685495787154
142,0.6925087076696482,67.04545593261719,42.926721970839615,46.66732944503359,42.2923712820361
143,0.6739084625786002,65.34091186523438,42.23768488149019,45.4914501590668,41.66586843342291
144,0.6942207596518777,64.7727279663086,38.597883597883595,45.70906238953694,39.48033490338274
145,0.6679613603786989,67.04545593261719,40.26979565772669,46.689974372569814,41.360269360269356
146,0.680824762718244,69.31818389892578,49.221103535753926,48.12544185224461,43.05077178211506
147,0.6587107831781561,68.18181610107422,47.585509238051614,47.73164103923648,42.64207582860433
148,0.6843975287946787,67.61363220214844,42.06196581196581,46.9948524213503,41.33668150348085
149,0.7046712941744111,69.31818389892578,41.83385579937304,48.14808677978084,42.41254314110657
150,0.6837527880614455,66.4772720336914,43.54066985645933,46.817006892895016,42.219968915005964
151,0.6764438165859743,67.04545593261719,34.4044683011751,46.47401908801697,39.535106637910374
152,0.7126148485324599,68.75,46.92857142857143,48.513719512195124,42.38558376489411
153,0.7172276973724365,65.90908813476562,40.43154761904762,46.08021827500883,40.01522451483548
154,0.6530320386994969,65.90908813476562,45.86355723197447,45.60301785083068,39.34411694224778
155,0.6994585171341896,62.5,38.213231677324146,44.22830505478968,39.73622027020085
156,0.6868444958871062,67.61363220214844,45.139353400222966,47.426762990456,43.35467021433206
157,0.683917252177542,67.04545593261719,44.54954954954955,46.90592965712266,41.29435917489491
158,0.6845067617568102,66.4772720336914,39.932432432432435,46.86229674796748,40.776224459869
159,0.6905401023951444,65.34091186523438,46.09848484848485,45.968650583244965,41.02954664570231
160,0.698483404788104,67.04545593261719,40.03623188405797,46.689974372569814,41.23602292547359
161,0.7135135666890577,64.7727279663086,38.179858934169275,45.947662601626014,40.45615842490842
162,0.6978142816912044,67.61363220214844,34.52380952380952,47.017497348886536,39.81318629082094
163,0.6774513193152167,67.61363220214844,35.00290149426955,47.25609756097561,40.21327582075246
164,0.6931888285008344,69.88636016845703,46.001311045558836,49.1234756097561,44.605937921727396
165,0.6990940123796463,68.75,43.23717948717949,47.60460851891128,42.22239924149401
166,0.680284517055208,67.04545593261719,43.364337568058076,46.689974372569814,40.77395889217705
167,0.6972961337728933,69.31818389892578,49.31264391518026,49.011907917992225,44.56293846567104
168,0.6747998866167936,69.31818389892578,52.17590471827761,48.79595263343938,44.044192230720725
169,0.7132122354073958,66.4772720336914,41.964285714285715,46.83965182043124,41.88577492852811
170,0.681153725494038,66.4772720336914,42.99242424242424,46.83965182043124,41.307433612858134
171,0.6623636578971689,65.34091186523438,41.87574671445639,45.75269529869212,40.18031189083821
172,0.7102754082192074,68.18181610107422,47.48185117967333,47.27708554259456,41.728806907378335
173,0.6830651956525716,67.04545593261719,44.40582588546839,46.88328472958643,42.716097603315646
174,0.7036057365211573,67.61363220214844,51.1504424778761,47.21080770590315,41.433450012806276
175,0.7009826458313249,67.04545593261719,41.84729465449804,47.599085365853654,42.912165394978715
176,0.6937744895165617,65.90908813476562,40.74297511797512,46.057573347472605,41.226599720880984
177,0.6939652372490276,65.34091186523438,35.173343605547,46.036585365853654,39.873511904761905
178,0.680642921816219,67.61363220214844,44.188311688311686,47.449407917992225,41.22741506551162
179,0.7199771011417563,63.068180084228516,36.504120879120876,44.79442824319547,38.65247945893107
180,0.6830369728532705,65.34091186523438,38.2544994234722,45.77534022622835,39.81128091932027
181,0.6899945674972101,69.88636016845703,48.66071428571429,48.623630258041715,44.23748880995697
182,0.7110697776079178,68.75,42.50307881773399,47.84320873100035,41.959755930344166
183,0.6723558374426581,65.90908813476562,41.00701214939252,46.55741869918699,40.55860805860805
184,0.7024894207715988,70.45454406738281,51.42050656087885,49.42835365853659,44.17634252539913
185,0.698313294486566,65.90908813476562,41.96650420489297,46.318818487097914,39.759544941251136
186,0.7143864204937761,71.0227279663086,53.80897771952818,49.92654206433369,45.405377493197314
187,0.6863995506004854,67.61363220214844,35.90125152625153,47.017497348886536,40.65178835353237
188,0.6673892702568661,67.04545593261719,35.4053236539625,46.71261930010604,40.257064364207224
189,0.6634563295678659,67.61363220214844,40.38288288288288,47.47205284552845,41.29435917489491
190,0.6924339539625428,67.61363220214844,43.61734615971904,47.449407917992225,41.93327302135592
191,0.6910549740899693,67.04545593261719,39.002861545234424,46.92857458465889,41.08766233766234
192,0.7018560909412124,65.34091186523438,41.0377358490566,46.22989572287027,40.545490036022926
193,0.6766231920231472,68.75,45.979987932421565,48.27511930010604,43.67374786929242
194,0.6811568479646336,67.61363220214844,43.40909090909091,47.665363202545066,43.30918393746154
195,0.6987936340949752,65.90908813476562,39.253890753738176,45.60301785083068,39.8536526366715
196,0.6760282543572512,68.18181610107422,44.657444005270094,47.75428596677271,42.656998356350016
197,0.6559425450184129,72.15908813476562,51.542792792792795,50.10438759278897,44.52292501710822
198,0.6951227337121964,70.45454406738281,60.385139225181604,49.383063803464125,44.99925899167292
199,0.6610018062320623,68.75,46.552278879865085,48.27511930010604,43.273805210333705
200,0.6749017800797116,65.90908813476562,41.314011379800846,46.29617355956168,41.279652612591896
201,0.7064439837228168,67.04545593261719,41.6256157635468,46.689974372569814,40.964509346862286
202,0.6820051419464025,66.4772720336914,46.461990425068905,46.38509632378933,40.02228612508986
203,0.6534581685608084,68.75,43.37038651554781,47.84320873100035,41.24377730366758
204,0.6913266981189902,68.75,43.848498364555454,47.84320873100035,41.54161664665866
205,0.6855393519455736,65.34091186523438,33.91218872870249,45.79798515376458,38.966809164705325
206,0.7232308116826144,64.7727279663086,37.576437678896696,45.47046217744786,39.62773330948441
207,0.6748980351469733,65.34091186523438,34.087558962264154,45.79798515376458,39.071566731141196
208,0.6744208972562443,65.90908813476562,44.897649405846124,46.7507290562036,41.650046952555556
209,0.6870677410201593,67.61363220214844,35.1216814159292,47.017497348886536,40.20077406869859
210,0.6952470832250335,67.61363220214844,47.667810831426394,47.21080770590315,41.81021900577369
211,0.6833798655054786,65.90908813476562,38.66433548904597,46.318818487097914,40.278570638946434
212,0.7192923900755969,66.4772720336914,39.225454267827146,46.623696535878395,40.748279737917045
213,0.6866704577749426,71.0227279663086,49.53703703703704,48.82412071403323,42.8019801980198
214,0.6615567241202701,65.90908813476562,44.273385729696415,47.20528455284553,42.38703113109946
215,0.6947437863458287,66.4772720336914,40.10451632590784,46.623696535878395,40.78313981615868
216,0.6655419556932016,66.4772720336914,35.6996855345912,45.930540827147404,40.03400340034003
217,0.6850179887630723,66.4772720336914,42.4694856146469,46.623696535878395,40.20750787361577
218,0.7152014151215553,65.90908813476562,46.16617538688283,45.60301785083068,39.52791878172589
219,0.6638668077913198,69.88636016845703,48.484848484848484,49.1234756097561,43.74672431865828
220,0.6939409029754725,68.75,45.78616828087167,48.297764227642276,42.60598734728281
221,0.6965101598338648,67.61363220214844,44.93871065375303,47.21080770590315,41.653606394901864
222,0.6809648207642816,68.18181610107422,42.28756157635468,47.538330682219865,41.70723067781891
223,0.6864485821940682,65.90908813476562,42.21433450429352,46.08021827500883,39.840108892579096
224,0.6838024102828719,67.61363220214844,47.85353535353535,48.3132290562036,43.95856186373791
225,0.6723673018542203,63.6363639831543,39.55662393162393,45.07666136443974,41.37990064446832
226,0.6795900965278799,68.18181610107422,44.024527914614126,47.75428596677271,42.300900226157964
227,0.6927925070578401,67.04545593261719,44.17276313773556,47.36048515376458,42.22512733026751
228,0.6598194580186497,64.7727279663086,34.64912280701754,45.254506892895016,39.216366158113736
229,0.6855070848356594,65.90908813476562,38.93326518691589,46.318818487097914,39.91646019947906
230,0.7079738155007362,69.88636016845703,53.22290703646635,48.668920113114176,43.238012036497764
231,0.6807505799965425,63.068180084228516,33.42318059299191,44.578472958642635,38.195393324224085
232,0.6933861334215511,69.31818389892578,48.31998474446986,48.12544185224461,42.57164032557064
233,0.6976819885047999,67.61363220214844,47.08333333333333,47.404118062919764,42.801815860405725
234,0.6868407286026261,64.7727279663086,41.8476430976431,45.90237274655355,41.94791666666667
235,0.7170142497528683,65.34091186523438,42.266129766129765,45.968650583244965,41.91802054974971
236,0.686666997318918,64.7727279663086,42.532051282051285,46.1183280311064,41.82998579833638
237,0.666656450114467,62.5,33.31056466302368,44.03499469777307,37.929168716182986
238,0.7137758806347847,69.31818389892578,43.74024199843872,48.14808677978084,41.596058406019694
239,0.7106228958476674,67.04545593261719,40.51242236024845,46.689974372569814,41.03994245912138
240,0.6823695620352571,67.61363220214844,47.02380952380952,47.881318487097914,42.930207946397914
241,0.6828563389453021,67.04545593261719,40.90883916703589,46.92857458465889,40.642425585648674
242,0.6818733486262235,65.34091186523438,43.63425925925926,46.445851007423116,41.53656547027947
243,0.6962465813214128,67.04545593261719,44.47688087774294,47.1218849416755,42.32200091575092
244,0.6970636715943163,67.04545593261719,49.93055555555556,47.5537955107812,43.376897432259895
245,0.6579449644142931,67.61363220214844,47.37567987567988,46.49500706963592,41.31558401298189
246,0.6609228707172654,67.04545593261719,43.7781400403664,47.14452986921174,41.90164025115482
247,0.6918379251252521,67.61363220214844,43.9993789784195,47.449407917992225,42.15805050756508
248,0.7078951434655623,67.04545593261719,44.19697200243457,47.599085365853654,42.32593155465496
249,0.6721676527099176,65.90908813476562,41.606958615155335,46.7507290562036,41.84998015700662
250,0.6904063665054061,64.20454406738281,38.32455336692625,45.404184340756444,39.71201030786523
251,0.6741587973453782,67.61363220214844,44.93871065375303,47.21080770590315,41.653606394901864
252,0.6892652931538495,67.61363220214844,45.44025157232704,48.11991869918699,43.49745289940337
253,0.669040977277539,68.18181610107422,42.82328527741372,47.992886178861795,42.364462564996
254,0.661976848136295,63.6363639831543,33.78787878787878,44.64475079533404,38.463050314465406
255,0.67611133239486,68.18181610107422,47.784012826385705,47.97024125132556,42.859198947281854
256,0.663586746562611,65.90908813476562,34.60343296833383,46.34146341463415,39.62090362613924
257,0.7030859000303529,69.31818389892578,48.06818181818181,48.579997348886536,43.275026205450736
258,0.6950712190432982,68.18181610107422,41.6894780260987,47.538330682219865,41.36446886446886
259,0.6698548915711316,66.4772720336914,42.38243584037976,46.601051608342175,40.818406873452744
260,0.6700724918733943,70.45454406738281,49.25595238095238,49.18975344644751,44.22435640923035
261,0.7053156156431545,69.31818389892578,50.48931901973542,49.443818487097914,46.084969994544466
262,0.6973408961837942,64.7727279663086,40.13535995160315,45.23186196535878,39.49175824175825
263,0.6820935552770441,69.31818389892578,36.0132645541636,48.170731707317074,41.194102006284744
264,0.6817201484333385,69.88636016845703,49.0929203539823,48.86223047013079,44.58437602001958
265,0.6650573394515298,67.04545593261719,41.964285714285715,46.90592965712266,41.91104276762252
266,0.6894118785858154,70.45454406738281,46.84210526315789,49.212398373983746,43.60464464224964
267,0.6863592470234091,69.31818389892578,59.95946941783346,47.88684164015553,42.019337684312305
268,0.6733771433884447,69.31818389892578,43.83615288220551,48.60264227642277,43.220443854014064
269,0.6895070502703841,67.61363220214844,44.231486796785305,47.6880081300813,41.326796259091495
270,0.6938640502366152,65.90908813476562,38.63282925782926,46.318818487097914,41.07073153777464
271,0.6846829280257225,69.31818389892578,46.4648928788273,48.81859756097561,43.43312614586594
272,0.6836022599176927,66.4772720336914,39.59899749373433,46.38509632378933,40.86190031568183
273,0.6789896853945472,65.90908813476562,41.14348468356398,46.53477377165076,41.2771129394166
274,0.6960861513560469,67.04545593261719,44.57898658718331,47.14452986921174,41.40441316934109
275,0.6987873220985586,65.90908813476562,42.21433450429352,46.08021827500883,39.840108892579096
276,0.710085352036086,65.90908813476562,40.63792707216179,46.29617355956168,40.86498046778421
277,0.6978416578336195,67.61363220214844,45.00154106950224,48.11991869918699,43.19784194191027
278,0.6968747621232813,67.61363220214844,45.15765765765766,47.6880081300813,41.97868804379705
279,0.6770589358427308,66.4772720336914,42.65052388830401,46.601051608342175,40.99898694995822
280,0.6892236139286648,64.20454406738281,37.39190251572327,45.165584128667376,39.011032308904646
281,0.6788676482709971,68.18181610107422,40.9472049689441,47.29973047013079,41.547556672319345
282,0.6842126121575182,69.88636016845703,51.61833855799374,48.88487539766702,44.0468103414115
283,0.7085255966945128,66.4772720336914,41.2037037037037,46.83965182043124,41.43318201163285
284,0.6907880130139264,71.0227279663086,48.75179300452389,49.47198656769176,45.37385129490393
285,0.7156983769752763,63.068180084228516,37.36567635903919,44.07862760692824,38.933223639106
286,0.6758920387788252,69.88636016845703,48.16661830842884,48.6915650406504,41.98250658998323
287,0.6602884998375719,67.61363220214844,35.016072472238456,47.017497348886536,40.115440115440116
288,0.6716810065236959,67.61363220214844,40.0621485646641,47.47205284552845,41.08786006197841
289,0.6751136082139882,61.3636360168457,34.982638888888886,44.11839430894309,37.51921402726011
290,0.6900574598800052,65.90908813476562,40.69444444444444,46.77337398373984,41.06844989872512
291,0.6648263071071018,67.04545593261719,41.977833096254145,47.14452986921174,42.02415686330873
292,0.6817206902937456,64.20454406738281,40.27777777777778,45.6201396253093,40.38055043268549
293,0.6667378998615525,63.6363639831543,35.7989647687427,44.64475079533404,39.65811965811966
294,0.6815737892280925,68.18181610107422,44.44532320995465,48.20884146341463,43.333350997308
295,0.6913577277551998,68.75,46.93145396270396,49.161585365853654,44.88789717663914
296,0.7354550842534412,67.04545593261719,40.493730407523515,46.45137416048074,40.917393626155075
297,0.6740028160539541,67.04545593261719,42.72791353383458,47.14452986921174,41.96181108452152
298,0.7060988450592215,67.04545593261719,42.74193548387096,46.90592965712266,41.16959064327486
299,0.7165904884988611,64.7727279663086,37.91775884665793,45.70906238953694,39.93655312384938
300,0.7128194895657626,65.34091186523438,37.83808518885395,46.01394043831742,39.996392496392495
301,0.7115812782536853,64.7727279663086,33.97084936371708,45.49310710498409,38.89616055846422
302,0.6774955269965258,69.88636016845703,46.05855855855856,48.90752032520325,43.01495747384886
303,0.6738705093210394,67.04545593261719,41.22428917120387,46.689974372569814,40.73783359497645
304,0.6915515986355868,64.7727279663086,37.46630727762803,45.70906238953694,39.63639912693202
305,0.6939772875471548,64.20454406738281,42.0066413662239,45.813449982325906,41.36674718196457
306,0.6952905634587462,65.90908813476562,34.48275862068965,45.864262990456,39.33566433566434
307,0.6775179390202869,62.5,35.692436431143115,44.48955019441499,38.788341879478295
308,0.6857115538282827,67.61363220214844,41.635202135774215,46.9948524213503,41.102487650834206
309,0.6841160600835626,65.34091186523438,43.507235338918505,46.42320607988688,41.574106610850535
310,0.682816128839146,64.20454406738281,42.682973219720026,45.59749469777307,40.602133288303506
311,0.6946486566554416,67.61363220214844,35.361090641120114,47.25609756097561,40.432680686487785
312,0.7062426073984667,64.7727279663086,34.29443173150267,45.01590668080594,38.894090976294905
313,0.6852916275913065,67.04545593261719,47.37439467312349,46.45137416048074,40.57843137254902
314,0.6637068878520619,68.75,36.19098062953995,47.62725344644751,41.05882352941177
315,0.7076956250450828,67.04545593261719,45.51933158584535,47.36048515376458,42.27829515145528
316,0.7023259970274839,70.45454406738281,49.27248677248677,49.59901908801697,46.04231166150671
317,0.6955138634551655,67.04545593261719,33.97435897435897,46.951219512195124,39.35483870967742
318,0.6977750835093585,67.61363220214844,45.72198987453224,47.426762990456,42.42965367965368
319,0.6936243020675399,66.4772720336914,41.55564263322884,46.83965182043124,41.649496336996336
320,0.7067929899150674,66.4772720336914,46.461990425068905,46.38509632378933,40.02228612508986
321,0.7041198787364092,65.90908813476562,40.39954252287386,45.841618062919764,39.8992673992674
322,0.6967328285629099,65.90908813476562,44.088089330024815,46.728084128667376,42.098216124912454
323,0.6943604492328384,71.0227279663086,55.86711711711712,49.71058677978084,44.689119170984455
324,0.6847518438642676,67.04545593261719,39.74780701754386,46.92857458465889,41.76020408163265
325,0.6737775897437875,65.90908813476562,41.54919792850827,46.98932926829268,42.48883951150103
326,0.7003429213708098,66.4772720336914,39.14348925410872,46.38509632378933,40.93925682160977
327,0.7121609550985423,68.18181610107422,43.78648233486943,48.20884146341463,42.91183246291605
328,0.6933602155609564,65.90908813476562,33.87784090909091,46.34146341463415,39.13825757575758
329,0.7205396314913576,64.7727279663086,33.09659090909091,45.254506892895016,38.229166666666664
