27,0.7225795537233353,71.875,77.4047619047619,67.35160965794769,67.50151894888737
28,0.6900740191340446,79.01785278320312,78.30087433417438,78.82482394366197,77.61645843069795
29,0.5793147959879467,70.98213958740234,77.05627705627705,72.97178906773978,72.40540609836611
30,0.6801857607705253,63.83928680419922,64.52129995608257,65.77527665995976,63.125658607001085
31,0.7028983682394028,66.07142639160156,69.24927559000139,67.65425888665325,64.60476335321404
32,0.7630225451929229,73.21428680419922,70.31459063395985,73.10655600268277,70.68809041835357
33,0.5912201457789966,71.42857360839844,75.7423040856659,72.19315895372235,72.69850159783735
34,0.6263994382960456,73.21428680419922,79.48188568856887,69.62357478202549,66.25247201215424
35,0.7177473104425839,64.73213958740234,66.68684267305689,66.26781522468141,63.108630808895626
36,0.6039728107196944,81.69642639160156,83.3935574229692,80.60089704896043,80.68091830802396
37,0.7028428316116333,74.55357360839844,79.77943161070095,78.37126928236083,74.45383906349417
38,0.6273039079138211,81.25,81.00935647823593,80.42253521126761,80.46201547113768
39,0.5855024723070008,77.67857360839844,79.58874165716543,76.36464621059692,76.74078793580415
40,0.5912705713084766,78.125,80.72302356447048,79.21193829644533,79.23683068680928
41,0.514376839356763,81.69642639160156,80.86444566935246,81.81631455399061,80.93395330728893
42,0.4888431781104633,81.25,80.86431112746902,81.82176391683434,81.14139562019774
43,0.4613897183111736,85.26785278320312,85.50446391195476,86.4992035546613,85.9102323672545
44,0.47616292216948103,81.25,79.86299864849813,81.13682092555332,80.0393028024607
45,0.4374789537063667,82.14285278320312,82.90483716578339,82.49077800134138,82.39747841684564
46,0.47350305531706127,83.92857360839844,84.87811392537003,82.40128269617706,82.04788384075874
47,0.4792251576270376,83.48213958740234,83.72959058696333,85.08069248826291,84.13322326915178
48,0.4267566885266985,82.14285278320312,82.94668294668294,82.81354795439302,82.79310778684996
49,0.4458844166781221,86.60713958740234,88.13203855163391,85.8783953722334,85.98636173205256
50,0.4599766018135207,83.48213958740234,82.77507901357787,82.87265258215962,82.13317587774904
51,0.4342788676066058,81.69642639160156,82.67836834637494,83.31970992622401,82.76424315093381
52,0.4291767600391592,85.26785278320312,86.2442495287442,85.2833668678739,85.5917795458657
53,0.4125301992254598,84.375,84.22404547404548,84.78265425888665,84.46622821622822
54,0.4037702615771975,87.05357360839844,89.6671958577142,86.40425888665325,86.69007764998901
55,0.44901057332754135,83.92857360839844,83.8353285050711,85.62164654594233,84.22967999403798
56,0.38597330131701063,83.92857360839844,82.73347382431234,84.76295271629779,83.49990548017692
57,0.3956777075571673,83.03571319580078,82.28019083018795,83.56765593561369,82.58219320568463
58,0.40997927103723797,84.82142639160156,85.13612210158263,85.26366532528505,85.03448864857035
59,0.41491793362157686,83.48213958740234,82.84373399392001,84.40580985915493,83.44638003459352
60,0.42757118386881693,83.48213958740234,83.8619345829682,85.58182427900738,84.19100469559184
61,0.4003505712108953,80.80357360839844,81.32411020570666,82.4371227364185,81.60014832492273
62,0.42811600118875504,83.92857360839844,84.86146808727455,85.78030684104627,84.69155844155844
63,0.4406037484960897,79.01785278320312,81.09526734526736,81.1521210596915,80.38539977394467
64,0.3636329046317509,88.39285278320312,87.87129355077835,88.13547954393024,87.62680213918242
65,0.4582139328122139,84.82142639160156,85.04930663389723,83.6066398390342,83.11283311283312
66,0.43540777798209873,86.60713958740234,86.16721252337692,86.03244466800805,85.86877550623417
67,0.38853893908006804,80.35713958740234,80.0885610559443,81.45497987927565,80.641915749147
68,0.4210348076054028,84.82142639160156,85.1990920746408,85.80964956405097,85.4664769468811
69,0.3899894521704742,83.92857360839844,83.64411544227886,85.61158618376928,84.18971135384051
70,0.4174132602555411,85.71428680419922,88.09433475983265,84.79187625754527,85.2244986056225
71,0.43137061489479883,87.5,86.88774364830704,87.43125419181757,86.92045118101456
72,0.3924838410956519,83.48213958740234,83.24456635034578,83.75104795439302,82.92335568651357
73,0.4144290600504194,84.82142639160156,84.752886002886,86.79724178403757,84.9807139071845
74,0.4196463791387422,87.5,87.87011418533157,87.75863514419852,87.75756634665757
75,0.43303232586809565,84.375,85.94551282051282,82.54988262910798,82.50330419650689
76,0.40560901910066605,84.375,83.85826699100693,84.9367035546613,84.34903642643616
77,0.3420951334493501,85.26785278320312,86.0132036993739,85.80923038229376,85.79437771098509
78,0.3969573825597763,83.03571319580078,84.75553821943052,83.00155097250166,83.43209589173149
79,0.383605602064303,89.28571319580078,89.63321596244131,89.67827800134138,89.62789701912152
80,0.38487017686877933,86.16071319580078,86.60003753753753,85.69500335345407,85.62550188316615
81,0.37952375944171635,86.60713958740234,86.06973034789937,86.89574949698189,86.08598542567728
82,0.38629101855414255,87.05357360839844,87.37254901960785,87.58530348759223,87.41696460939005
83,0.3630954144256456,87.5,87.76295242048667,87.40652246814219,87.54097046044382
84,0.33964316280824797,83.03571319580078,83.73937928129182,83.53747484909456,83.52840571800735
85,0.3633164470749242,89.28571319580078,88.81460407776197,89.1721160295104,88.85902857442773
86,0.365537699844156,85.71428680419922,85.39689418562658,85.85408283031524,85.33555167600821
87,0.39072383887001444,88.83928680419922,88.76036362449406,89.32616532528505,89.00652734373142
88,0.38803731596895624,86.60713958740234,86.67224873719297,86.89071931589538,86.61562141685651
89,0.346042593142816,86.60713958740234,86.79754345749018,86.88065895372233,86.73644764483274
90,0.3735806117100375,83.92857360839844,84.27728854098717,84.43557176391684,84.33042700648335
91,0.3415695141468729,85.71428680419922,85.5348627980207,85.68536217303823,85.36312347395663
92,0.3578487155692918,88.39285278320312,89.06203007518798,87.77833668678738,88.11204032535227
93,0.3638735743505614,86.16071319580078,86.36456834986247,87.36711938296445,86.65871450994747
94,0.3794925824872085,87.5,86.65753240372467,87.76869550637156,87.05011300755982
95,0.3567918560334614,87.05357360839844,87.32849532507068,87.41155264922871,87.34213975609933
96,0.371439840644598,85.71428680419922,85.6623264601988,86.35018443997318,85.98448692653619
97,0.3635766825505665,85.71428680419922,85.66357991927512,86.51890509725015,85.99632877993173
98,0.37964687762515886,85.26785278320312,85.62312312312312,85.32821931589538,85.30205834449399
99,0.4171276752437864,87.94642639160156,87.92385375202713,88.11074782025486,87.86297048102546
100,0.39637396537831854,86.16071319580078,85.94055849869804,86.37491616364855,86.06646013560908
101,0.3524621458990233,87.94642639160156,88.72385620915033,88.60684942991281,88.61917719822878
102,0.35644605330058504,88.83928680419922,87.99441378876813,88.82000335345407,87.95184674541534
103,0.4014677070081234,87.05357360839844,86.91760475297062,87.41155264922871,86.97069216929955
104,0.3606277092226914,84.375,84.65460638225488,84.95640509725015,84.7917290979922
105,0.3586854838899204,86.60713958740234,86.32480111353351,86.70229711602951,86.45556916377492
106,0.3516148914183889,85.26785278320312,86.04368584631743,86.82658450704226,86.23402177772516
107,0.34453703223594595,88.83928680419922,88.56125568684436,89.316104963112,88.87112355155955
108,0.34599953836628367,87.5,87.60554515563875,87.92232562038899,87.64450756708052
109,0.3406266027263233,86.60713958740234,86.71046062946853,87.72426224010731,87.14613526570048
110,0.37426439725926947,87.94642639160156,88.34739686271837,88.60684942991281,88.45694044640919
111,0.3764082816030298,87.94642639160156,87.19736854038563,88.61690979208585,87.79148959354909
112,0.38625044748187065,85.71428680419922,85.48804267251104,86.35018443997318,85.86913885216062
113,0.341437889529126,84.375,84.41612585229606,85.11506539235413,84.7438854227768
114,0.3955598303249904,87.94642639160156,87.5290651377608,88.61690979208585,87.99249272232586
115,0.3832122114087854,87.94642639160156,87.40660357219099,88.62193997317237,87.93733799792112
116,0.366879009774753,86.16071319580078,85.21216333086238,85.86372401073106,85.18554041016812
117,0.35423122186745915,88.39285278320312,89.2463768115942,88.8003018108652,88.98625686282612
118,0.3558823067162718,87.94642639160156,87.15214009734558,87.95208752515092,87.38941143196462
119,0.37915926958833424,83.48213958740234,82.61010728402033,84.4007796780684,83.28734782114006
120,0.37572978490165304,88.83928680419922,88.20711896798852,89.33119550637156,88.68664256962128
121,0.36648124030658175,88.39285278320312,88.59010740446413,88.97405264922871,88.77006247856178
122,0.3404843413404056,85.26785278320312,84.3484499930493,86.34557344064388,85.04145617578745
123,0.38446279987692833,85.26785278320312,85.21292956541885,86.32545271629779,85.71770956775532
124,0.3655633580471788,85.71428680419922,85.38016718195351,86.1864939637827,85.56159435432684
125,0.3885957657226494,86.60713958740234,86.26258855945125,87.39185110663983,86.77390808720062
126,0.41604979229824884,81.69642639160156,81.37490774151223,82.65991784037558,81.93611888212176
127,0.39669883038316456,83.92857360839844,84.6171418128655,84.55943997317237,84.51421481983587
128,0.35409094552908627,85.26785278320312,84.8005419238296,85.66063044936284,85.07072538987433
129,0.3732759617269039,88.83928680419922,89.12261955329014,88.99375419181757,88.983551659608
130,0.35192921331950594,86.16071319580078,86.66862885612885,86.85592723004694,86.72847386890646
131,0.3762752621301583,85.71428680419922,85.57144807144807,86.5289654594232,85.9984838378689
132,0.3579389548727444,85.71428680419922,84.80819362093641,86.19152414486922,85.33419479071652
133,0.38023305737546514,89.28571319580078,89.94410044719642,89.68833836351442,89.74563168731476
134,0.39411877361791475,85.71428680419922,85.79121689940699,86.19152414486922,85.88569954949264
135,0.3928673267364502,86.16071319580078,86.91123630214938,87.21348926894701,86.97783461210571
136,0.36836083073701176,82.58928680419922,82.67397832615224,82.82821931589538,82.7196800894837
137,0.40040967028055874,84.82142639160156,84.65697082669672,85.63589872568747,85.10168827309104
138,0.36827600481254713,85.71428680419922,85.59710086025876,86.0177733065057,85.67895194607524
139,0.35814670632992474,85.26785278320312,85.15572994446234,85.66063044936284,85.1696687084011
140,0.3887526275856154,86.60713958740234,86.13161339833876,87.56560194500335,86.75133993093887
141,0.3422549558537347,87.94642639160156,88.62914328073705,87.94705734406439,88.18063395570994
142,0.3514692722154515,83.48213958740234,83.08969147383782,83.9147384305835,83.3224374330562
143,0.3530514266874109,86.60713958740234,87.14638199777518,86.22086686787391,86.04975137700923
144,0.35821550179805073,85.71428680419922,85.2311769005848,86.5289654594232,85.77340756869988
145,0.39150819022740635,87.05357360839844,87.38032009624058,87.08417169684776,87.09611712591231
146,0.34313047730496954,84.375,84.66002844950214,84.45024312541918,84.26946894769671
147,0.3503513527767999,86.60713958740234,86.60653534734979,86.89071931589538,86.73459194885626
148,0.3370913304388523,84.82142639160156,85.07692081221492,86.14206069751845,85.48415743108838
149,0.37280442884990145,88.39285278320312,88.12150311813649,89.3114939637827,88.65644086484609
150,0.3590045858706747,84.82142639160156,85.18809427764653,85.97837022132796,85.54446640177011
151,0.36615045581545147,84.375,84.06819119847287,85.12512575452716,84.49123267578402
152,0.37811951658555437,87.05357360839844,87.60637309550353,88.23503521126761,87.81315343038622
153,0.36682889610528946,87.05357360839844,87.16830065359477,87.22774144869216,87.1535710706695
154,0.35502853617072105,88.39285278320312,88.77387640181887,88.96399228705567,88.85285172770668
155,0.3585845082998276,89.28571319580078,89.37869123664136,89.84196847753185,89.57370235198702
156,0.3667584998267038,91.51785278320312,91.26832949971248,91.78131287726359,91.49752453242156
157,0.36514743098190855,87.5,87.54840181232547,88.09607645875252,87.79533808423969
158,0.3505707468305315,85.71428680419922,85.21962505738082,86.51890509725015,85.79085879357619
159,0.3798413308603423,88.39285278320312,88.1254166701928,88.8003018108652,88.3359400394496
160,0.3931043493960585,84.82142639160156,84.97235066466632,85.64092890677398,85.28292338572498
161,0.3617307650191443,84.375,83.8114050154586,84.95640509725015,84.12640905766519
162,0.39006368443369865,88.39285278320312,88.15472767600427,88.8053319919517,88.45809114986048
163,0.3533012845686504,89.28571319580078,89.55681736246305,89.47979543930248,89.47689588248248
164,0.35494230155433926,87.05357360839844,87.29555583135755,87.72887323943662,87.33893245447867
165,0.3631741500326565,88.83928680419922,89.26819056826912,89.79753521126761,89.33187143470528
166,0.35794965071337564,84.375,85.39610389610391,84.95137491616364,85.12613800731728
167,0.3465830885938236,88.83928680419922,88.69359848837462,89.32113514419852,88.87941830031916
168,0.360122872782605,85.26785278320312,85.6010296010296,85.83941146881287,85.59071085024863
169,0.3802299494189875,82.58928680419922,82.18485389626875,82.85337022132796,82.39499583315907
170,0.36533693756375996,87.05357360839844,86.72268360840228,87.7489939637827,87.18243353130777
171,0.35237116632716997,85.71428680419922,85.5323146925314,86.67756539235413,86.00561162673407
172,0.39850115137440817,87.94642639160156,87.94642857142857,87.94202716297787,87.72260273972603
173,0.3626688915703978,87.05357360839844,86.84206830693181,87.73893360160966,87.12421870695252
174,0.35346973527755055,87.94642639160156,87.73879436291409,88.93926056338029,88.24967391791128
175,0.36177937580006464,85.71428680419922,85.1868760120691,86.86137659289068,85.83232592695079
176,0.37828777570809635,84.375,84.14981944769178,84.9115526492287,84.38145994382475
177,0.37091600256306784,86.60713958740234,87.34532523595024,86.8705985915493,86.87003578598237
178,0.3709025393639292,81.69642639160156,81.87612016910657,82.66494802146211,82.2449519188041
179,0.3685414950762476,87.05357360839844,86.5347024004492,87.57524312541918,86.89034369885434
180,0.32782646641135216,87.5,87.41784635747484,87.92232562038899,87.57954926646266
181,0.4024158375603812,83.48213958740234,83.22937181217706,84.42090040241449,83.7672566095996
182,0.3718327613813536,83.03571319580078,82.25549056395542,84.22744802146211,83.04695447973239
183,0.3883744456938335,89.28571319580078,88.82665084887059,89.84196847753185,89.27902852034018
184,0.373704156173127,85.71428680419922,85.28530848016817,86.51890509725015,85.81381013647966
185,0.38761299795338083,87.05357360839844,86.88610031945781,87.56518276324614,87.20200125876029
186,0.386503131794078,87.05357360839844,86.58098481867663,87.90765425888665,87.16408629852874
187,0.3426964485219547,87.5,87.42499855932692,88.23000503018108,87.78872034396406
188,0.331248976290226,85.26785278320312,85.09329487590358,85.67069081153588,85.30797101449276
189,0.32577790692448616,87.5,87.14795204482049,87.75863514419852,87.3724263590914
190,0.37437828204461504,88.39285278320312,88.11758224170197,89.29640342052313,88.61732097673482
191,0.3347505676959242,85.26785278320312,85.59141389079846,85.65560026827632,85.43328789972726
192,0.35777356209499495,86.16071319580078,85.49088712970104,87.0397384305835,86.1419853982783
193,0.37016490048595835,87.05357360839844,86.94841709340466,87.91268443997318,87.35256191451435
194,0.36549554765224457,84.375,85.23734831770545,85.03542085848423,84.84375711180901
195,0.3684618691248553,88.83928680419922,88.65781318402802,89.49488598256204,89.04010154786552
196,0.3901768209678786,86.16071319580078,85.59498987322422,86.36988598256204,85.7564084338883
197,0.35670728023563114,86.60713958740234,87.69546147978643,86.54321763916835,86.77612231245223
198,0.35158887399094446,88.39285278320312,88.13277563277563,88.64164151576122,88.34301757314266
199,0.36191938338535173,86.16071319580078,86.4552897092701,86.34012407780014,86.38490517573527
200,0.38258160065327373,84.82142639160156,84.4597288676236,85.31354795439302,84.74706877138374
201,0.39720525379691807,89.73213958740234,91.05673598553346,89.69294936284373,90.1482683982684
202,0.3625316800815718,90.625,90.64744091918004,91.07205734406439,90.82927750940149
203,0.3382466041616031,90.17857360839844,89.86167227382236,90.21881287726359,89.99582591990925
204,0.40185871560658726,85.26785278320312,85.2362228449185,86.14667169684775,85.57346047441425
205,0.34157907537051607,87.5,88.09762998195833,88.25473675385648,88.13425997825749
206,0.3667232601770333,88.83928680419922,88.56928356928358,88.99878437290408,88.74463797850895
207,0.3476854967219489,87.5,87.57244681910322,88.10613682092554,87.82166065447862
208,0.392594254974808,88.39285278320312,88.67956557310768,88.96399228705567,88.81473048819231
209,0.3908246303243296,87.5,86.90395891422011,88.26982729711604,87.50022732359689
210,0.3656292036175728,88.83928680419922,89.69381313131314,88.9736334674715,89.144922341041
211,0.40689112725002424,86.60713958740234,86.30625320780194,87.04937961099932,86.61367019326435
212,0.36030726241213934,82.58928680419922,81.76936264622832,82.72447183098592,81.75191815856776
213,0.3607563466898033,82.58928680419922,82.0172337227574,83.70661468812878,82.69014233192637
214,0.3842964342662266,86.16071319580078,86.83571027275349,86.52351609657948,86.413600306636
215,0.37720292221222607,84.82142639160156,84.84938149395481,84.797325620389,84.06795305472005
216,0.36352147800581797,86.60713958740234,87.46104978170975,87.04434942991281,87.06488360588075
217,0.36486642328756197,85.71428680419922,85.9971334971335,87.02003688799462,86.35724551791284
218,0.3678895671452795,84.82142639160156,85.52067906508697,85.79455902079141,85.51872999360485
219,0.3777770309575966,83.92857360839844,84.19140191528251,84.24673038229376,84.06975810621772
220,0.33333260672433035,86.60713958740234,86.22964695970947,87.3817907444668,86.7383440065174
221,0.36008002662232946,84.82142639160156,84.80788219805022,85.46214788732394,85.05536696312991
222,0.36278533403362545,83.92857360839844,83.96175953506591,84.43557176391684,84.09714327817777
223,0.3849743828177452,87.5,87.91553303937205,87.753604963112,87.7653082053397
224,0.33494543390614645,83.03571319580078,83.14442159550855,83.72631623071764,83.40698145248123
225,0.39992563000747133,85.71428680419922,85.57386230505026,85.97334004024145,85.74720147886522
226,0.3544997477105686,85.71428680419922,85.51856567814015,86.15170187793427,85.8138253435006
227,0.3668490158660071,86.16071319580078,85.67832167832168,86.70732729711604,86.03327750210514
228,0.37314158039433615,84.82142639160156,85.38839965209827,85.4772384305835,85.40569582368764
229,0.3767088694231851,83.92857360839844,83.65708365708366,85.09536384976525,84.18786433492315
230,0.38451236699308666,86.60713958740234,86.74344375431332,87.22816063044937,86.97483872306
231,0.354276353759425,89.28571319580078,90.08365343576611,89.15744466800805,89.56139461601171
232,0.37810356436031206,90.17857360839844,89.8236909495249,90.38250335345407,90.0232622316762
233,0.3682130804019315,83.48213958740234,83.66380451326849,84.08848926894701,83.84953673835903
234,0.4035649336874485,89.73213958740234,90.6671283788417,89.36053822937626,89.74565908535095
235,0.35942185883011135,88.83928680419922,88.51545381222007,88.83509389671362,88.58915927577898
236,0.3517682248992579,87.94642639160156,88.30857511923688,89.10295103957075,88.6209250948057
237,0.3654244158949171,85.26785278320312,85.23692269344443,85.64553990610328,85.3790078160867
238,0.3410586177238396,84.375,84.1974391030455,84.6239939637827,84.27457055881713
239,0.35848588762538774,82.14285278320312,82.1762600481136,83.52322266934944,82.74418547353898
240,0.34031706941979273,89.28571319580078,89.36426397042835,89.51961770623743,89.40519590417605
241,0.37840851822069715,90.17857360839844,90.7243973755527,89.8813715627096,90.15362910475157
242,0.3560905541692461,87.94642639160156,88.21924603174604,88.61690979208585,88.4121350443084
243,0.3681684673896858,85.71428680419922,86.05386178861788,85.65560026827632,85.71821880954806
244,0.4073392152786255,85.71428680419922,86.23766126168778,86.31539235412475,86.26400223285884
245,0.37505666485854555,85.71428680419922,85.61049087364877,86.85131623071764,86.07990916594615
246,0.35747883734958513,87.94642639160156,88.17329653597258,88.9442907444668,88.46080045780487
247,0.3722651478435312,86.60713958740234,87.24027018698281,86.71193829644534,86.81207950537686
248,0.3572461024991104,83.92857360839844,83.89368349639363,84.43054158283033,84.06360450911431
249,0.36923431551882196,86.16071319580078,86.38658035167526,86.51387491616364,86.44295950448617
250,0.367496731025832,84.375,83.98546808382874,85.63128772635815,84.56410574057632
251,0.3758049687104566,85.71428680419922,85.77112065756623,85.84402246814219,85.5552729430859
252,0.3845189293580396,87.5,86.77635184508586,88.09607645875252,87.3172987974098
253,0.3605376513940947,88.39285278320312,89.1375025177842,88.46286049631121,88.53382454354575
254,0.3733305409550667,86.60713958740234,87.1302544990599,87.22816063044937,87.15933721554225
255,0.380934548165117,83.92857360839844,84.00865775461273,84.5942320590208,84.20382984595314
256,0.3526061959564686,88.39285278320312,87.43158173271826,88.14050972501676,87.21628688902922
257,0.3357583630297865,88.39285278320312,88.51786990084862,88.95896210596915,88.68796187561534
258,0.3843736914651735,85.71428680419922,86.01336726336726,86.1613430583501,85.98040175725598
259,0.3199530786701611,88.39285278320312,88.07650253083689,89.30646378269617,88.55080010119015
260,0.3753972740045616,86.60713958740234,86.93701008713032,86.19613514419852,86.42302790820602
261,0.34446544998458456,86.16071319580078,85.65714904008068,86.50381455399061,86.03409638946076
262,0.3655079331781183,85.26785278320312,85.17752242597444,86.49417337357478,85.73400123755741
263,0.3810368627309799,89.28571319580078,88.75589471425357,89.68330818242791,89.12831398498477
264,0.3716898278466293,87.94642639160156,88.06571265011573,87.94202716297787,87.84488139825218
265,0.36425854691437315,88.83928680419922,89.43567188213521,89.47015425888665,89.36073647475882
266,0.37670511113745825,87.05357360839844,86.89662133324104,87.57021294433267,87.18651779960811
267,0.35174543942723957,86.60713958740234,86.5812129787285,87.3817907444668,86.95526789172492
268,0.3613925821014813,86.16071319580078,85.50529827315542,87.20342890677398,86.20801929019031
269,0.3726604442511286,84.82142639160156,84.49332967836257,85.81970992622401,85.05092452227315
270,0.36279864768896786,87.5,87.07875457875457,88.091046277666,87.49436881729264
271,0.36007518507540226,87.94642639160156,87.86186826485333,88.78563044936284,88.27923198264813
272,0.3622406082493918,86.60713958740234,86.05114528648988,87.06950033534541,86.49736866267841
273,0.345977319670575,86.60713958740234,86.16024194481642,87.21810026827632,86.59613073312764
274,0.36314120941928457,89.28571319580078,89.60677371723882,89.3458668678739,89.39724755275594
275,0.348092789628676,82.58928680419922,82.33152590004906,83.70661468812878,82.93896075986193
276,0.3451819893504892,89.28571319580078,90.003465003465,89.34083668678738,89.40852490421456
277,0.3902713305183819,86.16071319580078,85.87704657926025,87.50607813547954,86.52720956803773
278,0.36246703777994427,86.16071319580078,86.01371461861729,86.20116532528505,85.76912668482436
279,0.3649331469620977,87.5,87.52623471840968,88.07637491616364,87.75404761743351
280,0.31890525349548887,89.73213958740234,89.2834982001919,90.3678319919517,89.72400923026973
281,0.3820876202413014,82.58928680419922,82.42562249258678,83.52783366867874,82.85824194810193
282,0.36125414286340984,84.375,83.91021542396223,85.29384641180415,84.52244960788126
283,0.37353028463465826,89.73213958740234,90.34679776773851,90.52649228705567,90.35492751153049
284,0.35599527614457266,83.03571319580078,83.24387849387848,83.05646378269617,82.9448090685508
285,0.3831338222537722,89.73213958740234,89.21694318753143,90.20414151576122,89.60515196031099
286,0.3925106477524553,87.5,88.73710010319918,87.25247317236754,87.30653136396704
287,0.3854068975363459,86.16071319580078,86.51838151951736,86.70229711602951,86.5945565331987
288,0.36116157844662666,89.28571319580078,88.76824345785833,89.67827800134138,89.17821204847165
289,0.3544563241302967,83.92857360839844,83.91270019398175,84.9367035546613,84.36993984304137
290,0.34614800768239157,87.94642639160156,88.71727537168714,88.9442907444668,88.67672528643752
291,0.423307008509125,84.82142639160156,85.13887499293622,85.99346076458752,85.41882560921232
292,0.36796863323875834,87.05357360839844,87.08129443423562,88.07637491616364,87.51468016978967
293,0.39830853790044785,89.73213958740234,90.19366804692892,90.3678319919517,90.26071321546297
294,0.36590377347809927,90.17857360839844,90.84348285096303,89.69294936284373,90.06665953094523
295,0.3630086790238108,88.39285278320312,88.35453100158983,89.30143360160966,88.77627147294022
296,0.3643237150141171,83.03571319580078,82.93630392815176,83.72631623071764,83.30853174603175
297,0.36950532825929777,87.05357360839844,86.76420071156915,87.39646210596915,86.91904859606723
298,0.35694420337677,85.26785278320312,85.567910170441,86.16679242119383,85.81643075007233
299,0.36298006187592236,86.60713958740234,86.3633804660906,86.88065895372233,86.52042404455206
300,0.34277225977608133,87.5,87.6493117596453,87.93238598256204,87.7629105985414
301,0.3709687984415463,83.48213958740234,82.69753641970864,83.56262575452716,83.00363624033267
302,0.37341260484286715,87.05357360839844,87.30456519458012,87.57524312541918,87.30741361443052
303,0.36752535668866976,87.94642639160156,88.28914141414141,88.2895288397049,88.24265905558005
304,0.37169658445886206,85.26785278320312,84.63693759463551,86.1567320590208,85.27730709071949
305,0.3828774770455701,85.71428680419922,85.22213595583162,86.50884473507713,85.73949625474637
306,0.40268978263650623,86.60713958740234,87.23818537251373,86.85089704896043,86.88301844685031
307,0.36763756775430273,87.5,87.76501276501276,88.25473675385648,87.9538948333304
308,0.39149270206689835,86.60713958740234,85.94696604283234,86.72199865861838,86.06848550510522
309,0.3636124549167497,83.92857360839844,83.53337479270314,84.76295271629779,84.01335263120052
310,0.3348900574658598,87.05357360839844,86.01813696633309,87.91268443997318,86.74488384007284
311,0.3676109771643366,87.05357360839844,87.48103325837377,87.71923205902078,87.58132182920619
312,0.35098262024777277,86.60713958740234,86.58459595959596,86.73205902079141,86.61468659937734
313,0.3264091020183904,90.17857360839844,90.18229497102736,90.55122401073105,90.32551424615718
314,0.359533537711416,85.71428680419922,85.04168965897804,87.0099765258216,85.82839314215389
315,0.36860871368220877,85.71428680419922,85.91485457988826,86.51387491616364,86.18498817966903
316,0.38558016983526094,86.60713958740234,86.64013702453296,87.56560194500335,87.06412198412018
317,0.36648134301815716,87.05357360839844,87.16758837395702,87.74396378269617,87.42612293144208
318,0.3340185768902302,87.94642639160156,87.91708535584837,88.45321931589538,88.1577110416637
319,0.3850642219185829,88.39285278320312,88.62710710247713,88.97405264922871,88.78454940167319
320,0.37371927606207983,87.05357360839844,86.38229009552539,87.38682092555332,86.78267033094303
321,0.3562209957412311,86.16071319580078,86.37808288838038,86.68762575452716,86.45326207565039
322,0.3479660467377731,87.5,87.34171283084326,88.10110663983903,87.69841269841271
323,0.33316163399389814,86.60713958740234,86.831069875846,87.05440979208585,86.87819614095937
324,0.3916605939822538,86.60713958740234,86.19601315559963,87.39688128772636,86.70908836054616
325,0.3725025158907686,84.82142639160156,84.12597508588645,85.31857813547954,84.60034943456901
326,0.3331227531390531,87.94642639160156,89.44085764387056,87.74857478202549,88.3755324437131
327,0.3594962252037866,83.92857360839844,84.00865775461273,84.5942320590208,84.20382984595314
328,0.3688803602542196,88.39285278320312,88.60898942420683,88.63158115358819,88.58540916409112
329,0.3952363830591951,86.60713958740234,86.01179912155521,86.72199865861838,86.16666137210602
330,0.3723080115658896,84.375,83.77019764390039,84.28152246814219,83.6163401530825
