29,0.908557447365352,60.15625,48.10455662696161,44.90196078431373,38.635370477475746
30,1.0843262144497463,50.0,31.214953271028037,34.95798319327731,29.73532796317606
31,0.8388798032488142,57.8125,42.85087719298246,45.23109243697479,43.645833333333336
32,0.8646450775010245,60.15625,44.754632622279686,46.596638655462186,45.38320647160708
33,0.8429337586675372,56.25,43.97222222222222,46.26050420168067,39.58265714594829
34,0.7662434032985143,57.03125,41.791310541310544,44.33473389355742,41.36879105090313
35,0.794022968837193,57.03125,38.46034251817834,43.8235294117647,38.94879982178328
36,0.7971426435879299,59.375,41.724137931034484,45.938375350140056,42.17746287624254
37,0.7990484254700797,55.46875,41.05928905033731,43.87955182072829,41.84841752429175
38,0.790475903238569,64.0625,48.246373603479256,50.56022408963585,48.84039181791991
39,0.7526286159242902,60.15625,41.78713151927437,45.45518207282913,39.37074829931973
40,0.7830351659229824,53.125,37.429183135704875,41.239495798319325,38.28489948281615
41,0.7803356630461556,60.9375,43.80144750610394,47.02380952380952,43.778099359334604
42,0.7759070975439889,60.15625,47.53726287262873,48.93557422969187,44.098883572567786
43,0.7698586106300354,60.9375,45.44677544677545,47.50700280112045,46.140510235974375
44,0.8181638291903904,60.9375,45.32961658841941,46.37955182072829,41.36749505253415
45,0.7716495139258248,57.03125,39.305494925242826,43.8235294117647,38.717562496696786
46,0.7722460695675442,58.59375,43.28665622143883,46.06442577030812,44.263180216625344
47,0.7775531888008118,56.25,35.05364201016375,42.570028011204485,36.05129120698713
48,0.7734406471252442,58.59375,43.98256722951845,45.60224089635854,44.63716108452951
49,0.7958115475518363,59.375,42.57993966817496,46.253501400560225,43.120899229299425
50,0.7848446982247489,55.46875,44.63575073739407,45.364145658263304,39.81097027972028
51,0.7704577207565307,53.125,39.8391057120703,44.4187675070028,34.60940413155343
52,0.7647590960775102,64.0625,48.15243902439025,47.8781512605042,44.33653578390421
53,0.7738340309688023,57.03125,43.75,46.134453781512605,42.060525760691874
54,0.7526323454720634,59.375,44.60843770599868,46.43557422969187,45.34130711538842
55,0.7815223012651716,55.46875,28.845174433409724,46.42857142857143,35.47488762947039
56,0.812072707925524,56.25,41.91576086956522,45.11904761904762,42.654320987654316
57,0.7976942437035697,60.9375,43.99350649350649,47.233893557422974,44.962312619357455
58,0.769080400466919,61.71875,46.89582156973461,46.43557422969187,40.35873473207249
59,0.7848290988377162,57.8125,42.610159566681304,44.810924369747895,42.852621557844415
60,0.7825760807309832,60.9375,45.842074592074596,46.70868347338936,41.69613910993221
61,0.761243280342647,61.71875,45.706399097356545,48.23529411764706,46.257437914925006
62,0.7467040811266218,57.8125,43.2023361576568,45.77030812324929,43.15113394755492
63,0.7415704522814069,60.9375,45.92215762273902,47.731092436974784,46.38436276367311
64,0.7756173644747053,55.46875,41.408229958650125,44.07563025210084,41.71834250941756
65,0.7265414101736886,65.625,49.29903831279327,51.21148459383754,49.84087786160586
66,0.740829530784062,60.9375,45.76475751590959,48.24229691876751,45.697639122558314
67,0.7418244736535209,60.15625,44.3190249072602,47.47899159663865,44.92805545940665
68,0.7829602565084185,57.03125,42.07485625829278,45.08403361344538,42.1289827853991
69,0.7862842440605163,56.25,42.10595174111057,45.11904761904762,41.875
70,0.7757176348141261,60.9375,47.5293586269196,48.57142857142857,46.3334524093038
71,0.735334621156965,55.46875,42.40539030861611,44.39075630252101,42.39098844328917
72,0.764156949520111,57.8125,42.8125,46.53361344537815,43.24255628177197
73,0.7485925333840506,58.59375,43.606305042475256,46.15546218487395,44.20925280681378
74,0.7385937980243138,59.375,46.45032051282051,48.13025210084034,42.94526354031062
75,0.7571664077895028,55.46875,41.71487369522786,44.61484593837535,41.85063352826511
76,0.7248884388378688,64.0625,48.29474342928661,50.44117647058823,48.306062902003774
77,0.740287675176348,57.03125,43.54293313069909,45.5672268907563,42.54637028110346
78,0.730796274117061,60.15625,44.63299825516289,46.477591036414566,45.29271323914181
79,0.764605382510594,58.59375,46.230237154150196,46.99579831932773,43.87963709075715
80,0.7316492455346244,60.15625,44.213682658804615,47.37394957983193,44.7408600894358
81,0.7372993980135236,60.9375,46.76437466878643,48.04621848739496,46.86559139784946
82,0.7138672862734113,57.03125,42.39130434782608,45.60924369747899,43.264300089012735
83,0.764505740574428,59.375,44.21893147502904,46.75070028011204,45.038784168933795
84,0.753695843900953,52.34375,38.91375659992681,41.81372549019608,39.63833599752488
85,0.7339497906821114,52.34375,39.955357142857146,42.205882352941174,39.07605933939841
86,0.7460500461714609,55.46875,41.68407292646489,44.19467787114846,41.38187748156551
87,0.7526200243404934,59.375,46.14583333333333,48.0392156862745,43.96475712294081
88,0.7641023448535375,59.375,42.9375,46.239495798319325,43.67424242424242
89,0.7393464480127607,60.9375,46.67748917748918,48.46638655462185,45.93493083648702
90,0.7442210197448731,58.59375,44.025252525252526,46.799719887955185,44.464285714285715
91,0.7434919084821429,56.25,41.91919191919192,44.56582633053222,42.39926828404235
92,0.7825999481337411,57.03125,43.724747474747474,45.252100840336134,43.23136427566807
93,0.7421179601124355,61.71875,47.20284763941214,49.824929971988794,45.681259738703105
94,0.7673349840300424,52.34375,38.87542896362389,42.457983193277315,39.59437963944857
95,0.7282820820808411,54.6875,41.44524959742351,44.34873949579832,40.53039231091557
96,0.7535098842212132,59.375,45.29426178383676,47.71008403361345,44.91025641025641
97,0.7747107131140573,60.15625,44.73633074242831,47.6890756302521,44.953832974238566
98,0.7358423863138471,53.90625,41.740945104697225,42.96218487394958,41.372259177137224
99,0.7427256073270525,60.15625,45.43960192175703,48.00420168067227,45.42682926829268
100,0.7499252983501979,60.15625,44.791666666666664,48.10924369747899,45.26104417670683
101,0.7540175386837551,60.15625,45.351195982555836,47.450980392156865,45.52061860658672
102,0.7309627141271319,60.9375,45.355587808417994,48.07422969187675,45.40786214636789
103,0.7336220230375018,53.125,39.294857288336964,42.94817927170868,39.48863636363636
104,0.7725537828036717,57.03125,42.53205128205128,45.595238095238095,42.52752622005495
105,0.7351478065763201,57.03125,42.96875,45.38515406162465,42.99196787148594
106,0.7484045369284493,58.59375,44.22727272727273,46.57563025210084,44.43452380952381
107,0.7379156129700797,60.15625,45.625440451021845,47.976190476190474,45.56519908753586
108,0.7522572432245527,52.34375,39.42740926157697,41.9047619047619,39.210837873846316
109,0.7583309037344796,60.15625,45.03006475485661,47.794117647058826,45.482583922033726
110,0.7462444611958094,58.59375,43.55203619909503,46.589635854341736,43.80493576741041
111,0.7449495094163078,57.03125,43.21987727246659,45.819327731092436,42.96355275344892
112,0.7694617850439889,60.9375,46.43081761006289,48.36134453781513,46.03760558804419
113,0.7782771621431623,59.375,44.6256038647343,46.85574229691876,44.94586671310809
114,0.7801261322838919,59.375,44.33411672542107,47.079831932773104,44.98843802004721
115,0.7494115148271833,56.25,42.045751633986924,45.44817927170868,41.920743563817375
116,0.7330768397876195,58.59375,44.86441798941799,47.009803921568626,44.26151229722658
117,0.745094210760934,57.8125,44.28733031674208,46.30952380952381,43.17199429727562
118,0.7675729938915797,60.9375,46.076388888888886,48.16526610644258,45.664132069577434
119,0.7430456212588719,59.375,46.1277937748526,46.9467787114846,45.75746152459312
120,0.7491002082824707,61.71875,47.5157444894287,49.28571428571428,46.43037518037518
121,0.7306175793920244,58.59375,43.93081761006289,46.890756302521005,44.18575373619233
122,0.7284601603235518,60.15625,46.01349737219303,48.319327731092436,45.25985478366431
123,0.7583882348878043,63.28125,47.9492600422833,50.371148459383754,47.85443651423033
124,0.7522050602095468,57.03125,43.326118326118326,45.46218487394958,42.90364413415111
125,0.7509096673556737,60.15625,45.71604503870513,47.766106442577026,45.10481366459628
126,0.7367070215088981,59.375,44.28174603174603,46.86974789915966,44.527914614121514
127,0.7584234135491508,57.8125,42.93560606060606,46.11344537815126,42.934572202864885
128,0.7330927167619977,57.8125,44.03081797235023,45.87535014005602,43.613101561970204
129,0.7386536104338509,62.5,46.84369202226345,49.25070028011204,46.98228128460686
130,0.7096032891954694,57.03125,43.65868833260137,45.700280112044815,42.99791464739918
131,0.7654898728643145,55.46875,41.244775835866264,44.64285714285714,41.7484544921258
132,0.7515449319566999,59.375,44.04995331465919,47.40896358543418,44.65348208248817
133,0.771668245111193,54.6875,40.561465721040186,43.94257703081232,41.456405943369774
134,0.758571686063494,57.03125,42.05865653389238,46.253501400560225,42.575565419573024
135,0.7148154599325998,50.78125,38.4098065677013,41.120448179271705,38.278318903318905
136,0.747384796823774,54.6875,40.8843537414966,43.91456582633053,41.057861891195216
137,0.7513491034507751,60.15625,45.88720103425986,47.661064425770306,45.95923475773288
138,0.7508764590535845,57.03125,42.34516977522716,45.175070028011206,42.70079516139941
139,0.7406505789075579,58.59375,43.79478380233357,46.9047619047619,44.141039236479315
140,0.7206727657999311,56.25,41.91941598773897,44.77591036414566,42.26190476190476
141,0.78524021591459,64.0625,48.6400462962963,50.98039215686274,48.75638919313618
142,0.7326880659375872,60.15625,45.16025641025641,48.00420168067227,44.911519408645844
143,0.7573213577270508,59.375,44.77390956382553,47.06582633053221,45.02706851971558
144,0.7609033380235944,60.15625,45.97716799329703,47.871148459383754,45.8062430403391
145,0.7512980495180402,58.59375,44.208333333333336,46.799719887955185,44.093038821954494
146,0.7629643831934247,57.8125,43.83892959180787,46.07142857142857,43.53598115659519
147,0.7262225236211505,60.9375,45.95219435736677,48.91456582633053,46.06942450737309
148,0.7294798748833793,57.8125,43.643142097264445,46.09943977591036,43.71595198806483
149,0.7322182876723153,54.6875,41.083333333333336,43.8095238095238,41.016702977487284
150,0.7307244385991778,58.59375,44.65144230769231,46.57563025210084,44.56590163508869
151,0.7437067304338728,56.25,42.26286890871654,45.0,42.444326617179215
152,0.7520375660487584,58.59375,44.083966920101375,46.69467787114846,44.514382676147385
153,0.7728651302201407,58.59375,43.64004222378607,47.009803921568626,43.825051759834366
154,0.7271913051605224,62.5,47.68518518518519,50.0,47.05815018315019
155,0.803150154863085,59.375,44.26870748299319,47.5,44.4681861348528
156,0.7529114433697291,56.25,42.5570353559484,45.31512605042017,42.216381502095786
157,0.7648474199431283,60.15625,45.791536050156736,48.095238095238095,45.54604919744225
158,0.7432464803968157,57.03125,43.417274215146556,45.924369747899156,42.84310107795147
159,0.7283569165638515,57.03125,42.93103448275862,45.924369747899156,43.125
160,0.7497127958706447,53.125,39.42126909518214,42.61904761904761,40.37428886566817
161,0.756587667124612,60.9375,45.90277777777778,48.38935574229692,46.30652454780362
162,0.7160849264689855,55.46875,41.48417519181586,44.19467787114846,41.851443205978995
163,0.7499604088919504,57.8125,43.168721792392006,46.08543417366947,43.614014711575685
164,0.7507246204784939,61.71875,47.76923076923077,49.07563025210084,46.16744957170489
165,0.7427160109792437,61.71875,46.2915219279201,48.851540616246496,46.297791486975186
166,0.72293507201331,59.375,44.6293526722727,47.39495798319328,44.2733759524732
167,0.7343066607202803,57.8125,43.30100574712643,46.30952380952381,43.17021963824289
168,0.7648968049458095,59.375,44.54203828734961,47.30392156862745,44.210984476004704
169,0.7460638199533735,60.9375,47.47568523430592,48.57142857142857,46.64778749337572
170,0.7575292365891593,58.59375,43.4538784067086,47.023809523809526,43.59858160145516
171,0.7433688231876918,58.59375,44.07984071027549,46.379551820728295,44.54545454545455
172,0.7389585699353899,58.59375,45.186731363291955,46.66666666666667,44.40362731501972
173,0.7475446905408587,56.25,42.11085972850679,45.43417366946778,41.65398200729855
174,0.7396231395857674,60.15625,46.591104364761144,47.64705882352941,45.653126635269494
175,0.762536597251892,56.25,42.104166666666664,45.11904761904762,42.160493827160494
176,0.7129864760807583,64.0625,48.536816497411664,50.86134453781513,48.125812215724494
177,0.751489017690931,57.03125,43.326648841354725,45.72829131652661,43.61887262050594
178,0.7922384636742729,53.90625,40.36458333333333,43.21428571428571,40.6760374832664
179,0.7796243650572641,59.375,44.375,47.079831932773104,44.76019555366615
180,0.7515207290649414,60.9375,46.50802628743806,48.03221288515407,46.4300342961169
181,0.7539832592010498,61.71875,47.34800838574424,48.970588235294116,46.75357374918779
182,0.7417658226830619,64.0625,49.31818181818181,50.65126050420168,48.54445030473511
183,0.7392497948237828,56.25,42.60249554367202,44.77591036414566,42.795407260495054
184,0.7347519108227321,59.375,44.526675341574496,47.5140056022409,44.20454545454545
185,0.7553189209529332,61.71875,46.200556835637485,49.19467787114846,46.30758807588076
186,0.7259866101401192,58.59375,44.202741702741704,46.918767507002805,43.48052766865512
187,0.7329139590263367,64.0625,48.429956660083384,50.7703081232493,48.17492968389236
188,0.7872888190405709,60.15625,44.93493541033435,48.00420168067227,45.2004647804702
189,0.7350585222244262,61.71875,47.4537037037037,48.851540616246496,46.77342162837943
190,0.7205509832927159,60.9375,45.78589500316255,48.49439775910364,45.61214097870366
191,0.7516499178750174,61.71875,47.13203463203463,49.06162464985994,46.45039475401279
192,0.7450192826134818,59.375,46.70504765054264,47.36694677871148,45.68376068376068
193,0.7654193656785148,56.25,41.647992530345476,45.13305322128852,42.34110885733604
194,0.7286838633673531,59.375,44.45478191276511,47.079831932773104,44.6600019318072
195,0.7414018886429923,66.40625,49.92500330381922,51.88375350140056,49.94295622131697
196,0.7258194276264736,60.9375,45.85069444444444,48.2703081232493,45.63643507470137
197,0.7345122081892831,67.96875,51.20556895076612,52.99719887955182,51.56759906759907
198,0.7614404882703508,56.25,41.6725768321513,45.13305322128852,42.605831230726096
199,0.7557266882487705,58.59375,44.76880877742946,46.785714285714285,44.39767388751142
200,0.7366503868784223,61.71875,46.76870748299319,48.851540616246496,46.2742504409171
201,0.7319953611918858,60.9375,46.6838867654085,48.45238095238095,45.587965826061065
202,0.7307761260441371,57.03125,43.18360914105595,45.714285714285715,42.358110054739264
203,0.7824458752359663,54.6875,40.519480519480524,43.8375350140056,41.18217054263566
204,0.770048211302076,54.6875,41.74456615243447,43.91456582633053,41.30116507694058
205,0.733323301587786,59.375,45.28790358577593,47.60504201680672,44.52337956235367
206,0.760497910635812,57.8125,43.94208037825059,46.29551820728291,43.39919480925579
207,0.7311993530818395,64.84375,49.47827329902802,51.365546218487395,49.4377990430622
208,0.7717873913901193,58.59375,43.735827664399096,47.11484593837535,43.68326708752241
209,0.7419141922678266,59.375,44.3925043421624,47.39495798319328,44.76189399786226
210,0.7382615378924778,53.90625,41.49208099438653,43.424369747899156,41.24313186813187
211,0.769101333618164,55.46875,41.07343857240906,44.628851540616246,41.55385036996437
212,0.7459655693599156,50.78125,37.79185520361991,41.358543417366946,37.7190812260736
213,0.7403970071247645,62.5,47.37040133779264,49.579831932773104,46.71426912806223
214,0.7191136036600385,54.6875,40.519393241167435,44.13865546218487,41.16673071271954
215,0.7481957691056388,58.59375,43.14102564102564,46.49859943977591,43.92156862745098
216,0.7512037345341274,58.59375,44.42929292929293,46.351540616246496,44.40476190476191
217,0.7221736277852739,57.8125,43.392087739913826,45.77030812324929,43.92045454545455
218,0.7468568921089173,64.0625,48.75,50.33613445378151,49.18681318681318
219,0.7535148876053946,55.46875,41.66666666666667,44.29971988795518,41.834002677376176
220,0.7336958084787641,57.8125,43.708333333333336,46.20448179271709,43.54956056108493
221,0.7750207083565849,62.5,48.16730523627075,49.56582633053221,47.29166666666667
222,0.7594532711165292,57.03125,42.083333333333336,45.29411764705882,42.995999005402474
223,0.7459040403366088,60.9375,46.481596360628615,48.2563025210084,46.11799429164505
224,0.7404470494815282,60.9375,45.8946742434254,48.16526610644258,46.137902557204015
225,0.7544723868370056,58.59375,43.96645021645021,46.9047619047619,43.44148600805083
226,0.7375384092330932,56.25,43.03913114888725,44.88095238095238,43.15084586466165
227,0.7643725224903651,63.28125,48.229166666666664,50.175070028011206,47.63425683409969
228,0.742531463929585,61.71875,47.12172215778902,49.07563025210084,46.546864847303446
229,0.7388079898697989,53.90625,41.258490073145246,43.858543417366946,40.201105793035154
230,0.7699140054838998,57.03125,42.63187129690586,45.595238095238095,42.88273436818838
231,0.7440885543823242,54.6875,40.981435127242385,43.8095238095238,40.915828728301506
232,0.7591356924601964,57.8125,42.82306190358331,46.42857142857143,43.21469086783891
233,0.7705648626599994,60.9375,46.354166666666664,48.2563025210084,45.81215360637397
234,0.7525802901812962,62.5,47.74476682564918,49.23669467787115,47.94086021505376
235,0.7561966317040579,63.28125,49.53317720530835,50.476190476190474,47.82523940035438
236,0.722112272466932,58.59375,44.75589225589226,46.56162464985995,44.38510900140648
237,0.7881748965808324,50.78125,37.061688311688314,41.372549019607845,37.46156457636161
238,0.7594310539109367,60.9375,45.36389587261681,48.16526610644258,45.92310418143161
239,0.7361160125051226,59.375,45.318223443223445,47.39495798319328,44.64029022094303
240,0.729540833405086,57.8125,44.539517195767196,45.86134453781513,44.20417057841757
241,0.757170992238181,59.375,44.63315030885381,47.5140056022409,44.8170731707317
242,0.7338421123368399,53.90625,40.14059070323137,43.22829131652661,40.07673335160318
243,0.7421243957110814,60.15625,46.75697865353038,47.75210084033614,45.671625842511915
244,0.74525500195367,59.375,45.38397581254724,47.60504201680672,44.30607769423558
245,0.7404756222452437,59.375,44.569320521619765,47.27591036414566,44.684517497348885
246,0.7536641785076686,52.34375,40.018115942028984,42.654061624649856,39.179126749634406
247,0.7408203857285636,55.46875,41.107336956521735,44.64285714285714,41.62465369499388
248,0.7288412622043065,55.46875,41.48833218943034,44.628851540616246,41.90084835630965
249,0.7398591024535043,62.5,47.26816923577942,49.579831932773104,47.17887901108588
250,0.7241174936294555,61.71875,46.41943734015345,48.865546218487395,46.673928830791574
251,0.7568124158041818,62.5,47.517921146953405,49.56582633053221,47.27490918526207
252,0.74472279718944,57.8125,43.87508626639061,46.41456582633053,43.61423659946867
253,0.768004584312439,56.25,41.681880576527114,45.32913165266106,42.3780487804878
254,0.7499023607798985,50.78125,37.39935587761674,41.38655462184874,37.61458993289458
255,0.7505237221717834,60.15625,45.46887312844759,48.319327731092436,45.13954033771107
256,0.7550928899220057,50.78125,37.293956043956044,40.83333333333333,37.89408866995075
257,0.7270997524261474,56.25,41.774918300653596,45.13305322128852,42.111750933163286
258,0.7730494090488979,63.28125,47.62350504718016,50.280112044817926,47.56517358633138
259,0.7414749349866595,58.59375,43.96623496762257,46.365546218487395,44.263071726911775
260,0.7323517646108355,62.5,47.974095796676444,49.78991596638656,47.71470043660137
261,0.7278001342500959,58.59375,44.484848484848484,46.470588235294116,44.48628364389234
262,0.7804108926228115,60.9375,47.00220378532538,48.46638655462185,46.31493506493507
263,0.7505324976784843,60.15625,45.05813953488372,47.34593837535014,45.887888707037646
264,0.7442152074405125,52.34375,39.23184280724912,41.785714285714285,39.18456401794462
265,0.7487189258847918,60.9375,45.73789622231871,48.37535014005602,45.7694340765953
266,0.7507697446005684,57.03125,43.5407699665232,44.69887955182073,43.5135042835119
267,0.735867258480617,66.40625,49.68239979109545,52.24089635854342,50.18383064360076
268,0.7362949916294643,59.375,46.0258549385357,47.03781512605042,45.421555702043506
269,0.7286088143076216,55.46875,41.776351498046026,44.06162464985995,41.83372460627824
270,0.7584245307104928,59.375,44.375,47.198879551820724,45.31826724938294
271,0.747567139353071,61.71875,45.97463119960592,48.77450980392157,46.7356572258533
272,0.7566093972751072,60.9375,45.17857142857143,48.38935574229692,45.75243890659712
273,0.7516746827534266,58.59375,43.875,46.9047619047619,44.019233132206764
274,0.7283500109400068,57.03125,41.647727272727266,45.203081232493,42.081807081807085
275,0.7656640342303684,54.6875,41.392263427109974,43.03221288515406,41.22068487855164
276,0.7627095767429897,59.375,44.64847363552266,47.079831932773104,44.99470945555781
277,0.7413011959620884,56.25,41.47313202981052,45.34313725490196,42.036752952096116
278,0.7369101524353028,58.59375,43.76182033096927,46.57563025210084,44.465888544491804
279,0.735306772163936,57.03125,42.60574806704667,46.043417366946784,42.950505967825634
280,0.7489575573376247,62.5,47.369093231162196,49.77591036414566,47.08333333333333
281,0.7882795010294233,56.25,41.38971560846561,45.238095238095234,41.80864710849819
282,0.7512379646301269,57.8125,43.02515360983102,46.42857142857143,43.42140921409214
283,0.7478475860186986,57.8125,43.70261984392418,46.30952380952381,43.71552403467297
284,0.7446448751858302,57.03125,42.525991295938105,45.490196078431374,42.95335434837262
285,0.7559549570083618,56.25,42.26408512122798,45.21008403361344,42.024199205050266
286,0.7460942949567523,57.8125,44.52972709551656,46.29551820728291,43.76874883203997
287,0.7815922737121582,59.375,46.19252873563218,47.5,45.660493827160494
288,0.7476107750620161,55.46875,43.040370058873,44.27170868347339,42.39473684210526
289,0.7939723117010934,57.03125,43.99508692365835,45.819327731092436,42.74357769423558
290,0.7443824904305595,53.90625,40.90653495440729,43.753501400560225,40.5088286919389
291,0.7463352390698024,57.03125,42.77594658553077,45.819327731092436,42.847519108692836
292,0.7346599766186306,57.8125,44.18238993710692,46.08543417366947,43.841374269005854
293,0.7585476330348424,58.59375,45.96775416148692,46.66666666666667,44.423068680494424
294,0.7457715664591108,57.8125,44.56532613045218,45.86134453781513,43.43852690116471
295,0.757296245438712,58.59375,43.627906976744185,46.48459383753501,43.97400820793433
296,0.7891864708491734,59.375,45.140809300750604,47.39495798319328,44.74766476388167
297,0.7163529498236519,54.6875,41.56176628666799,43.79551820728291,41.332033788174144
298,0.7540489775793893,57.03125,42.03703703703704,45.938375350140056,42.33016223260975
299,0.7605803234236581,61.71875,47.23004250020303,48.970588235294116,47.29102167182663
300,0.7257979171616691,57.8125,43.79445023062044,46.40056022408963,43.26427281544204
301,0.7182947874069214,57.8125,42.911805078929305,46.42857142857143,43.313639514451985
302,0.7553830231939044,58.59375,45.19465394853593,46.99579831932773,43.55350248207391
303,0.7576134204864502,55.46875,42.531291172595516,45.049019607843135,41.46173436396376
304,0.7481050440243312,57.03125,43.32579185520362,45.700280112044815,42.478882707689905
305,0.7394533923694065,64.84375,49.426762262128115,51.141456582633054,49.52082085470976
306,0.7645997319902692,54.6875,41.442448783791406,43.91456582633053,41.29216398546964
307,0.7840768848146711,57.03125,43.44230769230769,45.819327731092436,42.62365294280188
308,0.7302690608160837,64.84375,49.03501516404742,51.470588235294116,48.96373897249612
309,0.7312014026301248,60.15625,45.07575757575758,47.794117647058826,45.157200811359026
310,0.7590711287089756,55.46875,40.91269841269841,44.32773109243698,41.6062976914904
311,0.7378962516784668,54.6875,41.55922202797203,43.69047619047619,41.66434117834116
312,0.7441903591156006,60.15625,45.78703703703704,47.871148459383754,45.53885372714487
313,0.7382381251880101,59.375,45.13867781155015,47.71008403361345,44.37563857378639
314,0.7308388846261161,59.375,44.84800838574424,47.5,44.90172189733593
315,0.7228128211838859,57.8125,43.63706002514142,45.87535014005602,44.184149184149184
316,0.7328808171408517,56.25,42.354166666666664,45.0,42.32986697191342
317,0.7385856917926243,57.03125,42.66706682673069,45.938375350140056,42.56333157569543
318,0.7641702669007437,60.15625,45.839056776556774,48.10924369747899,45.242699859497236
319,0.7463227186884199,62.5,47.15909090909091,49.25070028011204,46.83001107419712
320,0.7468179515429906,53.90625,40.11561355311355,43.6624649859944,40.16416897036713
321,0.7562942104680198,58.59375,43.392857142857146,46.603641456582636,43.96672462088284
322,0.7381340520722526,57.8125,43.145833333333336,46.30952380952381,43.2716049382716
323,0.7563042896134513,60.15625,44.808377896613194,47.89915966386555,45.04429678848284
324,0.7722084334918431,57.8125,43.38967505241091,46.51960784313725,43.2552070630701
325,0.7331576142992292,58.59375,43.37243541033435,47.023809523809526,43.99564550336176
326,0.7575890285628183,57.03125,43.3843537414966,45.50420168067227,42.955501288834625
327,0.7358961292675563,58.59375,44.018979690522244,46.70868347338936,44.225054310339274
328,0.7564895272254943,53.90625,39.42118226600985,43.872549019607845,40.251696832579185
329,0.7563790730067662,60.9375,45.61224489795919,48.70448179271709,45.68070818070818
330,0.7336782898221698,60.9375,45.75602968460111,48.2703081232493,45.806277056277054
331,0.7500109825815473,61.71875,47.04994201012701,48.95658263305322,46.455896686159846
332,0.7413317544119699,57.03125,43.3287037037037,46.043417366946784,42.16292134831461
333,0.7516777583530971,57.8125,43.459581413210444,46.32352941176471,43.59840864395669
334,0.7303364396095275,50.78125,38.68123336291038,41.120448179271705,37.78497885640743
335,0.7678026744297572,56.25,42.68796237884957,45.10504201680672,42.35379665588795
336,0.7276301196643284,60.15625,45.86288416075651,48.095238095238095,45.17080988117573
337,0.7575147305216108,55.46875,41.545751633986924,44.85294117647059,41.377265302947805
338,0.7233748759542192,58.59375,43.4906520747834,46.70868347338936,43.87824897400821
339,0.7398075904164996,58.59375,43.86181610151861,46.15546218487395,44.33823031288408
340,0.7334718005997795,61.71875,47.108150470219435,49.180672268907564,46.68651311496802
341,0.7482781103679113,57.03125,43.315339631129106,46.029411764705884,42.967171717171716
342,0.7504232610974994,60.9375,46.683201058201064,48.69047619047619,45.92294610151753
343,0.7537368331636701,56.25,42.49836692795819,45.42016806722689,41.91993101749199
344,0.7176433069365366,59.375,45.73170731707317,47.60504201680672,45.368421052631575
345,0.7430301989827838,57.8125,43.90461215932914,46.30952380952381,43.84909031838856
346,0.722241575377328,59.375,45.11125750256184,47.60504201680672,44.64612643306802
347,0.7409814970833914,53.125,40.2972027972028,42.60504201680672,40.530016646169926
348,0.7372269102505276,61.71875,46.04076086956522,49.180672268907564,46.50494085844182
349,0.73914760691779,58.59375,44.5959595959596,46.9047619047619,44.51281450226597
350,0.7556043079921178,60.9375,45.302365132099354,48.2703081232493,45.836472520042506
351,0.7593592643737793,60.9375,46.242424242424235,48.15126050420167,46.16847826086956
352,0.7570269516536168,53.90625,41.13095238095238,43.529411764705884,41.29503653313177
353,0.7721828154155186,57.8125,43.60737829614604,46.19047619047619,43.40774387874076
354,0.7400953429085868,57.8125,43.60737829614604,46.19047619047619,43.40774387874076
