354,0.5691774101818309,58.59375,46.55246794204278,49.42656307806141,47.47395571821222
355,0.5598250609986922,59.375,49.1865671641791,49.86126526082131,49.00129017124091
356,0.5786268676028532,60.15625,48.214285714285715,50.35146133925268,48.85874148186977
357,0.5601004379637101,59.375,48.46754807692308,49.879763226045135,48.776721405934886
358,0.5594050305731156,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
359,0.5459311622030595,63.28125,52.452153110047846,52.27524972253052,51.92380322915683
360,0.5618432865423315,60.15625,49.57692307692308,50.35146133925268,49.57073288275508
361,0.5474231120418099,62.5,51.946349334409035,51.78505364409915,51.36363636363637
362,0.5936017492238213,58.59375,48.441071668683605,48.268128005919344,47.878787878787875
363,0.5780075595659369,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
364,0.5651058729957131,62.5,49.46556176064372,51.822049574546796,50.21142600089968
365,0.5541060286409715,60.9375,49.38949938949939,50.841657417684054,49.76628352490421
366,0.5623336784979877,59.375,47.781923714759536,49.84276729559748,48.11274509803921
367,0.556855708360672,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
368,0.586397714474622,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
369,0.5709335541023928,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
370,0.5589454174041748,59.375,47.95068506006006,49.879763226045135,48.42743041272453
371,0.5907662055071663,62.5,50.436590436590436,51.78505364409915,50.61787365177196
372,0.5583204539383159,60.9375,49.01698573573574,50.841657417684054,49.42296265825678
373,0.5691239483216229,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
374,0.5796614359406864,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
375,0.5775624776587767,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
376,0.5585102123372695,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
377,0.5562217796550077,60.15625,48.214285714285715,50.35146133925268,48.85874148186977
378,0.5667123759494108,60.9375,50.89753933037515,50.82315945246023,50.37878787878788
379,0.5808062202790204,60.9375,48.43414843414843,50.841657417684054,49.095731854352536
380,0.5483863879652584,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
381,0.5802947808714474,59.375,47.95068506006006,49.879763226045135,48.42743041272453
382,0.5516758806565228,63.28125,50.955212550607285,52.27524972253052,51.18236819360415
383,0.5548879434080685,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
384,0.5620270879829631,61.71875,49.572649572649574,51.3133555308916,49.85417311284537
385,0.5843603909015656,59.375,49.19230769230769,49.879763226045135,49.14700406919576
386,0.5693698262467104,62.5,50.42735042735043,51.80355160932297,50.75287356321839
387,0.5414636661024654,60.9375,50.573240165631475,50.25319089900111,49.75894332189605
388,0.5558451168677386,60.15625,48.83449883449883,50.33296337402886,49.05070993914807
389,0.5479453223593095,61.71875,48.68551587301587,51.294857565667776,49.38107869142352
390,0.5605546200976652,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
391,0.5628539236152873,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
392,0.5862300746581134,62.5,50.436590436590436,51.78505364409915,50.61787365177196
393,0.5617674413849326,59.375,48.46754807692308,49.879763226045135,48.776721405934886
394,0.5570171212448793,60.15625,49.54347826086956,50.314465408805034,49.24389427902308
395,0.5620737917283002,61.71875,50.617063492063494,51.33185349611543,50.683429870621985
396,0.5596132979673498,59.375,47.51364087301587,49.879763226045135,48.09902740937223
397,0.5617021655335146,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
398,0.5919157827601713,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
399,0.575577157385209,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
400,0.574126148925108,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
401,0.5550753088558421,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
402,0.5602378599783954,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
403,0.5401200038545272,57.8125,46.88438438438438,48.917869034406216,47.43189816719229
404,0.5741489091340233,60.9375,48.87218045112782,50.841657417684054,49.420539234678756
405,0.5648441980866825,61.71875,48.68551587301587,51.294857565667776,49.38107869142352
406,0.5744832648950464,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
407,0.5654868238112506,60.9375,50.373803827751196,50.27168886422494,49.90017074245429
408,0.560564926441978,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
409,0.5651323427172268,61.71875,49.40761073573574,51.3133555308916,49.8503130856072
410,0.574367865043528,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
411,0.5596013349645278,61.71875,50.61943319838056,51.3133555308916,50.55625944912339
412,0.5547880880972919,62.5,50.671550671550676,51.822049574546796,50.877394636015325
413,0.5635866189704222,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
414,0.5568792258991915,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
415,0.5590655926395866,62.5,51.174369747899156,51.76655567887532,50.825563744621434
416,0.5541427082875195,60.15625,48.7465146793505,49.78149278579357,48.62984496124031
417,0.5722657985547009,60.9375,48.29614358476837,50.841657417684054,49.09548682875502
418,0.5671955785330605,60.9375,48.155298155298155,50.82315945246023,48.95858451892934
419,0.5443127733819625,60.9375,49.38949938949939,50.841657417684054,49.76628352490421
420,0.5834196087192086,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
421,0.5493762948933769,61.71875,50.80672268907563,51.294857565667776,50.41234060412556
422,0.5562555509455064,60.15625,48.554529352226716,49.79999075101739,48.76586958609431
423,0.5609675330274245,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
424,0.5876446681864121,60.9375,49.36690175496146,50.8046614872364,49.46511627906976
425,0.5839894449009615,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
426,0.5504916660925921,59.375,49.824016563147,49.84276729559748,49.227983225314524
427,0.5554328595890718,60.15625,49.85587266370848,49.78149278579357,49.33712121212122
428,0.545233230380451,59.375,46.97933771209634,49.879763226045135,47.785187594881805
429,0.5571472802582909,60.15625,48.85817307692308,50.35146133925268,49.20407183328531
430,0.5654323556843925,60.15625,48.18376068376068,50.33296337402886,48.70474782548905
431,0.5654516255154329,57.8125,46.798433048433054,48.366398446170926,47.027881871626505
432,0.560875151087256,60.15625,48.18376068376068,50.33296337402886,48.70474782548905
433,0.5397091472850126,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
434,0.5453281314934001,58.59375,47.27500938438438,49.38956714761376,47.859248594542706
435,0.5477379840963027,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
436,0.5448249140206505,60.9375,49.13324979114453,50.86015538290788,49.55130250472912
437,0.554311569999246,59.375,47.36164736164736,49.879763226045135,48.096515553412104
438,0.5399191835347343,60.15625,49.559701492537314,50.33296337402886,49.41795683790758
439,0.5569683383492863,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
440,0.5737446336185231,61.71875,49.26900584795322,51.3133555308916,49.851573717437375
441,0.5682597861570471,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
442,0.5510459296843585,59.375,49.87179487179487,49.879763226045135,49.53860640301318
443,0.5650624983450946,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
444,0.5491015420240515,60.9375,50.23481781376518,50.841657417684054,50.132530635564066
445,0.5675319941604838,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
446,0.5882598494782167,60.9375,50.89753933037515,50.82315945246023,50.37878787878788
447,0.5792073607444763,59.375,48.48014888337469,49.89826119126896,48.90205446727185
448,0.5534119360587176,62.5,51.13341346153846,51.80355160932297,51.11372754229897
449,0.5671391346875359,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
450,0.5988282911917743,60.15625,48.037323037323034,50.36995930447651,48.66469737159392
451,0.5869008004665375,60.9375,50.10176282051282,50.841657417684054,50.130821559392984
452,0.5475629357730641,61.71875,49.386856368563684,51.35035146133925,50.08770341534074
453,0.5610040373661939,62.5,51.97722567287785,51.76655567887532,51.21044605413648
454,0.5611719383912928,59.375,48.708103855232096,49.34679060303367,48.79547471162378
455,0.5699691158883712,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
456,0.5645970702171326,60.15625,48.46197632058288,50.38845726970033,49.102961022465664
457,0.5649152661071104,61.71875,50.80672268907563,51.294857565667776,50.41234060412556
458,0.5661440351430107,62.5,51.946349334409035,51.78505364409915,51.36363636363637
459,0.5645598751657149,61.71875,50.14987714987715,50.743386977432486,49.95907453890648
460,0.5556906549369588,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
461,0.5553092097534853,57.03125,46.91697191697192,48.44617092119867,47.36206896551724
462,0.5498540454051074,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
463,0.5943012482979718,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
464,0.5782422984347624,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
465,0.5593057415064644,58.59375,46.30440927077445,49.40806511283759,47.3507544566313
466,0.5722207006286172,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
467,0.5705272380043479,59.375,47.51364087301587,49.879763226045135,48.09902740937223
468,0.5715705121264738,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
469,0.5828564184553483,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
470,0.5669431861709145,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
471,0.5549026096568388,60.15625,49.23481781376518,49.79999075101739,49.112122472298765
472,0.5462294028085821,60.15625,47.758472758472756,50.35146133925268,48.52755003617072
473,0.6098052298321444,59.375,47.95068506006006,49.879763226045135,48.42743041272453
474,0.5828472884262309,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
475,0.5649582708583158,60.9375,47.91284610528214,50.841657417684054,48.7877544932508
476,0.5656403776477364,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
477,0.5959567322450525,58.59375,47.42063492063492,49.40806511283759,47.99667251635253
478,0.5675179292173946,58.59375,45.64832666685851,49.42656307806141,46.89342258864731
479,0.5790387742659625,60.9375,49.01698573573574,50.841657417684054,49.42296265825678
480,0.5734207419788137,59.375,48.46754807692308,49.879763226045135,48.776721405934886
481,0.5515422575614032,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
482,0.5627928235951591,62.5,49.227799227799224,51.78505364409915,49.95780081986978
483,0.5658592529156629,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
484,0.5697584906045128,57.8125,47.11538461538461,48.366398446170926,47.34937097858447
485,0.5743304245612201,60.15625,48.99267399267399,50.36995930447651,49.33524904214559
486,0.5410746616475722,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
487,0.5719190625583425,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
488,0.5620026237824384,60.9375,50.23481781376518,50.841657417684054,50.132530635564066
489,0.5868485026499805,60.15625,49.57692307692308,50.35146133925268,49.57073288275508
490,0.5706428429659676,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
491,0.5764051430365619,60.9375,49.36690175496146,50.8046614872364,49.46511627906976
492,0.5805121484924766,57.8125,47.45192307692308,48.93636699963004,47.91782130912566
493,0.5776584726922652,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
494,0.5597670376300812,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
495,0.5595288557164809,63.28125,49.875397826217494,52.29374768775435,50.65002249212775
496,0.5837268163176144,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
497,0.5707709859399235,60.15625,47.37214007319032,50.36995930447651,48.35114870066836
498,0.5504700611619389,60.9375,49.38949938949939,50.841657417684054,49.76628352490421
499,0.5793919913909015,60.15625,48.18376068376068,50.33296337402886,48.70474782548905
500,0.5508655572638792,58.59375,46.42683465959328,49.42656307806141,47.46943470436541
