39,0.7434457189896527,59.375,36.64224664224664,38.33613445378151,36.17924417924418
40,0.7621010997716118,59.375,35.06306306306306,37.411764705882355,35.47732808845556
41,0.7289023118860581,58.59375,34.14718614718614,36.33613445378151,34.67789757412399
42,0.7176439306315254,58.59375,34.33049300060864,36.42016806722689,34.9859945845727
43,0.7545565647237441,60.9375,38.81235533562136,39.182072829131656,35.73841939516487
44,0.7347303418552175,58.59375,34.11658734640101,36.77871148459384,35.01728395061728
45,0.7316586445359623,57.03125,34.58588331293349,36.82352941176471,34.625515131844246
46,0.7539436115938074,57.8125,34.915193502150025,37.39495798319328,34.76075952266429
47,0.7264262578066658,56.25,32.875,35.7703081232493,33.16305316305316
48,0.7292382436640122,53.125,32.166666666666664,34.59943977591036,31.98729213204269
49,0.741162005592795,57.03125,35.74120082815735,37.50700280112045,32.79982363315697
50,0.702659059973324,60.15625,37.31690514043455,37.865546218487395,37.34058056638702
51,0.7294629146071041,65.625,39.013187100143625,40.98039215686275,39.583528676355684
52,0.7031520920641282,56.25,32.298456260720414,34.929971988795515,30.81311059735998
53,0.7386341094970703,64.84375,39.69950213371266,39.22128851540616,37.409088332546055
54,0.7184776067733765,62.5,37.838383838383834,39.568627450980394,37.8695652173913
55,0.7118442514363457,55.46875,34.50335807705903,36.19607843137255,33.03626280742985
56,0.7507255112423616,55.46875,29.508434003228853,33.831932773109244,29.86989876772329
57,0.7389014503535103,52.34375,30.596179183135707,34.733893557422974,30.495669799152388
58,0.7156996972420636,61.71875,37.07070707070707,39.35574229691876,37.41718426501036
59,0.7286738087149227,57.8125,34.12105136243067,35.76470588235294,34.27052948690799
60,0.6953666175113005,61.71875,38.381128584643854,39.51260504201681,36.834014502307184
61,0.6942444548887365,61.71875,37.003003003003,39.00840336134454,37.45454545454545
62,0.7104710550869212,60.9375,37.38047138047138,38.7843137254902,37.01457258946711
63,0.7343160825617173,60.15625,36.59994485800937,38.30812324929972,36.48105864037363
64,0.6930010108386769,60.15625,36.12029792154016,38.403361344537814,36.44145977479311
65,0.7169114456457251,59.375,35.92746875765744,38.0,36.283891547049436
66,0.7208083131734062,54.6875,32.91443167305236,35.39495798319328,33.16666666666667
67,0.6935718410155353,54.6875,32.999353587588885,35.2156862745098,33.56338279992848
68,0.700535493738511,58.59375,35.02164502164502,36.74509803921569,35.57273133834995
69,0.7258091954623952,64.0625,38.93534002229654,40.70028011204482,38.64985552928815
70,0.7293439051684212,62.5,38.48628751264471,39.73669467787115,38.183437688297396
71,0.7026164251215318,60.9375,37.0419527078566,39.2156862745098,36.491818772520524
72,0.7023352384567261,61.71875,36.868109007697115,39.01960784313725,37.38847112943446
73,0.7173405885696411,60.9375,36.40692640692641,38.79551820728291,36.64502164502164
74,0.7099086537080652,53.90625,31.377312058426604,34.67787114845938,32.27906976744186
75,0.7081201777738684,60.9375,36.23861852433281,38.26890756302521,36.63410663410664
76,0.6997406552819645,62.5,37.29966777408638,38.98039215686275,37.87565569743788
77,0.7377292899524465,61.71875,36.37123745819398,38.515406162464984,36.87941987294738
78,0.6983862729633555,65.625,40.89773213521609,41.56862745098039,40.10455431508062
79,0.7128895240671494,58.59375,35.62876254180602,37.43977591036415,35.46624638823221
80,0.6907415670507094,57.03125,35.18198347634693,36.72829131652661,34.06512854317732
81,0.7372805406065548,50.0,30.132369412483456,32.86274509803921,29.839985616684647
82,0.6847660681780647,60.9375,36.32945736434108,38.26890756302521,36.956668396471194
83,0.7138137957629036,56.25,33.72918063218687,36.022408963585434,34.581680537191154
84,0.673345642931321,60.9375,37.53571428571429,38.86834733893558,37.420277026473244
85,0.7069627081646639,61.71875,37.003003003003,39.00840336134454,37.45454545454545
86,0.7235663953949424,64.0625,38.51537645811241,39.74229691876751,38.99090665428943
87,0.6926063579671523,56.25,33.71560724197172,35.831932773109244,34.122269643565694
88,0.7037519006168141,61.71875,36.896362388469456,39.35574229691876,36.97483597440072
89,0.6968265947173623,61.71875,37.666666666666664,38.92436974789916,38.02100122100122
90,0.7065788893138661,60.15625,36.06866002214839,37.97198879551821,36.740135260059354
91,0.69983391902026,59.375,35.578947368421055,37.675070028011206,36.123272633346254
92,0.6902021415093366,57.03125,33.698495070057085,36.246498599439775,34.45434377553096
93,0.6953372078783372,64.0625,38.904761904761905,40.18487394957983,39.3405669599218
94,0.6961280177621281,59.375,35.94298245614035,37.84313725490196,36.503915560095336
95,0.7009787138770608,64.0625,38.409356725146196,40.26890756302521,38.82099961255327
96,0.7173210522707771,57.8125,34.409090909090914,36.54341736694678,35.19208332656277
97,0.7154627757913926,62.5,37.709899749373434,39.38935574229692,38.14160870340646
98,0.6819390409133014,57.03125,34.192453322888106,36.41456582633053,34.77272727272727
99,0.6873228549957275,59.375,34.94039977993765,37.50700280112045,35.60144927536231
100,0.7089618865181418,64.84375,38.96331113722418,40.84033613445378,39.31818181818183
101,0.7096901465864742,61.71875,37.62932189761458,39.17647058823529,37.83536029584104
102,0.6967194290722117,60.9375,36.33096345862303,38.627450980392155,36.840612592172434
103,0.7275617929065928,59.375,37.337055048775575,38.0,36.823810012140534
104,0.6918043283855214,57.8125,34.92500689274883,37.04761904761905,35.07991696938246
105,0.6829132753259995,60.15625,35.67410482615465,37.98319327731092,36.297320076338586
106,0.6814298664822298,63.28125,38.33979745744451,40.128851540616246,38.56346407034768
107,0.7081175937372095,60.9375,36.61847306012066,38.627450980392155,37.15461398223452
108,0.7004263856831718,63.28125,38.213272830402715,39.70868347338936,38.76559285398057
109,0.6977162010529462,61.71875,38.16124963096165,38.90196078431372,38.163348446021416
110,0.6970714821534998,62.5,37.18524332810047,39.31652661064426,37.588850174216034
111,0.6811457521775189,64.0625,39.20526014865637,40.61624649859944,39.12918660287081
112,0.7030135848942924,63.28125,37.83549783549783,39.70868347338936,38.444068521651204
113,0.717594209839316,59.375,35.0035071311667,37.422969187675065,35.727093471651564
114,0.7258186480578255,61.71875,37.23447712418301,39.35574229691876,37.409314678067105
115,0.7045769656405729,59.375,35.63761181610151,37.66386554621848,36.198846666063275
116,0.6953867884243236,65.625,39.31622144388102,41.23249299719888,39.5995977930181
117,0.6833234850098105,67.96875,41.55179704016913,42.99719887955182,41.102593473727495
118,0.6997817088575924,57.03125,34.908371786420574,36.22408963585434,35.15498231745371
119,0.6970965336350834,59.375,36.167714884696025,37.91596638655462,35.994152046783626
120,0.6920857745058396,57.8125,34.468599033816425,36.87955182072829,35.07121018615272
121,0.6992006126572105,59.375,35.90883308410251,37.579831932773104,36.55876455116019
122,0.6889419310233172,63.28125,38.84343036978756,40.212885154061624,38.59160095360352
123,0.7180339308346019,63.28125,39.68284347231715,39.7703081232493,39.30737535370919
124,0.691983815501718,61.71875,37.382580939352486,39.17647058823529,37.6003503138228
125,0.6905543102937586,61.71875,37.602240896358545,39.09243697478992,37.75236016796407
126,0.6813625693321228,61.71875,37.76282590412111,39.6078431372549,37.62105263157895
127,0.6841538197853986,57.03125,34.916666666666664,36.319327731092436,35.368986568986564
128,0.6926117258913377,59.375,36.24912721686915,38.0,36.2642989396824
129,0.7113764847026152,60.9375,36.81580249485664,38.35294117647059,37.14779602420052
130,0.7089762231882881,60.15625,36.432323232323235,38.22408963585434,36.523809523809526
131,0.7048222317415125,66.40625,39.85167776472124,41.61344537815126,40.107782808932235
132,0.709639871821684,59.375,35.27965828497743,38.01120448179272,35.775977102632034
133,0.7115247389849495,63.28125,38.18573893041978,39.69747899159664,38.40446852251716
134,0.697119372732499,61.71875,37.18013489934634,39.00840336134454,37.66061653702103
135,0.6898451692917767,63.28125,37.75764175157502,39.88795518207283,38.30355846042121
136,0.6955151207306806,62.5,37.94631366059938,39.57983193277311,38.29170829170829
137,0.724161866833182,58.59375,34.74987026466009,36.84033613445378,35.31283138918345
138,0.6954077867900624,61.71875,37.84444575680624,39.51260504201681,37.48115117974156
139,0.6862068281454199,55.46875,32.958958803245956,35.26050420168067,33.65867828612927
140,0.7009685109643375,56.25,33.26076803321225,35.759103641456576,34.00890616876511
141,0.7598404288291931,64.84375,38.718346253229974,40.84033613445378,39.34356819650937
142,0.7089282589800218,65.625,39.49134821475248,41.22128851540616,39.80967404093559
143,0.6907399857745451,66.40625,39.86950904392764,41.61344537815126,40.37893141341417
144,0.6981390469214496,61.71875,37.10790244951736,39.17647058823529,37.30294396961064
145,0.7141212575575885,59.375,36.04522890237176,37.568627450980394,36.358641358641364
146,0.6934627189355738,63.28125,37.55494505494505,39.803921568627445,38.026048026048024
147,0.7185075808973873,63.28125,38.09343434343434,39.96078431372549,38.44124351326447
148,0.7103086219114416,60.15625,36.10760667903524,38.30812324929972,36.601849725193844
149,0.7077935478266548,65.625,40.68229994700583,41.13725490196079,40.63058804994289
150,0.7175914189394783,64.0625,39.07694834524103,40.60504201680672,39.08521303258145
151,0.7171932143323562,60.9375,37.195798706044776,38.7843137254902,37.36222910216718
152,0.7071750865263098,63.28125,38.213272830402715,39.70868347338936,38.76559285398057
153,0.7034320410560159,62.5,37.31395348837209,39.06442577030812,37.95419011882426
154,0.6835384088404038,59.375,36.01461262751585,38.01120448179272,36.067721847431244
155,0.6993833569919362,63.28125,38.58741258741259,39.62464985994397,38.98091921322411
156,0.6909687063273262,64.0625,39.126986275412136,40.52100840336134,39.145510835913306
157,0.7022497899392072,58.59375,35.02415458937198,36.64985994397759,35.46195944821374
158,0.7125729287371916,61.71875,37.61578044596913,39.35574229691876,37.75575301891091
159,0.6978656824897317,55.46875,33.68092900007794,35.36694677871149,34.1916759894288
160,0.7002012273844551,60.15625,36.517391304347825,38.319327731092436,36.48772222545578
161,0.6715432160040912,62.5,37.67676767676768,39.48459383753501,37.99679906882002
162,0.6751320958137512,57.8125,35.348318189064244,36.60504201680673,35.49987315340631
163,0.7135343621758854,64.84375,39.022630797677024,40.92436974789916,39.52175165658311
164,0.7199837074560278,67.1875,41.63919413919414,42.436974789915965,41.23184408898695
165,0.6878167110330918,57.8125,34.37222352115969,36.53221288515406,34.922957801006575
166,0.6831645018914166,64.0625,38.09340659340659,40.364145658263304,38.55284552845528
167,0.6951533065122717,64.0625,38.89305816135085,40.26890756302521,39.228070175438596
168,0.7137978147057926,61.71875,37.5175983436853,38.92436974789916,38.0258064516129
169,0.7249615753398222,62.5,37.771836007130126,39.65266106442577,37.92179509615197
170,0.7048541097080007,62.5,38.22184105202973,39.747899159663866,38.23194349510139
171,0.6975014525301316,64.84375,39.4577861163227,41.09243697478992,39.677856194171724
172,0.679201743182014,59.375,35.578947368421055,37.38935574229693,36.002582978173834
173,0.6942972330486074,60.15625,36.18272841051314,38.04481792717087,36.31699256847162
174,0.7215844217468711,64.0625,39.6594427244582,40.60504201680672,39.47047312075515
175,0.6854168912943672,63.28125,38.40153557134689,40.03361344537815,38.45614035087719
176,0.7076666144763722,57.8125,34.75065832784727,36.86834733893558,34.79399237259948
177,0.6811536690768074,60.15625,36.22994652406417,38.48739495798319,36.61552820393163
178,0.6776983317206887,64.0625,38.45454545454545,40.00560224089636,38.753229974160206
179,0.7081746774561265,53.90625,31.75,34.23529411764706,32.451456859332254
180,0.7013894529903636,63.28125,38.89773213521609,40.3921568627451,38.623072833599146
181,0.7260725077460793,63.28125,38.60526315789474,39.78151260504202,38.806643869076694
182,0.6802870736402624,56.25,34.36348179025889,36.095238095238095,34.47077378339268
183,0.7270405292510986,57.8125,34.627235931583755,36.89075630252101,35.227272727272734
184,0.6921416450949276,62.5,37.361161243747745,39.49579831932773,38.07446016381236
185,0.6741934348555172,64.0625,38.87725774555042,40.436974789915965,39.19908466819222
186,0.713912266142228,58.59375,34.408701384311144,37.11484593837535,35.07818317200298
187,0.7016351819038391,56.25,34.299337193157115,35.65266106442577,34.62207809931051
188,0.66932792523328,62.5,38.702791461412154,39.82072829131653,37.976261712970576
189,0.7161852296660928,57.03125,34.573934837092736,36.22408963585434,35.02051007668986
190,0.6890843265196857,57.03125,34.44140446876425,36.57142857142857,34.898263027295286
191,0.702506959438324,61.71875,37.213754452126544,39.187675070028014,37.71639471639471
192,0.6675542417694541,57.03125,34.15458937198068,36.22408963585434,34.58260768605596
193,0.6898736427812016,60.15625,36.817927170868344,38.14005602240896,36.89214511420063
194,0.6638249825028812,60.15625,36.80555555555556,38.48739495798319,36.856516976998904
195,0.7006458605037016,56.25,33.43872123317412,36.095238095238095,33.82144952200455
196,0.681172209627488,61.71875,37.03026298400952,39.103641456582636,37.30572887124221
197,0.6978437549927655,59.375,35.75596389426177,37.747899159663866,35.88695315524584
198,0.6709175355294171,56.25,33.54069119286511,36.095238095238095,33.572700181895584
199,0.6710814623271718,57.8125,34.64861751152074,37.05882352941177,34.78048780487804
200,0.6925860362894395,65.625,39.74617055798477,41.56862745098039,39.57086380899651
201,0.6988962047240314,60.15625,36.58095238095238,38.04481792717087,36.79802955665025
202,0.7050708111594705,60.15625,37.19045660222131,38.212885154061624,37.08829265894153
203,0.7189441954388338,60.9375,36.44261652957305,38.627450980392155,36.93912303107705
204,0.6897736016441794,64.84375,39.77689454160043,40.745098039215684,39.795112414467255
205,0.6941969780360951,60.9375,36.715018620276574,38.436974789915965,37.147796024200524
206,0.6864535493009231,56.25,34.06765807098033,35.831932773109244,34.44991789819376
207,0.6877998639555538,60.9375,37.11694809255785,38.16246498599439,37.42342342342342
208,0.6819301528089187,57.8125,34.23376623376623,36.97478991596638,34.8062015503876
209,0.7095144250813652,60.15625,35.702126545149795,38.23529411764706,36.29527736614908
210,0.6703910617267385,60.15625,36.001554001554,38.14005602240896,36.66346573548668
211,0.6943929826512056,62.5,37.41880341880342,39.31652661064426,37.89922480620155
212,0.7075930798754972,67.1875,41.28041878890775,42.60504201680673,40.9480167528948
213,0.7059097956208622,63.28125,38.706577974870655,40.128851540616246,38.66854636591479
214,0.7290774934432086,57.8125,34.14414414414415,36.89075630252101,34.8051948051948
215,0.7073706879335291,65.625,39.756810631229236,41.30532212885154,39.87270228928469
216,0.713428655091454,64.0625,38.30878552971576,40.18487394957983,38.812540400775696
217,0.6985561426948098,57.8125,34.57840449144796,36.71148459383753,35.07121018615271
218,0.7242938455413369,61.71875,37.833333333333336,39.34453781512605,37.57163471449186
219,0.7120263821938458,55.46875,33.484440088213674,35.69187675070028,33.96992481203008
220,0.7150421317885903,60.15625,35.898395721925134,38.23529411764706,36.120383036935706
221,0.6930695877355688,61.71875,36.8936170212766,39.103641456582636,37.303055789178586
222,0.687762414707857,57.8125,34.46853146853147,36.700280112044815,35.15633074935401
223,0.703114811111899,60.15625,36.50607096218499,38.57142857142857,36.658067542213885
224,0.6743988710291245,60.9375,36.56501182033097,38.61624649859944,36.9922510654785
225,0.6917442714466768,62.5,37.92857142857143,39.22128851540616,38.37712609970674
226,0.7017509832101709,59.375,35.47847399829497,37.84313725490196,35.82468913085497
227,0.7144992982639986,61.71875,37.5,38.733893557422974,37.84322344322344
228,0.7124976726139293,57.03125,34.745838956365276,36.918767507002805,34.469696969696976
229,0.6571719962007859,60.15625,36.68929110105581,38.403361344537814,36.910228694959606
230,0.6815717956599068,56.25,34.324002217294904,36.26330532212885,34.60818858723009
231,0.6496219319455764,62.5,37.67676767676768,39.48459383753501,37.99679906882002
232,0.6890700845157399,57.8125,34.964784053156144,37.05882352941177,35.45124575458245
233,0.6859223001143512,62.5,37.54395916052184,39.13725490196079,38.02520028000311
234,0.716128920807558,62.5,37.55980861244019,39.40056022408963,38.00681397964856
235,0.7007936484673444,60.15625,36.27956989247311,38.296918767507,36.34431759211209
236,0.7361048424945158,62.5,38.21935278176311,39.48459383753501,38.33226001600218
237,0.6880076878211078,62.5,37.68686318736875,39.31652661064426,38.1025641025641
238,0.6739191062310163,63.28125,38.63023768684146,39.94957983193277,38.51127819548872
239,0.6900808951433968,56.25,34.03290507941671,35.904761904761905,34.29272854804769
240,0.6930558926918927,63.28125,38.76391825229034,40.308123249299726,38.46545461665737
241,0.6998383402824402,62.5,37.75569358178054,39.31652661064426,38.21178821178821
242,0.7005552789744209,61.71875,37.68652037617555,39.34453781512605,37.34921049197442
243,0.6952644551501554,64.0625,38.885172798216274,40.60504201680672,38.58156028368794
244,0.6773235692697412,60.15625,35.827485144255334,38.30812324929972,36.14718614718615
245,0.708020922015695,65.625,40.09258006009583,41.389355742296914,40.037151702786375
246,0.6752698912340052,60.15625,36.03734168951561,38.23529411764706,36.5909090909091
247,0.7094528499771567,57.8125,35.52185448959642,37.04761904761905,35.43955667164116
248,0.6976236245211433,56.25,33.85454545454545,36.095238095238095,34.345624656026416
249,0.7082393520018634,60.9375,37.369978858350954,38.96358543417367,37.146885188122305
250,0.6836188014815835,60.9375,36.70076726342711,38.521008403361336,36.84531590413943
251,0.7033841259339276,57.8125,35.352294764059465,36.7843137254902,35.445735741104954
252,0.709904134273529,57.8125,34.23698619370727,36.627450980392155,34.752815435095116
253,0.7008086653316722,63.28125,38.126984126984134,40.056022408963585,38.39922480620155
254,0.7040411689702202,64.0625,38.92803275156216,40.52100840336134,39.034052305641794
255,0.6863078474998474,65.625,39.71491228070175,41.31652661064426,40.079446146861876
256,0.6698538135079777,60.15625,36.43413729128015,38.14005602240896,36.65296140421251
257,0.660411957432242,64.0625,39.625,40.42577030812324,39.149053356282266
258,0.6846510557567372,58.59375,35.16269841269841,37.450980392156865,35.67054263565892
259,0.6831287531291738,60.15625,35.90479808944855,38.296918767507,36.2008311993619
260,0.6925985637833091,63.28125,38.380237648530326,39.87675070028011,38.78362573099415
261,0.6956209084566902,57.03125,33.81084587441619,36.14005602240896,34.48495671240308
262,0.6965728016460643,58.59375,35.12056737588652,37.081232492997195,35.53248095053597
263,0.6947684849009794,60.9375,36.9630320315928,38.96358543417367,37.14973253337236
264,0.6831546741373399,56.25,33.25062871068938,35.49579831932773,33.98476490675072
265,0.6621343738892499,60.9375,37.00854700854701,37.99439775910364,37.40598156295831
266,0.6788911854519564,62.5,37.94631366059938,39.57983193277311,38.29170829170829
267,0.6833587043425616,60.15625,35.71369046068908,38.23529411764706,36.39372592007479
268,0.7134314004112693,58.59375,35.036342011365136,37.17647058823529,35.399886557005104
269,0.7163273201269262,59.375,35.63761181610151,37.66386554621848,36.198846666063275
270,0.6671794372446397,60.9375,37.141517019565796,38.60504201680672,37.30904450636736
271,0.7061974862042595,60.9375,36.59261959946873,38.79551820728291,37.274560645347165
272,0.6769795873585869,60.9375,36.95814823474397,38.26890756302521,37.247726056714825
273,0.6989244783625883,68.75,41.993905670376265,43.13725490196079,42.07331378299121
274,0.6806337026988759,61.71875,37.2765385223857,39.09243697478992,37.64052039914109
275,0.6914598135387197,62.5,38.337606837606835,39.38935574229692,38.353240401076064
276,0.6628274952664095,64.0625,38.7109344556153,40.26890756302521,39.11552118293692
277,0.7315249302807976,59.375,36.228279929858125,37.65266106442577,36.456296469761725
278,0.7041434470344993,62.5,37.23143831870622,39.49579831932773,37.763190559863304
279,0.6838017351487103,62.5,38.238742964352724,39.40056022408963,38.6006006006006
280,0.6910947526202482,61.71875,36.87024087024086,38.48179271708683,37.40623534927333
281,0.7128651703105253,63.28125,38.513708513708515,40.296918767507,38.07268693723085
282,0.7177623790853164,51.5625,30.99033816425121,32.7843137254902,31.317001431943957
283,0.7218218270470115,57.8125,34.697910784867304,37.05882352941177,35.08614841948175
284,0.6875055011580972,59.375,36.69120174132203,37.82072829131653,36.127158555729984
285,0.6835889956530403,63.28125,38.380237648530326,39.87675070028011,38.78362573099415
286,0.688444758162779,62.5,38.07811383662777,39.01960784313726,38.16619809370806
287,0.6977356742410099,61.71875,37.3170731707317,38.649859943977596,37.731433326399
288,0.6881308765972362,61.71875,36.788113695090445,39.103641456582636,37.52327084680026
289,0.6859485507011414,56.25,33.5694618272841,36.19047619047619,33.66289554078074
290,0.6909538262030658,63.28125,37.86052009456265,40.14005602240896,38.39112746997288
291,0.6908863397205577,55.46875,33.791208791208796,35.52380952380952,34.0790273556231
292,0.6783563319374534,60.9375,36.720982966830135,38.700280112044815,37.18075028419856
293,0.7031747628660763,58.59375,35.61404449209327,37.344537815126046,35.953280033334195
294,0.6579849614816553,60.15625,36.064646464646465,38.48739495798319,36.506211180124225
295,0.6940202642889584,61.71875,37.33349153614934,39.187675070028014,37.71378047240116
296,0.7275836853420034,59.375,35.754066721808655,38.095238095238095,36.00544888427608
297,0.72798292426502,66.40625,40.18395721925134,41.78151260504201,40.21263232866069
298,0.6910935254657969,67.96875,41.036231884057976,42.49299719887955,41.413586413586415
299,0.6885547322385451,56.25,33.30112088833019,35.938375350140056,33.95837897042716
300,0.6772844931658577,58.59375,35.134502923976605,36.913165266106446,35.54281286323131
301,0.675263573141659,57.8125,34.67651341793218,36.79551820728291,35.29486300927063
302,0.6916766692610348,64.0625,38.49631500820334,40.53221288515407,39.07231345433593
303,0.7011293102713192,57.8125,35.10641296687808,37.03641456582633,35.13358984149362
304,0.6853111771976247,62.5,37.94631366059938,39.57983193277311,38.29170829170829
305,0.6744138843872968,59.375,35.57971014492754,37.66386554621848,35.99075041603778
306,0.7019763062981998,54.6875,32.511213087552825,34.79551820728291,33.18518518518518
307,0.7035958276075476,59.375,35.94920634920635,37.55742296918768,36.25356153092285
308,0.6933459955103257,63.28125,38.24025734324738,39.96078431372549,38.539850953644056
309,0.7125290036201477,64.0625,38.21525358110724,40.364145658263304,38.887163561076605
310,0.6671781013993656,56.25,33.55555555555556,36.022408963585434,34.31518791166215
311,0.6928189046242658,62.5,37.55168153740563,39.831932773109244,37.6458112407211
312,0.6997982929734623,63.28125,37.99242424242424,40.14005602240896,38.48780251224599
313,0.7092661542050979,62.5,37.90760869565217,39.568627450980394,37.780170601892266
314,0.7069785524817074,60.15625,36.53297682709447,38.128851540616246,36.555250928464474
315,0.7075376475558561,63.28125,38.0,40.056022408963585,37.98126147010529
316,0.668081662234138,60.15625,36.331971506390104,38.14005602240896,36.759129759129756
317,0.7111460811951581,62.5,37.769423558897245,39.48459383753501,38.21664477844253
318,0.6736510185634389,62.5,37.77258202790118,39.40056022408963,38.22163853624528
319,0.6676615581792944,61.71875,37.35275689223058,39.00840336134454,37.77220033399809
320,0.6841297640519983,60.9375,36.29457364341086,38.184873949579824,36.894395433316035
321,0.7014052587396958,64.0625,39.43589743589744,40.52100840336134,39.3958202388435
322,0.7002862025709713,60.15625,35.75013638843426,38.056022408963585,36.36314363143631
323,0.6967837565085467,63.28125,38.40538847117794,39.792717086834735,38.67107673849247
324,0.692938878255732,63.28125,37.88222554529985,39.70868347338936,38.43769626727961
325,0.7191707877551808,58.59375,35.03557984839891,37.11484593837535,35.721518987341774
326,0.6823820226332721,64.0625,38.16356107660455,40.10084033613445,38.70462647278803
327,0.6891168601372663,61.71875,37.36740224545103,38.57703081232493,37.746619050406885
328,0.7000309439266429,62.5,37.04783978749447,39.32773109243697,37.71146860404774
329,0.7068595921292025,60.9375,36.34079012474283,38.44817927170868,36.804797446520396
330,0.715367341742796,62.5,37.597698653929655,39.747899159663866,37.700735937585776
331,0.6933036727063796,60.15625,36.459899749373434,37.96078431372549,36.808275370073126
332,0.7014621285831227,57.8125,34.22498903027643,37.05882352941177,34.4661426454481
333,0.6951805353164673,66.40625,40.4,41.792717086834735,40.520648766525824
334,0.738775908946991,58.59375,35.14492753623189,37.18767507002801,35.53620496149232
335,0.6884098999640521,62.5,37.813936385364954,39.66386554621848,38.276723276723274
336,0.678042429334977,66.40625,39.92506459948321,41.52941176470588,40.35872173803208
337,0.7128220936831307,57.03125,34.427609427609426,36.83473389355743,34.712259728082515
338,0.7085613643421846,67.1875,41.378103378103376,42.07843137254902,41.083961868845584
339,0.6825273282387677,60.15625,37.26720647773279,38.22408963585434,37.40613507379838
340,0.7044342475778916,61.71875,37.90029372072716,39.09243697478992,38.139161270730675
341,0.6905695445397321,60.9375,36.9165863694367,38.26890756302521,37.14779602420052
342,0.7037020360722261,60.9375,36.41269841269841,38.87955182072829,37.00387596899225
343,0.6669957217048196,57.03125,34.12479718395072,36.65546218487395,34.487474623850176
344,0.7100404500961304,60.15625,36.70348189053952,37.69747899159664,37.05551780019865
345,0.7031500655062058,64.84375,39.99285544177185,40.56582633053221,39.945991063976045
346,0.7097763454212862,60.15625,36.86009112838381,38.22408963585434,36.984296466053806
347,0.6828936163116904,59.375,35.883458646616546,37.747899159663866,36.428879485059255
348,0.7242405835319968,60.15625,36.87894736842105,37.96078431372549,37.05285784074255
349,0.6852137376280392,60.9375,37.42830978545264,38.71148459383754,37.820017820017824
350,0.674173519891851,61.71875,37.975688349794346,38.82913165266107,38.19208189071203
351,0.6998043516102959,61.71875,38.53269537480064,39.26050420168067,38.18280653897092
352,0.7077902555465698,57.8125,34.437459703417154,36.96358543417367,34.844611189541475
353,0.686102520017063,59.375,35.69444444444444,37.65266106442577,36.12648528056646
354,0.6769068977412056,59.375,35.161586004609255,37.84313725490196,35.84073191160363
