85,0.5301948884990833,65.44117736816406,51.21561293436294,51.80392156862745,50.845743234054126
86,0.5535288256533603,63.97058868408203,49.96717024333303,50.77450980392157,50.218843391765915
87,0.5314099373335534,66.17646789550781,51.54751525719267,52.294117647058826,51.41594516594517
88,0.539593721218143,63.97058868408203,49.31377762022923,50.81372549019608,49.42730313369849
89,0.5462156869206868,64.70587921142578,50.2781540247678,51.31372549019608,50.0613540297157
90,0.5646680381069792,63.97058868408203,50.56929181929182,50.81372549019608,50.04222503880715
91,0.5407100969806631,63.97058868408203,49.898648648648646,50.77450980392157,50.2203425229741
92,0.5374196597658996,69.11764526367188,54.60304054054054,54.27450980392157,53.85765550239235
93,0.5502780347217059,66.9117660522461,52.499023930917275,52.76470588235294,52.370264667382024
94,0.5366533003377576,66.17646789550781,51.8892678333563,52.27450980392157,51.82678640651247
95,0.5404168652727249,64.70587921142578,49.27149906525803,51.254901960784316,50.04559666492965
96,0.5434609295417231,66.17646789550781,53.058035714285715,52.09943977591036,51.50013095861708
97,0.5400842433491497,66.17646789550781,51.81606946312829,52.30392156862745,51.28765274225633
98,0.5439544679425287,66.9117660522461,52.75224673202614,52.81372549019608,51.771636558168694
99,0.5745201888659321,69.11764526367188,54.34041700080192,54.245098039215684,54.10756501182033
100,0.5224390044702706,64.70587921142578,50.534241868987635,51.19607843137255,50.61868686868688
101,0.5517399671441274,63.97058868408203,50.390625,50.67647058823529,50.04222503880716
102,0.534422441788599,62.5,48.18744473916888,49.80392156862745,48.648648648648646
103,0.5553508793525662,67.64705657958984,53.754456327985736,53.30392156862745,52.58272800645682
104,0.5847220825599441,66.9117660522461,53.044871794871796,52.794117647058826,52.28635682158921
105,0.5637376862214812,64.70587921142578,50.83554331565347,51.27450980392157,50.900621465920196
106,0.5481592850059482,67.64705657958984,53.146811922278815,53.27450980392157,52.747807067121826
107,0.5445413404534049,63.97058868408203,49.58022699454768,50.77450980392157,50.016169102441324
108,0.5328181353760949,66.17646789550781,52.357723577235774,52.27450980392157,52.04545454545455
109,0.5361145788684805,67.64705657958984,53.63247863247864,53.06022408963585,52.902184600914886
110,0.547887163276368,64.70587921142578,51.228380503144656,51.22549019607843,51.21664050235479
111,0.5422707687244348,65.44117736816406,51.603349673202615,51.82352941176471,50.74549810605516
112,0.5513403224395522,68.38235473632812,53.42543436293437,53.78431372549019,52.88572691418469
113,0.5379320859697694,66.17646789550781,51.98680823680823,52.294117647058826,51.62395329337246
114,0.5367488483799264,68.38235473632812,53.761883541295305,53.794117647058826,52.94910436248321
115,0.5408429837660164,64.70587921142578,49.75150635527994,51.26470588235294,50.35789749892969
116,0.5375926796848892,66.9117660522461,52.43055555555556,52.77450980392157,52.28524996130629
117,0.5348053539687014,63.97058868408203,49.52042353358143,50.77450980392157,50.020173589928454
118,0.5581672803254415,66.9117660522461,52.79756678790919,52.589635854341736,51.86238598003304
119,0.5466274109715266,66.17646789550781,52.71855010660981,52.089635854341736,51.65020352077986
120,0.5357686597193386,67.64705657958984,52.81531531531532,53.28431372549019,52.43595938019192
121,0.5272077612400531,66.17646789550781,52.629233511586456,52.31372549019608,51.56376109765941
122,0.5457549865575547,68.38235473632812,53.50508187464709,53.52100840336134,53.441335297005395
123,0.536438245986793,63.97058868408203,49.749373433583955,50.589635854341736,49.51734812112532
124,0.5474439251718791,69.11764526367188,54.034433235252905,54.26470588235294,53.746986423042756
125,0.5488892792598575,66.9117660522461,52.57373546307973,52.77450980392157,52.290529966586305
126,0.5342177094244365,65.44117736816406,51.21561293436294,51.80392156862745,50.845743234054126
127,0.5375380963615491,66.9117660522461,52.298368797902384,52.81372549019608,51.56330450005149
128,0.5420493909441833,63.97058868408203,49.531332511881715,50.76470588235294,50.06922695642301
129,0.5410441365225095,67.64705657958984,52.1772591857001,53.23529411764706,52.59820953584253
130,0.5349442437819555,64.70587921142578,50.91430716430716,51.30392156862745,50.61329359908444
131,0.5507008725024284,66.17646789550781,51.11193073949541,52.28431372549019,51.332439640847326
132,0.5459426682680211,66.9117660522461,52.551363580775345,52.794117647058826,51.87588803637397
133,0.5384845010777737,66.17646789550781,51.51901901901902,52.245098039215684,51.78952991452992
134,0.5354333246879756,69.11764526367188,54.60304054054054,54.27450980392157,53.85765550239235
135,0.5469171465077298,64.70587921142578,50.22389890810943,51.09943977591036,49.81458634674835
136,0.5413214534732467,63.97058868408203,49.994317277748735,50.78431372549019,50.15096618357488
137,0.5392601236383966,64.70587921142578,51.331300813008134,51.28431372549019,51.047430830039524
138,0.5322838731585665,68.38235473632812,54.24714661984197,53.794117647058826,53.1649069884364
139,0.5524436983656376,63.235294342041016,48.5241067338525,50.30392156862745,48.91715318320823
140,0.5428495748457334,66.9117660522461,52.64780154486037,52.80392156862745,51.92983458560694
141,0.538443681618846,67.64705657958984,53.453267162944584,53.27450980392157,52.95634920634921
142,0.5365648661733519,67.64705657958984,52.233503950150215,53.245098039215684,52.56429473567334
143,0.5428721753629386,62.5,47.98294207985958,49.73529411764706,48.679693961952026
144,0.5486052738145945,66.17646789550781,52.170138888888886,52.294117647058826,51.62913354293942
145,0.5522171889847898,63.97058868408203,50.110702220077215,50.81372549019608,49.82575139398885
146,0.5374701611750515,66.17646789550781,51.46614234082695,52.27450980392157,51.620370370370374
147,0.5355176151010161,66.17646789550781,52.170138888888886,52.294117647058826,51.62913354293942
148,0.5324253034084401,66.9117660522461,53.24954710144928,52.81372549019608,51.99200161992508
149,0.5370498817968876,68.38235473632812,54.123931623931625,53.78431372549019,53.29585207396302
150,0.5292588638287063,66.9117660522461,53.30882352941177,52.589635854341736,52.080353143468145
151,0.5407437686379074,66.9117660522461,53.24954710144928,52.81372549019608,51.99200161992508
152,0.5508076350951026,65.44117736816406,51.21561293436294,51.80392156862745,50.845743234054126
153,0.5433646313687588,69.11764526367188,54.60304054054054,54.27450980392157,53.85765550239235
154,0.5489230244981904,66.9117660522461,51.825606883846746,52.78431372549019,51.787918055041345
155,0.5353553989466201,65.44117736816406,51.14428945074106,51.794117647058826,50.96951659451659
156,0.5450369838281726,66.17646789550781,52.13233077039047,52.31372549019608,51.342026518082854
157,0.5507527694423148,66.9117660522461,53.24954710144928,52.81372549019608,51.99200161992508
158,0.5296865588595682,61.764705657958984,47.756410256410255,49.30392156862745,48.185685685685684
159,0.5339360229723843,63.97058868408203,49.56719629261834,50.76470588235294,50.064835749434764
160,0.5354831703799836,64.70587921142578,50.04967832597765,51.254901960784316,50.58909091915621
161,0.5347423801885535,66.9117660522461,52.488917185436705,52.78431372549019,52.18600931431284
162,0.5544811742948302,64.70587921142578,50.1938242069821,51.254901960784316,50.59203593810659
163,0.5340726044266781,67.64705657958984,52.44766825649178,53.22549019607843,52.803405340534056
164,0.5424070689061009,64.70587921142578,50.17543859649123,51.294117647058826,50.315810094169336
165,0.5578168073655866,65.44117736816406,51.91102756892231,51.794117647058826,51.39952272049319
166,0.5409478453245569,63.97058868408203,49.91395477109763,50.745098039215684,50.30555555555556
167,0.5471684327150913,66.17646789550781,51.151315789473685,52.26470588235294,51.4984700556116
168,0.5469942672032837,66.9117660522461,52.30555555555556,52.72549019607843,52.50927346255752
169,0.5473491563230541,66.17646789550781,52.170138888888886,52.294117647058826,51.62913354293942
170,0.5472836370797868,69.11764526367188,54.034433235252905,54.26470588235294,53.746986423042756
171,0.5431376057313689,63.97058868408203,50.31199677938808,50.76470588235294,50.48055980610067
172,0.542860063096733,66.17646789550781,52.629233511586456,52.31372549019608,51.56376109765941
173,0.5381097751306304,61.764705657958984,47.94073598630723,49.30392156862745,48.393569826276206
174,0.5491125702408822,68.38235473632812,54.24714661984197,53.794117647058826,53.1649069884364
175,0.542032907934899,66.17646789550781,51.724045474045475,52.294117647058826,51.41876886040755
176,0.5314651034402509,66.17646789550781,52.594627594627596,52.070028011204485,51.90415116925313
177,0.5374360583352704,62.5,49.30555555555556,49.79411764705882,49.36413583051474
178,0.5413779101684584,66.17646789550781,52.629233511586456,52.31372549019608,51.56376109765941
179,0.5533627099390571,68.38235473632812,54.02046783625731,53.77450980392157,53.40807397832356
180,0.5386762912814499,66.9117660522461,52.88990652796623,52.80392156862745,51.93726461332095
181,0.5425561261726609,64.70587921142578,51.303127506014434,51.27450980392157,51.12293144208038
182,0.5321103927302868,67.64705657958984,53.63636363636363,53.294117647058826,52.72654370489174
183,0.5581714173792102,66.17646789550781,51.48955773955774,52.25490196078431,51.749164578111944
184,0.5438552691819186,67.64705657958984,52.979611384783794,53.25490196078431,52.903562353812234
185,0.5346458936836702,66.9117660522461,52.488917185436705,52.78431372549019,52.18600931431284
186,0.5375816241857854,67.64705657958984,53.754456327985736,53.30392156862745,52.58272800645682
187,0.5388376732878651,63.235294342041016,49.69618055555556,50.09943977591036,49.336886412242364
188,0.5477483763973764,66.17646789550781,52.409015715467326,52.28431372549019,51.954365079365076
189,0.5383217020871791,66.9117660522461,52.298368797902384,52.81372549019608,51.56330450005149
190,0.5403915419646189,65.44117736816406,51.3001638001638,51.81372549019608,50.70128626163109
191,0.5428352888858488,67.64705657958984,52.6856545359489,53.25490196078431,52.7073268921095
192,0.5329207324601234,65.44117736816406,51.14428945074106,51.794117647058826,50.96951659451659
193,0.5430877434604979,66.17646789550781,51.420743574998895,52.21568627450981,51.78528731413828
194,0.5386415617210223,68.38235473632812,53.45692234462123,53.745098039215684,53.43094558602359
195,0.5416176794691289,64.70587921142578,50.088815789473685,51.23529411764706,50.60896637608966
196,0.553499033370762,66.9117660522461,52.499023930917275,52.76470588235294,52.370264667382024
197,0.5352575048962807,65.44117736816406,51.21561293436294,51.80392156862745,50.845743234054126
198,0.5427130585443889,69.11764526367188,53.535012285012286,54.23529411764706,53.75417710944027
199,0.5391639352690244,66.9117660522461,51.58271309587099,52.75490196078431,52.034343630414284
200,0.5350989545067997,68.38235473632812,53.350115973058564,53.72549019607843,53.49670840577444
201,0.5523653303055053,65.44117736816406,51.41693866449069,51.76470588235294,51.43253635953721
202,0.5508659655320729,69.85294342041016,53.54774535809019,54.75490196078431,53.74124124124124
203,0.5505547747544363,66.9117660522461,52.488917185436705,52.78431372549019,52.18600931431284
204,0.5429514469644914,65.44117736816406,51.668192918192915,51.80392156862745,51.05840299634002
205,0.5447526844680732,67.64705657958984,53.53673986486486,53.28431372549019,52.85087719298245
206,0.5380076663502564,69.11764526367188,53.90658515658515,54.27450980392157,53.45314989997627
207,0.5421789292748093,65.44117736816406,51.14428945074106,51.794117647058826,50.96951659451659
208,0.5371037776588549,65.44117736816406,50.88179364495154,51.81372549019608,50.499517853597666
209,0.5496725652446138,68.38235473632812,54.123931623931625,53.78431372549019,53.29585207396302
210,0.5475257387028095,64.70587921142578,50.855782922236,51.28431372549019,50.82459254931263
211,0.5387239207824072,67.64705657958984,53.754456327985736,53.30392156862745,52.58272800645682
212,0.5436646856948839,65.44117736816406,50.88179364495154,51.81372549019608,50.499517853597666
213,0.5425753473231556,64.70587921142578,50.810975065792405,51.254901960784316,50.995222374468725
214,0.5551131305331034,66.17646789550781,50.53513071895425,52.245098039215684,51.23143564356435
215,0.5601678127092673,69.85294342041016,55.202991452991455,54.77450980392157,54.305347326336836
216,0.5516341858087702,66.17646789550781,52.47043918918919,52.294117647058826,51.84409888357257
217,0.5382423953595736,67.64705657958984,53.05930930930931,53.28431372549019,52.634612987660475
218,0.5455127135447576,64.70587921142578,50.80615579565159,51.245098039215684,51.01422395760702
219,0.5483973956277185,64.70587921142578,49.76568466993999,51.245098039215684,50.41395477109763
220,0.5367546769532752,65.44117736816406,50.6471972614463,51.77450980392157,50.95858404813724
221,0.5311393186397163,66.17646789550781,52.409015715467326,52.28431372549019,51.954365079365076
222,0.5657602620462999,59.55882263183594,46.49314933140109,47.76470588235294,47.077514807645976
223,0.541458213371588,65.44117736816406,50.93997434422967,51.74509803921569,51.29635187408297
224,0.5369984304651301,67.64705657958984,53.1517094017094,53.294117647058826,52.50936356256853
225,0.545602281888326,68.38235473632812,54.123931623931625,53.78431372549019,53.29585207396302
226,0.5608769983898664,65.44117736816406,52.03028972783143,51.81372549019608,51.13373554550025
227,0.5432878726340354,63.235294342041016,49.83098640885525,50.30392156862745,49.72296239901873
228,0.5379406261317273,65.44117736816406,51.334776334776336,51.76470588235294,51.43040966753849
229,0.5301495922584061,69.11764526367188,53.90658515658515,54.27450980392157,53.45314989997627
230,0.5387347785504997,67.64705657958984,53.05555555555556,53.26470588235294,52.834700510756846
231,0.5364393696505972,65.44117736816406,50.93997434422967,51.74509803921569,51.29635187408297
232,0.5490351030801205,67.64705657958984,52.51228501228501,53.245098039215684,52.75167084377611
233,0.544407920634493,66.9117660522461,53.1387181738367,52.80392156862745,52.14932126696833
234,0.5438442987964508,62.5,47.49530185576697,49.65686274509804,47.13342213342213
235,0.5397307083327719,66.17646789550781,52.22549019607843,52.22549019607843,52.22549019607843
236,0.5556528268130958,66.9117660522461,52.43055555555556,52.77450980392157,52.28524996130629
237,0.5484012200609378,66.9117660522461,51.752956380521056,52.77450980392157,51.88799519640288
238,0.5358100345371463,66.17646789550781,51.08579375267437,52.27450980392157,51.425873767763406
239,0.5480054844672798,66.17646789550781,50.822649572649574,52.21568627450981,51.41052907787706
240,0.5351901367201027,68.38235473632812,52.302964331266224,53.68627450980392,52.86305126730659
241,0.5309791060838294,63.97058868408203,50.33182813355227,50.78431372549019,50.36473320207986
242,0.5399182825646502,68.38235473632812,54.24714661984197,53.794117647058826,53.1649069884364
243,0.534110538608639,66.17646789550781,51.58297068254696,52.27450980392157,51.621817275487004
244,0.5428803669856795,64.70587921142578,49.753074306645736,51.245098039215684,50.41632541632542
245,0.542165755802858,66.9117660522461,52.76709401709401,52.794117647058826,52.07458095387288
246,0.5475870039023406,66.9117660522461,52.499023930917275,52.76470588235294,52.370264667382024
247,0.542202408749161,65.44117736816406,50.88179364495154,51.81372549019608,50.499517853597666
248,0.5487532939048524,66.17646789550781,51.67895167895168,52.31372549019608,51.132320744389716
249,0.5435459816709478,66.9117660522461,51.30494505494506,52.72549019607843,51.931476931476936
250,0.5461471936804183,66.17646789550781,52.54329004329004,52.30392156862745,51.714113873295915
251,0.5572209226641249,66.17646789550781,51.93270982205408,52.28431372549019,51.73497441103075
252,0.5329290528035333,67.64705657958984,53.63636363636363,53.294117647058826,52.72654370489174
253,0.5383094749974866,65.44117736816406,51.388888888888886,51.78431372549019,51.28125395731029
254,0.5371920586041842,66.9117660522461,51.79469814241486,52.80392156862745,51.52678230628949
255,0.5457864369378023,66.17646789550781,50.97259062776304,52.27450980392157,51.24124124124124
256,0.5393646057754596,66.17646789550781,51.81606946312829,52.30392156862745,51.28765274225633
257,0.5595488999276719,65.44117736816406,50.833333333333336,51.78431372549019,50.87760784697832
258,0.5652168435407868,64.70587921142578,50.579192220693514,51.294117647058826,50.517722778958735
259,0.5418237548664953,68.38235473632812,53.64583333333333,53.78431372549019,53.081039169073726
260,0.534573237312601,64.70587921142578,50.40790790790791,51.21568627450981,50.746658312447785
261,0.5463265867520731,66.9117660522461,52.84503631961259,52.76470588235294,52.58212488902042
262,0.5443334340890671,61.764705657958984,48.370870870870874,49.28431372549019,48.74465811965812
263,0.5465113005950941,68.38235473632812,54.24714661984197,53.794117647058826,53.1649069884364
264,0.5389430978408096,66.17646789550781,52.424432459550985,52.089635854341736,51.43503555268261
265,0.5465350878946748,69.11764526367188,54.25061050061049,54.28431372549019,53.5255415201014
266,0.5416321208079656,63.97058868408203,49.90178148072885,50.78431372549019,50.152204133587915
267,0.54720058318571,67.64705657958984,52.9835715286535,53.27450980392157,52.74098041703675
268,0.5303765008001463,66.17646789550781,51.646923023109395,52.28431372549019,51.529970982218174
269,0.5425705321080295,68.38235473632812,53.12448989109903,53.77450980392157,52.99266963592807
270,0.5424302541089396,66.17646789550781,52.013888888888886,52.27450980392157,51.83070450676084
271,0.5358192843536959,65.44117736816406,51.52287375648031,51.78431372549019,51.284523960580294
272,0.5428804540676428,66.9117660522461,53.55731225296443,52.589635854341736,52.088661551577154
273,0.5281855933209683,66.17646789550781,51.530854162433116,52.26470588235294,51.694762670418385
274,0.5359142792695168,63.97058868408203,50.34722222222222,50.794117647058826,50.27725795331429
275,0.5433648894441888,69.11764526367188,54.25061050061049,54.28431372549019,53.5255415201014
276,0.5483281685052611,66.17646789550781,51.19441923774954,52.27450980392157,51.42478019190348
277,0.5463738021909768,65.44117736816406,51.864754098360656,51.78431372549019,51.502326502326504
278,0.5503881199562803,67.64705657958984,53.3279871692061,53.25490196078431,53.112687155240344
279,0.537420705806279,67.64705657958984,53.26304085632444,53.30392156862745,52.364615040671374
280,0.527460979020342,65.44117736816406,50.92137592137592,51.76470588235294,51.22284878863827
281,0.5417580622519161,65.44117736816406,51.14428945074106,51.794117647058826,50.96951659451659
282,0.5538702779284395,66.9117660522461,53.24954710144928,52.81372549019608,51.99200161992508
283,0.5526835648210865,68.38235473632812,53.11668901870752,53.75490196078431,53.17028985507247
284,0.5384085895955986,69.11764526367188,53.87479871175523,54.22549019607843,53.984723168511465
285,0.553621011634245,67.64705657958984,52.9835715286535,53.27450980392157,52.74098041703675
286,0.5341935577333397,63.235294342041016,48.195859019029754,50.205882352941174,48.84276018724749
287,0.5405658215072984,63.97058868408203,50.36616161616162,50.76470588235294,50.48122065727699
288,0.5554200029859306,66.17646789550781,51.40407314241486,52.30392156862745,51.08818581506142
289,0.5382890201418112,65.44117736816406,51.08454608454609,51.78431372549019,51.073232323232325
290,0.5373022849044056,63.97058868408203,49.51754385964912,50.80392156862745,49.75401234136035
291,0.5581215704586489,66.9117660522461,53.1387181738367,52.80392156862745,52.14932126696833
292,0.5447972291116173,69.11764526367188,53.18203969519759,54.18627450980392,53.57240010548084
293,0.5412969211948678,65.44117736816406,50.935616067195014,51.77450980392157,51.15712826181623
294,0.5348735293175312,62.5,47.660169088393005,49.75490196078431,48.539176353880634
295,0.531188687322833,63.97058868408203,49.62564238880028,50.76470588235294,50.065720148632906
296,0.5402707734429244,69.85294342041016,54.3786075036075,54.73529411764706,54.42445137558219
297,0.5435553171955947,66.17646789550781,51.8892678333563,52.27450980392157,51.82678640651247
298,0.5431535598022718,66.9117660522461,52.88990652796623,52.80392156862745,51.93726461332095
299,0.5373482048934233,68.38235473632812,53.64583333333333,53.78431372549019,53.081039169073726
300,0.5514540512722435,61.764705657958984,48.40355060943296,49.25490196078431,48.80535547552354
301,0.530347972252928,67.64705657958984,51.274509803921575,53.14705882352941,51.443488943488944
302,0.5441833895545268,64.70587921142578,50.82070707070707,51.26470588235294,50.95741113346746
303,0.5435636473674301,62.5,48.2118328100471,49.75490196078431,48.901173901173905
304,0.5514752092302269,66.17646789550781,51.74874226006192,52.294117647058826,51.23782461795099
305,0.5594191028082625,66.17646789550781,51.806555955715616,52.23529411764706,52.009273462557516
306,0.5340808981910665,68.38235473632812,53.12448989109903,53.77450980392157,52.99266963592807
307,0.5449056576224084,66.9117660522461,51.8852173046252,52.81372549019608,51.366661734325106
308,0.5606720443313004,69.11764526367188,53.14259485924113,54.245098039215684,53.51667568805429
309,0.5370271510266243,69.11764526367188,53.895518835849316,54.245098039215684,53.89823530564976
310,0.5539345995965579,63.235294342041016,49.38456118018776,50.294117647058826,49.60748792270532
311,0.5332061151663462,66.9117660522461,52.499023930917275,52.76470588235294,52.370264667382024
312,0.5415171382697761,66.17646789550781,52.2077922077922,52.089635854341736,51.43086264176882
313,0.5440252415888699,66.9117660522461,51.957472178060414,52.72549019607843,52.30835583558356
314,0.5365048422484745,66.17646789550781,51.42642642642643,52.25490196078431,51.74946581196581
315,0.5381579642177473,65.44117736816406,51.75919644203226,51.81372549019608,50.91467609073242
316,0.532750018627931,65.44117736816406,51.318438003220606,51.75490196078431,51.47679295439568
317,0.5392987772505334,69.85294342041016,54.337761674718195,54.72549019607843,54.46549239928069
318,0.536518673947517,66.9117660522461,52.76709401709401,52.794117647058826,52.07458095387288
319,0.5491556191803716,66.17646789550781,52.0528083028083,52.30392156862745,51.49318560503567
320,0.5388087605965053,64.70587921142578,51.15493166963755,51.31372549019608,50.47953032597206
321,0.5479267455161886,67.64705657958984,53.754456327985736,53.30392156862745,52.58272800645682
322,0.5461748925083918,66.9117660522461,52.84503631961259,52.76470588235294,52.58212488902042
323,0.5388152585596058,65.44117736816406,50.704887218045116,51.76470588235294,51.026771942404054
324,0.5411171814268256,63.235294342041016,49.40375068946497,50.245098039215684,49.80310531053106
325,0.557876468338865,68.38235473632812,54.24714661984197,53.794117647058826,53.1649069884364
326,0.5356205594593805,67.64705657958984,52.31203007518797,53.294117647058826,52.111108605130426
327,0.5451088526570205,66.9117660522461,52.22319093286835,52.78431372549019,51.98412698412699
328,0.5450728631822775,64.70587921142578,50.0913971411633,51.245098039215684,50.60424549583837
