55,0.7227550574711391,70.53571319580078,55.323197128075186,56.33258488126828,55.7060812451807
56,0.7475794638906207,74.55357360839844,58.904896951108846,58.803157106892556,57.16090448751528
57,0.7823270836046764,71.42857360839844,58.145539019415274,56.33972919643465,53.193740158745456
58,0.732247708099229,72.76785278320312,57.89728682170543,57.37021160781112,56.03697498758199
59,0.7273207072700772,71.42857360839844,57.90896484618743,56.71055317411717,56.39074139074139
60,0.7023055787597384,73.66071319580078,57.73090281512716,57.47431448594951,55.51876130198914
61,0.7304032019206456,74.55357360839844,60.00226226430033,58.77083758590188,57.03227042399791
62,0.6953125702483314,76.33928680419922,61.43510146674704,61.12233789208682,60.26768400101734
63,0.6958320971046176,75.0,59.13501400560224,59.97108253385045,58.366866650567985
64,0.7066522857972554,77.23213958740234,60.590909090909086,61.532625705926385,60.12032304379646
65,0.7039216192705291,77.23213958740234,61.801410127306916,60.799482887664155,59.68161602219574
66,0.6957890519074031,77.23213958740234,60.79954954954955,61.991903109478116,60.75795914992144
67,0.709637171455792,72.76785278320312,56.64563127721023,57.82948901136287,56.62623307036063
68,0.7268484894718442,74.10713958740234,58.821589310829815,59.10151731645914,57.593525723103184
69,0.674043462744781,75.89285278320312,59.60033416875522,59.439001156698644,58.617821996817426
70,0.6955899596214294,79.01785278320312,63.223275005085654,62.62706674831598,61.648523669828705
71,0.7039247921534947,75.44642639160156,59.745601915814674,59.61658841940532,58.82382227071173
72,0.70343260041305,73.21428680419922,58.09984631234062,57.81349935360957,57.47878056964456
73,0.7193645324025836,79.46428680419922,63.29121581780729,62.51411852759067,62.22804280790858
74,0.717407905629703,76.78571319580078,60.50939883165063,60.582431788800434,59.93590787894586
75,0.690845678959574,74.55357360839844,59.09455976122642,58.95624957474314,58.0555401499886
76,0.671644789831979,74.10713958740234,57.741740183359276,57.32904674423351,54.82561947740511
77,0.6882135069796017,77.23213958740234,62.27670879844793,60.952575355514725,59.925271268264865
78,0.7170786069972175,78.125,61.788371276743376,62.09600598761652,61.25504525408039
79,0.7242222109011242,79.46428680419922,63.94804497141322,63.98040416411512,62.81867698103169
80,0.730278051325253,78.125,62.67875755680634,61.548275158195544,61.1329279344357
81,0.7087723187037877,78.57142639160156,63.81503507247341,62.95774647887324,62.54286933723554
82,0.668221748300961,74.10713958740234,58.3361391694725,58.36837449819691,57.21642984800881
83,0.7390160645757403,75.0,59.01251187836554,58.93175477988706,57.84832196596902
84,0.6675658853990691,76.78571319580078,62.48812915479582,60.429339320949865,60.351136229836335
85,0.694409250148705,75.44642639160156,60.33689458689459,59.27808396271348,58.9314679637715
86,0.7298033365181514,79.91071319580078,63.397156897156904,63.134313125127576,62.84557607758232
87,0.7070749614919934,76.33928680419922,59.76927460138181,60.5099680206845,59.02840994293873
88,0.691012789096151,79.91071319580078,63.94950335884852,62.98122065727699,62.669797782126544
89,0.6741653297628675,79.91071319580078,64.51337601459743,62.40117030686535,62.34992887624467
90,0.6860344963414329,76.78571319580078,62.08747208747209,61.40402803293189,60.611135788144324
91,0.6677281962973731,75.89285278320312,60.682131929125454,60.719874804381845,59.810076659263586
92,0.6841890343597957,78.57142639160156,62.72526361735854,62.10383071375111,61.693376297887575
93,0.7268794753721782,75.0,59.71101871101871,58.84330135401783,58.272583572390374
94,0.6920635231903621,76.33928680419922,60.18357487922706,60.69538000952576,59.65354027698631
95,0.6806083555732455,77.23213958740234,61.075228952726505,60.404844526093754,59.61224440239732
96,0.7140331406678472,74.10713958740234,57.89399973840202,59.681567666870784,57.81573834312171
97,0.7148989481585366,72.76785278320312,57.691431691431696,57.46717017078315,56.674904789847325
98,0.6882393040827343,80.80357360839844,63.96923057264613,64.36619718309859,63.431580914352594
99,0.6970403694680759,73.21428680419922,57.19883769198837,58.29659114104919,57.25621190811064
100,0.7101132997444698,76.33928680419922,59.660117309766164,59.414506361842555,58.90675199802447
101,0.7060407283050674,78.57142639160156,64.22412471249682,61.76532625705926,60.70119756985723
102,0.7096556978566306,78.125,62.10614192009541,61.58059467918622,60.96609379184952
103,0.7088063699858529,76.33928680419922,60.20989343774154,60.1153296591141,59.186820973075115
104,0.6943588469709668,82.58928680419922,65.55315315315315,65.64605021432945,64.77118950738523
105,0.707354377423014,75.89285278320312,59.946185739220894,60.19595835884875,58.78427128427128
106,0.6973703226872853,82.14285278320312,66.19576732907883,65.05817513778322,64.33648558927632
107,0.7029190851109368,78.125,62.754850088183424,61.942913519765945,60.627789749718474
108,0.6987305730581284,75.44642639160156,58.60542814274997,59.67272232428387,58.573729882091584
109,0.6985927798918316,77.67857360839844,60.65744553549432,59.405661019255625,59.29409218075257
110,0.6788553457174983,82.14285278320312,65.40390826458318,64.26889841464245,64.12635018919848
111,0.7164505422115326,75.0,60.42115738667462,59.23793971558822,58.02811609526755
112,0.738833161337035,76.33928680419922,60.8084823673059,59.84146424440362,59.52807912807913
113,0.6919095580066953,80.80357360839844,64.86943164362519,64.82547458665033,64.0530846499717
114,0.7007800830262048,74.55357360839844,60.44949494949494,58.56161121317275,57.72236721853655
115,0.6770834624767303,75.44642639160156,59.567129531929254,58.90725998503096,57.24570834055835
116,0.6687128320336342,76.33928680419922,59.87198590082512,60.54228754167517,59.487641060322765
117,0.6855259048087257,78.57142639160156,64.67506631299734,62.25692318160169,62.248978588219096
118,0.7138357439211437,76.78571319580078,62.218223621732385,60.97707015037082,60.766460552926716
119,0.6739721010838237,77.23213958740234,61.07324898739362,60.646390419813564,59.537002469423875
120,0.6872826410191399,80.35713958740234,64.33667908204264,63.93141457440295,63.186406659824385
121,0.6973303982189724,74.10713958740234,58.91334056679325,58.52146696604749,57.254383297861565
122,0.6966812653200967,78.57142639160156,63.32277183052376,62.41001564945227,61.87434295362343
123,0.6779400323118482,74.10713958740234,59.070987654320994,58.489147445056815,57.19922387152635
124,0.6956231594085693,79.46428680419922,63.835599098756994,63.094168878002314,62.365973046012186
125,0.7137286428894315,75.0,58.64575841778359,59.57644417228005,58.48931309380564
126,0.6832379102706909,75.44642639160156,58.9190608588199,59.245764441722805,58.535380409064615
127,0.6771831427301679,78.57142639160156,63.80022377456699,62.01537728788187,62.28780287819454
128,0.6572423257998058,80.35713958740234,65.38725690194478,63.50445669184187,62.899105811545134
129,0.6848150278840747,77.23213958740234,60.9299895506792,61.34721371708512,60.04632701286833
130,0.6828658942665372,73.66071319580078,58.26318110392715,57.38586106008029,56.24284683986176
131,0.670682755964143,78.125,63.64699627857523,61.78982105191536,60.82168149911037
132,0.6668694210903985,78.57142639160156,62.26332057697969,62.25692318160169,61.53819318589471
133,0.6941046416759491,72.32142639160156,57.356884057971016,57.88630332720963,57.02525860915123
134,0.6725080886057445,74.55357360839844,58.341289430632536,58.923930053752464,57.171309187934035
135,0.6857906941856656,75.0,58.84558198482249,60.27726746955161,59.06579520697168
136,0.6965274895940509,77.23213958740234,62.65640867146452,61.07334830237463,60.00836365924512
137,0.6744307556322643,74.55357360839844,60.80387312945453,58.49697217119141,57.297768508440505
138,0.70098584571055,74.55357360839844,58.59549251283297,59.07702252160304,57.70689496455859
139,0.7104225563151496,80.80357360839844,66.3081209598988,63.32686942913519,63.118324955553
140,0.6994760717664447,76.78571319580078,61.47135955831608,61.250935565081306,60.19442840810467
141,0.6881082164389747,70.98213958740234,56.75460606495089,55.45417432129007,54.908025191744095
142,0.7097223369138581,76.78571319580078,60.89629629629629,61.21861604409063,59.49309144406163
143,0.7067979510341372,80.80357360839844,65.45746040992779,63.665373885827044,63.140320100350664
144,0.699758414711271,77.23213958740234,61.3383344205262,61.500306184935695,60.58853387800757
145,0.6934923380613327,80.35713958740234,63.52276968059793,63.50445669184187,62.30140657391773
146,0.6892066385064807,74.55357360839844,59.79490022172949,59.56861944614546,58.53271538114818
147,0.7063999942370823,76.78571319580078,61.53368272324199,60.276246853099266,59.81468823574087
148,0.6988281245742526,76.78571319580078,60.960545377343166,61.16248213921208,60.10065536843412
149,0.6992254693593297,77.67857360839844,60.674834632782485,61.08117302850923,60.21598004644362
150,0.691329303596701,78.125,62.906288156288156,61.4836361162142,60.24355147516619
151,0.678139499255589,79.01785278320312,61.27882363519077,62.81247873715724,61.533254711969576
152,0.6928764092070716,73.66071319580078,58.94252873563219,56.95890317751922,56.04689004538111
153,0.7271621716873986,77.23213958740234,62.32349165596919,60.71102946179492,60.69346657581953
154,0.6814794785210064,76.33928680419922,60.94604582409461,59.65605225556236,58.746426556673235
155,0.6710852491004127,75.89285278320312,58.84378544326286,59.58358848744641,57.26601866487725
156,0.6945671981998852,73.66071319580078,58.29256015302526,58.272096346193095,57.38268526893462
157,0.686380538557257,77.67857360839844,61.987416826126505,61.84663536776213,61.30752813511434
158,0.696287465947015,74.10713958740234,60.550567374096794,58.09450908348642,57.67844130244457
159,0.6788747097764697,78.125,62.038162391340734,62.28141797645778,61.39744177237429
160,0.7009775596005576,78.57142639160156,63.01613508442777,62.41001564945227,62.028334478410216
161,0.6931385972670147,74.55357360839844,58.9772423025435,58.68238416003267,57.459133459133454
162,0.6922467138086047,69.64285278320312,55.96973178133817,55.46301966387698,55.085868830290735
163,0.6935773960181645,77.67857360839844,61.506485788532494,61.69354289991155,60.841858166543126
164,0.6838272831269673,76.33928680419922,60.02580028666985,61.09001837109614,59.767047694151
165,0.6986461452075413,78.57142639160156,64.8709587636417,62.03919167176976,60.391498419736784
166,0.701671804700579,76.33928680419922,65.3775993265257,59.776825202422266,59.34956725483471
167,0.7023382570062365,76.78571319580078,59.978139696653514,61.677893447642376,60.28824272892864
168,0.7089172239814486,78.125,63.51123037169549,61.12131727563449,61.21437959472537
169,0.7143803345305579,75.89285278320312,61.16169412557186,59.922092944138264,58.99750445632799
170,0.7232138514518738,79.46428680419922,64.47343401065734,63.12648839899299,62.26272174433625
171,0.6678272464445659,77.23213958740234,62.802233323538054,61.10566782336531,60.692974785199375
172,0.6995065425123487,75.89285278320312,60.92873563218391,60.446009389671346,59.795839675291724
173,0.6937496789864132,79.46428680419922,64.53816367312302,62.667210995441245,62.29559953800132
174,0.6674435926335198,74.10713958740234,57.93680328768048,58.09450908348642,57.39687055476529
175,0.6872838086315564,79.91071319580078,64.6284555201391,62.15962441314555,62.58219524381978
176,0.6970297694206238,75.0,60.21275021275021,59.42335170442948,58.86148402559178
177,0.6788645684719086,75.89285278320312,60.04356004356005,60.2605974008301,59.517871637775656
178,0.6849401635783059,75.0,58.6423843799123,59.697217119139964,58.56499894101813
179,0.6505585791809219,79.91071319580078,62.9211664095385,63.52895148669796,62.74639895242253
180,0.6827160652194705,79.46428680419922,64.21940207012001,63.094168878002314,62.75161696214328
181,0.696155709879739,78.57142639160156,62.658314719132385,62.192284139620334,60.72170019540063
182,0.7063350932938712,79.01785278320312,62.55108587220512,61.95856297203511,61.29150484218976
183,0.6871611263070788,75.89285278320312,59.74082460821021,60.228277879839425,58.80818576318698
184,0.6959676295518875,76.78571319580078,60.27042042042042,60.638565693678984,59.25237224547741
185,0.7001097979290145,77.23213958740234,61.64113750968212,61.532625705926385,60.62303407929799
186,0.6792946990047183,75.44642639160156,60.45426505786266,60.09968020684494,59.3528741317391
187,0.7118284084967205,78.125,61.43032152185471,61.33054364836361,59.95294914304395
188,0.6955196857452393,74.10713958740234,57.870531400966186,59.286929305300404,58.15853687999807
189,0.6823217868804932,76.78571319580078,60.96019469405221,60.735524256651026,60.35376234984845
190,0.7414722612925938,77.23213958740234,61.48066684867928,61.65339865278628,60.16960073212508
191,0.698368006518909,80.80357360839844,65.8309354739117,63.665373885827044,63.390037192854095
192,0.6693865816508021,74.10713958740234,59.139889889889886,58.1268286044771,57.842692551936864
193,0.7289444484880993,70.53571319580078,56.06153336279276,56.300265360277606,55.707297040514185
194,0.6862625245537076,74.55357360839844,59.65188024826578,58.40851874532218,57.79542221647485
195,0.6856901262487684,75.0,59.50464126439954,58.964074300877726,57.66831971388767
196,0.687187305518559,72.76785278320312,58.02374190571652,57.797169490372184,56.030387279289826
197,0.6837556553738457,76.33928680419922,60.493128620788184,60.66306048853507,59.321121739664896
198,0.6910601535013744,76.33928680419922,60.538504800546335,60.84847247737633,60.0498866213152
199,0.7095211403710502,74.10713958740234,57.69042145593869,57.94141661563585,56.84289202647856
200,0.6937240660190582,73.21428680419922,57.06442029669709,57.49880928080561,55.5605886604877
201,0.7318179841552462,76.33928680419922,59.8049618759001,60.38919507382459,59.1746602853175
202,0.7042732472930636,77.23213958740234,60.858687258687254,61.718037694767645,61.03364019943191
203,0.6700576703463282,76.78571319580078,59.975693687559556,61.40402803293189,60.131063260132734
204,0.684617783342089,78.125,63.498009730207876,61.483636116214186,60.59404703327944
205,0.6798797835196767,76.78571319580078,61.949335174549375,61.250935565081306,60.570193623142586
206,0.665689691901207,74.10713958740234,58.93710384282504,58.40069401918758,57.8338719119541
207,0.6846128031611443,76.33928680419922,61.14691857849753,60.66306048853507,59.60941506906333
208,0.6990224548748561,77.23213958740234,62.00125313283208,60.52561747295367,59.95257729577399
209,0.704851576260158,78.57142639160156,63.39241839241839,61.91841872490985,60.84463128966827
210,0.6905316284724644,70.98213958740234,55.751221928386755,56.735047968973255,55.47803235608113
211,0.7563043109008244,81.69642639160156,65.71588411588411,64.5995781451997,64.69445571807286
212,0.6993228707994733,68.30357360839844,52.39492480923411,54.24712526365924,52.375814291411494
213,0.6666648643357413,73.21428680419922,57.860936120105976,57.716540790637545,56.889289636437205
214,0.6869062983563968,79.46428680419922,63.48186429930247,62.0871606450296,61.591508495034915
215,0.6646527051925659,77.23213958740234,61.007485268354834,61.80649112063686,60.59228299431059
216,0.6541387438774109,78.125,64.69321266968326,60.57358644621352,61.11328549684714
217,0.7050536647439003,78.57142639160156,63.29544350529486,62.53078859631218,61.54867793320934
218,0.6804490323577609,75.44642639160156,60.08891547049442,59.793495271143776,58.62573771230346
219,0.7005147614649364,80.80357360839844,63.936056875181364,64.12465128937878,63.47196934379733
220,0.6902291498013905,75.89285278320312,59.19666145018258,60.07518541198884,58.670924225334566
221,0.6938935028655189,79.91071319580078,63.91531646005674,62.82812818942641,62.634234234234235
222,0.6751379924161094,72.76785278320312,58.31215532435046,58.25644689392393,57.19057086704146
223,0.6901507718222482,76.33928680419922,60.95818734258821,60.421514594815264,59.95679130712688
224,0.6697872153350285,74.10713958740234,59.293844159623305,59.2869293053004,58.46573426573427
225,0.6948738715478352,74.55357360839844,59.277922077922085,59.020888616724505,58.50324341312084
226,0.702093776847635,76.33928680419922,60.98512516966822,59.47914540382391,59.324459324459326
227,0.6894862694399697,77.23213958740234,61.36038961038961,61.04102878138396,59.553959881190124
228,0.6916120403579303,75.0,60.67969224087368,58.964074300877726,58.18623481781376
229,0.6710746160575322,78.125,61.475645024940796,62.28141797645778,61.47739823359056
230,0.6904145734650748,77.67857360839844,62.32600389103112,61.23426549635981,60.31385281385282
231,0.684178671666554,79.46428680419922,63.37401474701246,62.02252160304825,60.26667288173121
232,0.6826078040259225,78.57142639160156,63.4132220359165,61.64455331019936,60.70950642804701
233,0.6714812368154526,78.57142639160156,61.46116066113651,63.0223855208546,62.00155947232971
234,0.7040810404079301,71.42857360839844,55.40506715506715,56.21895624957474,54.3556537324309
235,0.6620518511959484,73.66071319580078,58.06908374312801,59.39987752602572,57.833689443160516
236,0.7240159128393445,75.89285278320312,61.551065745320194,59.6159080084371,58.207881059274314
237,0.7107698087181363,75.89285278320312,60.595968041620225,60.534462815540586,59.21386800334169
238,0.6997663783175605,76.78571319580078,62.46329204922513,60.638565693678984,59.650392844140164
239,0.6693495171410697,75.89285278320312,59.61737677527151,60.56678233653126,59.55188531208436
240,0.6976725480386189,80.80357360839844,64.13899613899613,64.97856705450093,64.07760658677753
241,0.6489492782524654,73.21428680419922,58.328358208955216,59.33591889501258,58.40849296790316
242,0.6614898283566747,79.01785278320312,62.77177417094161,61.926243451044435,60.52918030691175
243,0.7007529778139931,78.125,61.77153481529912,62.67605633802816,61.54574464011783
244,0.6555230723960059,76.33928680419922,60.43199141170155,59.80914472341294,58.5990976713838
245,0.6812435782381466,80.35713958740234,64.04226884226884,63.77832210655235,62.84140847660201
246,0.6462375596165657,74.55357360839844,58.18331397599691,59.07702252160304,57.89312965783554
247,0.7089881556374686,80.35713958740234,65.21415655369144,63.077498809280804,63.05247748402796
248,0.6760352700948715,75.89285278320312,59.76711560044894,60.228277879839425,59.03029378696285
249,0.6675503126212529,79.46428680419922,63.35980266495767,63.094168878002314,61.98109837542322
250,0.6788577682205609,77.23213958740234,60.88522672653998,60.61407089882289,59.211715065773134
251,0.6965222390634673,75.44642639160156,58.73459383753502,59.94658773899435,58.31406755748078
252,0.7083411780851228,78.125,61.91032776747063,62.676056338028175,61.2902661888563
253,0.7291104889341763,75.0,60.07931007931008,59.97108253385045,58.970926932380976
254,0.7006241189582008,81.25,64.89701897018969,63.793971558821525,63.356282190838364
255,0.6858404959951129,75.0,58.73200085966043,60.12417500170103,58.829052600594466
256,0.6841181474072593,75.44642639160156,59.560793392868426,60.67973055725658,59.280160326077734
257,0.7142361253499985,77.23213958740234,61.37728637728638,61.99190310947813,61.12333428032541
258,0.6896084100008011,76.33928680419922,60.34421953492601,60.38919507382459,59.67874932405648
259,0.7098397825445447,75.89285278320312,60.106799086385514,59.2212696468667,58.40923049707453
260,0.6791267288582665,75.89285278320312,59.803529803529806,60.719874804381845,60.036897749220635
261,0.6696852424315044,76.78571319580078,60.998288549262476,60.67088521466966,59.443362776532375
262,0.6750618687697819,80.35713958740234,64.11364206610638,63.77832210655235,62.61233465329851
263,0.6964870169758797,79.46428680419922,64.63636363636364,62.63489147445057,61.669913649924034
264,0.72099840428148,78.57142639160156,63.14295032511874,62.136150234741784,61.431303032639484
265,0.6662937839116368,74.55357360839844,58.80332221556275,59.32707355242567,58.63254123329732
266,0.7296819814613887,80.35713958740234,65.09859437395669,63.47213717085119,62.68867692339195
267,0.7234756276011467,78.57142639160156,62.92327365728901,62.22460366061101,61.09119141808346
268,0.6731699002640588,75.0,59.73291723338034,59.30257875756956,58.885203604622845
269,0.6486007954393115,79.91071319580078,63.82114467408585,63.44049806082874,63.25793547909181
270,0.7093285747936794,76.33928680419922,60.35222185098563,59.96223719126351,58.92842676976894
271,0.6798607568655696,75.89285278320312,60.12768615692154,60.413689868680684,59.35206405611832
272,0.6782548534018653,77.23213958740234,63.09843205574913,60.37252500510308,59.601123457765446
273,0.6655113132936614,81.69642639160156,66.62726429895878,64.80880451792883,64.60546792839014
274,0.6771497194256101,79.46428680419922,66.36561750485801,62.78798394230115,62.715243516761554
275,0.6899698546954564,76.78571319580078,60.52813852813853,61.09784309723072,60.09056829053047
276,0.6512342489191464,74.55357360839844,58.59716859716859,59.44784649928556,58.751962923535665
277,0.7240880387169975,75.0,59.31077694235588,59.42335170442948,58.74190971935333
278,0.7020439101116998,79.46428680419922,64.08089312149207,62.0871606450296,61.7329598506069
279,0.6701102086475917,75.44642639160156,60.19668072620576,59.51962985643329,58.5867577800351
280,0.6466807840125901,79.91071319580078,65.27133857580228,62.82812818942641,62.89514777935831
281,0.6846492205347333,80.35713958740234,64.35141435141436,63.96373409539361,63.74612846494942
282,0.6805581216301236,72.32142639160156,56.81187800023416,57.668571817377696,56.220668792412724
283,0.6640576145478657,79.91071319580078,63.955195012060244,62.91658161529564,61.9800955362409
284,0.7013382145336696,75.89285278320312,60.532435740514074,59.47132067768932,59.08948731733542
285,0.7178820392915181,74.10713958740234,58.07144277849015,58.64223991290739,57.45809745809747
286,0.6633984989353588,78.125,62.14069069069069,61.789821051915354,60.654994877823206
287,0.6769835948944092,76.78571319580078,61.569661189914356,61.09784309723072,60.137590464027255
288,0.7170028441718647,76.33928680419922,61.45832388896444,60.1153296591141,59.37409527435225
289,0.7167294046708516,73.21428680419922,56.67346787268334,57.92576716336667,56.40838767421046
290,0.676223663347108,80.80357360839844,64.63439380961033,63.665373885827044,63.524893314367
291,0.7204420438834599,80.35713958740234,65.10809312638581,62.37667551200925,61.95529402652196
292,0.6826276598232133,75.44642639160156,59.32237576927071,59.978907259985036,58.76453760246466
293,0.6634703406265804,79.91071319580078,63.10457516339869,63.835136422399124,63.1330726747914
294,0.6750864237546921,74.55357360839844,60.17272185824895,58.83547662788324,57.9150693470469
295,0.681630269757339,79.91071319580078,63.54605470829049,63.52895148669796,62.577383480234275
296,0.651771815759795,72.32142639160156,56.42515379357485,57.000068041096824,55.93748850891708
297,0.6548100635409355,78.125,62.442573107155205,61.789821051915354,60.591132302300466
298,0.6680191797869546,75.89285278320312,60.6514900530163,59.71286657140913,59.48389231147853
299,0.6630957275629044,75.0,59.93840042074932,59.18180581070967,59.226290323190824
300,0.7006800941058567,78.57142639160156,62.77552537239201,62.53078859631218,61.78971534389859
301,0.6537171549030713,79.91071319580078,63.82824398139203,62.062665850173495,61.046823531500195
302,0.7027090894324439,76.78571319580078,61.874910624910626,60.638565693678984,59.19523074283753
303,0.6604011080094746,78.125,64.53640842353589,61.75750153092467,60.64666876747414
304,0.7114030952964511,79.01785278320312,63.816299259337235,62.81247873715724,62.02111536824181
305,0.7069377356341907,78.125,60.429035095701764,61.45131659522351,59.869941974898396
306,0.7089795161570821,77.23213958740234,61.12660235231929,61.65339865278628,60.339962421985874
307,0.6881306724888938,76.33928680419922,59.30867661364116,60.08301013812343,58.53808665044651
308,0.6906400120684079,79.01785278320312,62.845645645645654,62.96557120500783,62.10910040720514
309,0.6625759910259928,76.78571319580078,60.0036001204074,61.250935565081306,60.02395003579413
310,0.6875324419566563,75.89285278320312,60.08258757095966,60.99374021909233,60.176722362085385
311,0.6487318607313293,79.91071319580078,63.652677660379844,63.31972511396884,63.224463118580765
312,0.6853994780353138,75.0,61.137884097425356,59.78567054500918,58.74624866743709
313,0.6677986830472946,75.89285278320312,60.50824661871174,59.986731986119615,59.25305831507494
314,0.6931302685822759,74.55357360839844,58.59566513039776,59.262434510444315,58.096389120950526
315,0.6805507636495999,76.78571319580078,60.83118431955641,60.79165816152956,59.77303358919195
316,0.6794615355985505,76.78571319580078,61.786202725961765,59.63155746070627,58.93402811652921
317,0.7008271217346191,79.46428680419922,62.7541970224897,62.667210995441245,61.731966008561756
318,0.6917512140103749,75.44642639160156,60.63022113022113,60.06736068585426,58.507095553453176
319,0.6943172748599734,77.67857360839844,61.37337662337662,61.81431584677144,60.8442101802343
320,0.6472679770418576,78.57142639160156,64.6010101010101,62.22460366061101,61.43992193725995
321,0.6434608208281654,75.0,59.590154963278316,58.964074300877726,58.00077510912614
322,0.6433672990117755,80.35713958740234,65.320614116217,64.08450704225352,63.32366749516707
323,0.6799818809543338,78.57142639160156,62.713828567825445,62.25692318160169,61.514114114114115
324,0.6971004871385438,74.55357360839844,59.05602673044534,59.41552697829489,58.57841153428003
325,0.7021556028297969,77.23213958740234,62.89212111390217,60.646390419813564,59.88230502945373
326,0.6713332352893693,75.44642639160156,59.297272639969265,58.66571409131116,57.8024309024309
327,0.7128107569047383,79.01785278320312,62.10865918182991,61.95856297203511,60.94175304112382
328,0.7007038497499057,81.25,66.19887429643526,64.18860992039191,63.766298230112724
329,0.6833247435944421,79.01785278320312,63.25462512171373,62.3532013336055,61.7766081871345
330,0.6893671495573861,78.57142639160156,61.50457516339869,62.442335170442945,61.56523316818202
