69,0.41345627718376665,86.05769348144531,85.79651079651079,86.79909646558596,86.0695098066766
70,0.41906720456087365,90.8653793334961,90.51259198318022,91.06173866081454,90.75310106560107
71,0.38406298464199284,87.5,87.57906388361796,87.9750199309062,87.2240148817989
72,0.444764273908903,88.94230651855469,89.18659268317187,89.62928514483124,89.23809072356607
73,0.4184100405787522,86.05769348144531,86.61535584179026,86.7035138401927,86.42236289812678
74,0.4383371134973922,85.57691955566406,85.45284780578898,86.56656922668084,85.93944318867918
75,0.44602884127284,83.65384674072266,84.66617294742295,84.44060589954825,84.33468589565925
76,0.41270403310937703,85.57691955566406,85.30715994531784,85.99264485268274,85.55370098180032
77,0.43152522984540687,85.09615325927734,85.43017750578493,85.87970305092884,85.62220653963774
78,0.4299955317434275,87.01922607421875,88.42139595564254,87.40773919230539,87.49107641678154
79,0.4278189196901501,87.5,88.39095177123346,88.33377624235982,87.6663664281192
80,0.44008401964070665,88.94230651855469,89.51394344701458,89.74887058198246,89.4895727794664
81,0.4276873619770104,87.5,87.63525614086495,88.2141908052086,87.66768097309334
82,0.41366357960790956,90.8653793334961,91.48305976430976,91.15732128620782,91.13280742119194
83,0.38412495829024407,85.57691955566406,86.66017351900973,86.20781291522721,85.97180671222672
84,0.3759738476771229,91.34615325927734,91.98777571086899,91.98777571086899,91.98777571086899
85,0.41248846138423345,83.65384674072266,83.08035714285714,84.32102046239703,83.53595334264108
86,0.40652343462098317,88.94230651855469,89.45397603485839,89.39011427052884,89.41163976210706
87,0.3942444226089514,87.5,87.62854411423744,88.33377624235982,87.84372603986967
88,0.3993255802482929,87.98076629638672,88.16601313151902,88.80547435556737,88.32589285714286
89,0.410070557217553,83.1730728149414,83.69246461813081,84.2080786606431,83.65446108407505
90,0.4491900860700967,86.53845977783203,86.31200670674355,87.27079457879353,86.46345382282777
91,0.41134250445185966,85.09615325927734,85.69698303457106,86.09487111347329,85.86698182623248
92,0.3896722745782924,89.90384674072266,89.89770907607709,90.47709874585308,90.13081121776774
93,0.4125473375590342,84.6153793334961,85.69134550371874,85.74275843741695,85.66018287241309
94,0.3923451340985748,86.05769348144531,86.39204545454545,86.58392840304151,86.23960809436588
95,0.4021096254857081,87.01922607421875,86.28081967419652,87.28815375515417,86.59798766181746
96,0.40734748218981726,87.5,88.38402457757297,87.6402664312105,87.65135188480943
97,0.41702490510805595,88.46153259277344,89.03666152053583,89.30117528053287,89.12083602972487
98,0.460126963145328,88.94230651855469,89.36050655117593,88.3858537714418,88.82755108786368
99,0.4157638704439379,88.46153259277344,88.79515895018585,89.03800159447249,88.8730725935234
100,0.3849192410707474,87.01922607421875,86.86277137796542,87.50332181769865,87.12454911209767
101,0.3960541131080322,88.46153259277344,88.35727181315417,89.03800159447249,88.66347194472195
102,0.4316832054898424,87.01922607421875,87.96553249678249,87.62290725484985,87.43663910054865
103,0.38395280629958745,87.5,88.01377326310836,88.0946053680574,87.95885787265098
104,0.396375725010656,86.05769348144531,86.34604387438614,86.67951102843476,86.48594719074661
105,0.3731298394641786,86.53845977783203,86.66636726778236,87.27079457879353,86.88879644511296
106,0.38432243606954253,85.09615325927734,85.99702380952381,85.97528567632207,85.56028642254846
107,0.41718119410973675,88.94230651855469,88.2241532976827,89.29453164513558,88.68405275779376
108,0.3857040932437159,89.90384674072266,90.11725164203611,90.45309593409513,90.18485065462103
109,0.4050757221455844,88.46153259277344,87.84374637279305,88.67924528301887,87.97685419590552
110,0.41236656679297395,90.8653793334961,90.69212962962963,90.94215322366335,90.78994833917255
111,0.39639038522288483,88.46153259277344,88.49705675476223,89.03800159447249,88.68763847763282
112,0.39228151063874084,84.13461303710938,84.53836375181041,84.5775505130601,84.30195934150754
113,0.4201898591698341,88.94230651855469,89.18926886792453,89.27052883337763,89.15582591379547
114,0.41582138217845055,87.98076629638672,87.19553823717072,88.80547435556737,87.84882342533271
115,0.40796255109445106,84.6153793334961,85.50142736850754,85.38400212596332,85.31002593502593
116,0.39696011031573675,87.01922607421875,86.64795385238735,87.98166356630348,87.12533525758086
117,0.3862567451202644,88.46153259277344,89.55621208291204,89.2771724687749,88.99992368742369
118,0.37675153787405985,86.53845977783203,86.67454802269297,87.0316237044911,86.13470921093426
119,0.41101770356016337,86.53845977783203,86.39451890596055,87.50996545309593,86.73651407693961
120,0.41367807787544325,86.05769348144531,86.24289109583226,87.1578527770396,86.33998978979383
121,0.4107305645099226,85.09615325927734,86.34371833839919,86.09487111347329,86.07619406263728
122,0.45308585183800393,88.94230651855469,88.37567635749953,89.50969970768004,88.84062870031568
123,0.3670999643937597,89.90384674072266,90.60401002506265,90.57268137124635,90.54174256508486
124,0.3767484096142481,89.4230728149414,89.19085816144639,89.88581519549433,89.5044080869419
125,0.3898012415980393,87.98076629638672,88.94706180344477,88.23154998156926,88.4787525984956
126,0.4097194396099954,88.94230651855469,89.15367965367965,89.86845601913367,89.46095202437513
127,0.37023925696903803,88.94230651855469,89.16888076206497,89.86845601913367,89.38362029594447
128,0.40123002146774867,87.98076629638672,88.82686514265461,88.92505979271857,88.81608568115152
129,0.4174421547718768,87.98076629638672,88.63810257550726,88.35113541872047,88.16263232381654
130,0.38327529801512666,87.5,87.04910037360679,88.0946053680574,87.50404919406105
131,0.365815816904014,90.38461303710938,90.04096638655463,91.1639649216051,90.50601736889226
132,0.4164882105476451,85.09615325927734,86.00382460676578,85.97528567632207,85.34136777764964
133,0.4037469704196138,86.05769348144531,86.96741111995348,86.55992559128356,86.19415708410274
134,0.4132479541706589,89.4230728149414,90.48611111111111,90.10098325803881,90.0736747449769
135,0.4141353135401348,87.5,87.51397934505438,88.09460536805739,87.66398213789269
136,0.40176203200277294,86.05769348144531,86.97906406973308,86.34475752873908,85.97934581058388
137,0.4203850790014807,85.57691955566406,86.15862047336113,85.87305941553153,85.67312989915766
138,0.4068411450903371,87.5,88.01830854223047,87.6402664312105,87.65531928062637
139,0.41105218793985976,86.05769348144531,85.97540026111454,86.67951102843476,86.2714993397202
140,0.3955418922991123,88.94230651855469,89.62384511652856,89.50969970768004,89.47303921568627
141,0.4002723117481987,89.90384674072266,89.51948051948051,90.23792787155065,89.8294109152532
142,0.4116964407686917,87.98076629638672,88.66350346865096,88.68588891841617,88.39638785264793
143,0.40077892451916103,87.01922607421875,87.14960028309929,87.74249269200106,87.27639839555064
144,0.4000410831199502,87.98076629638672,87.95422059491901,88.92505979271857,88.18281667109943
145,0.43320697602236047,82.21153259277344,81.98644003055769,83.50385330853042,82.62640255550781
146,0.4339664030187535,86.05769348144531,86.46468639590081,86.60793121479945,86.51712234874948
147,0.43144834266518645,86.53845977783203,86.83522967933223,87.15120914164231,86.97344322344323
148,0.39175736637048003,87.98076629638672,87.77600939365645,88.56630348126495,88.13722158276866
149,0.39688930196582145,89.4230728149414,90.44157794157795,89.9813978208876,89.28815771646653
150,0.3831640026479397,85.09615325927734,85.70216645503778,85.97528567632209,85.76071870189517
151,0.40728751492668996,87.98076629638672,89.06370656370656,88.35113541872047,88.65221787477631
152,0.4492994279793973,88.46153259277344,88.8647998960499,89.03800159447249,88.91599045599716
153,0.37336610735587356,86.05769348144531,86.14718614718615,86.91868190273718,86.48492549174873
154,0.3732786718404518,89.90384674072266,89.62106131808046,90.45309593409513,89.83787090170068
155,0.39799179670945656,88.94230651855469,89.19622747747748,89.39011427052884,89.26166266683508
156,0.34495351955575765,86.05769348144531,86.8338261828388,86.55992559128354,86.42306384172822
157,0.4104526661476999,89.4230728149414,89.6006834633495,89.52705888404071,89.55324709959925
158,0.4094292774515332,86.05769348144531,85.79159810777458,86.55992559128356,86.14224317349318
159,0.4014615076330473,85.57691955566406,85.26510760798841,86.32739835237842,85.71422870542492
160,0.3757852532391278,90.8653793334961,90.98660714285714,91.39649216051023,91.15006921576949
161,0.36190332978401546,88.94230651855469,89.17410714285714,89.39011427052884,89.20956467055115
162,0.35018267299769057,86.05769348144531,85.84883354350566,86.79909646558596,85.65319774206691
163,0.4054092011361752,86.53845977783203,86.59727850765586,87.39038001594473,86.9671203236413
164,0.3891561351857095,88.94230651855469,88.77059066431985,89.62928514483124,89.16323595593637
165,0.38143091620701663,88.46153259277344,88.16448801742919,88.79883072017009,88.27746343310474
166,0.37799932118856683,91.34615325927734,91.88924501424502,91.41385133687089,91.63993659167554
167,0.4089871344138991,86.53845977783203,87.3722241978821,87.05562651624905,87.0319663915723
168,0.38188999610127145,86.05769348144531,86.89327655983914,87.03826733988839,86.78271518123849
169,0.3859901833084394,87.5,87.11537914354815,87.75985186836172,87.39567971069316
170,0.45289995029287516,87.98076629638672,88.92543859649123,88.80547435556737,88.78799418403378
171,0.3777040709864418,89.4230728149414,89.52217770911182,89.86181238373638,89.6391903016106
172,0.3782604423896322,86.53845977783203,87.48896745857249,87.15120914164231,87.015716374269
173,0.4079563349204243,89.4230728149414,89.83400041050902,90.22056869519001,89.92608124691546
174,0.414180652150568,85.09615325927734,86.13455156224704,85.97528567632207,85.97023672675604
175,0.4072395714948762,89.4230728149414,89.92274720893143,89.52705888404071,89.54081632653062
176,0.3738983984825746,87.01922607421875,86.95391414141415,87.62290725484985,87.2093118767005
177,0.377721314722637,89.90384674072266,90.76599587203303,90.33351049694393,90.49702031671518
178,0.40674663011757833,86.05769348144531,85.9860522591768,86.91868190273718,85.95534146888184
179,0.405664732433715,87.01922607421875,86.872936408606,87.74249269200106,87.12236165660823
180,0.3852944329099835,87.5,87.38630650395356,88.0946053680574,87.70651223776224
181,0.39882472480805414,88.46153259277344,89.43789820668619,89.51634334307734,89.37341446012368
182,0.38596929595717844,90.8653793334961,90.6650641025641,90.94215322366335,90.7925407925408
183,0.36299591778584245,86.05769348144531,85.8666062619551,86.67951102843475,85.95076045846594
184,0.35417271503862346,87.01922607421875,86.73449722791827,87.74249269200106,86.95359623194675
185,0.4160983644004138,87.5,87.68624226006192,88.0946053680574,87.83983003407464
186,0.43216978322784855,85.57691955566406,85.29914165125433,86.088227478076,85.65271537468162
187,0.3752435178689237,85.09615325927734,85.23637199055506,85.87970305092884,85.43017750578493
188,0.4172903223420089,87.01922607421875,86.93627912967536,87.74249269200106,87.31274552675346
189,0.41237257688112977,83.1730728149414,82.82640494969262,84.0884932234919,83.2401394901395
190,0.36547953002857714,90.38461303710938,90.89331596775024,91.1639649216051,90.88242992232355
191,0.37313424219500346,87.5,88.12692963111468,87.97501993090619,87.77441519307958
192,0.38908978607857003,90.38461303710938,90.12751539925453,90.92479404730268,90.49378337783712
193,0.40140525125107673,86.53845977783203,86.50525525525525,86.69687020479543,86.53572617516804
194,0.3865104745019157,83.1730728149414,83.13979567190817,84.20807866064311,83.5321628725884
195,0.404502106443891,84.13461303710938,83.77533299343573,84.81672138736252,84.23805654439458
196,0.39134940027065995,88.46153259277344,88.15596286823909,89.2771724687749,88.65140700421074
197,0.38970566020821623,88.94230651855469,89.20647502840734,89.29453164513558,89.23847201692607
198,0.4280301868072096,88.94230651855469,88.60971020930779,89.17494620798436,88.82996371475038
199,0.3970517246228344,88.46153259277344,88.6407939039518,88.79883072017009,88.52989501875517
200,0.39958377182483673,87.5,87.53290992822399,88.57294711666223,87.88133908813384
201,0.41022287196708174,83.1730728149414,82.64428412874584,83.7537397237962,83.13868498814881
202,0.4171794236830945,87.98076629638672,88.84710877357936,88.92505979271857,88.36275682843555
203,0.4118391607167586,88.46153259277344,88.26121794871796,88.58366265762561,88.41158841158843
204,0.38462099657868437,87.5,86.95926654881879,88.45336167951103,87.59632078608105
205,0.39415052027072545,91.34615325927734,91.44685058128454,91.98777571086899,91.67353372149924
206,0.4152363842388369,89.90384674072266,89.83538870093491,90.21392505979273,89.94286103535197
207,0.4107518713429289,89.90384674072266,89.96384803921569,90.09433962264151,89.97966953396532
208,0.40947088964705197,87.98076629638672,87.88734657155709,88.56630348126495,87.97464440321583
209,0.3917456530737427,86.53845977783203,87.35138247318679,87.15120914164231,86.95414559629162
210,0.39677800238132477,87.01922607421875,87.23479854577414,87.28815375515418,86.83117220927289
211,0.3700545094907284,88.94230651855469,89.02066527999364,89.98804145628488,89.44297930081487
212,0.4204578110069599,88.94230651855469,89.35300925925925,89.62928514483124,89.46428210106643
213,0.37323306079180735,87.98076629638672,88.36807012758099,88.44671804411374,88.27673398695228
214,0.4101064483512123,88.46153259277344,88.4965642316416,88.94241896907923,88.5309688833625
215,0.3627743571996689,86.53845977783203,86.20325800959603,87.50996545309593,86.75127552606016
216,0.3685411661863327,87.5,88.65754812563324,88.45336167951103,88.40362769095589
217,0.42896207660998936,87.98076629638672,88.31911840823287,88.80547435556737,88.52834347100402
218,0.37836279424856295,88.46153259277344,89.26169720690268,89.03800159447249,89.10675381263617
219,0.39450437786444176,86.53845977783203,86.90996877137225,87.39038001594473,87.1089132519392
220,0.3676846561566839,87.5,87.40102768617226,88.57294711666223,87.81419251793324
221,0.3775200846622575,87.5,88.06772025171624,88.45336167951103,88.20580983202342
222,0.3780899129386218,89.90384674072266,89.42256273138625,90.23792787155065,89.78689667313769
223,0.4173423248641896,88.46153259277344,88.945103928299,88.91841615732129,88.79756943842392
224,0.4218946315769879,89.4230728149414,89.9450720856365,90.10098325803881,89.77547944704655
225,0.3820548796991132,84.6153793334961,85.43226224105462,85.62317300026575,85.34065141207999
226,0.38948671182371536,87.01922607421875,87.32413419913419,88.2208344406059,87.63446956730111
227,0.4028890304407983,84.6153793334961,85.77350729943815,85.98192931171937,85.6274635535899
228,0.3618647186261303,87.98076629638672,87.86707573472279,88.56630348126495,88.18270271395272
229,0.42608333983511293,87.5,87.45879422752913,88.0946053680574,87.73370726495726
230,0.3992007003640229,88.46153259277344,89.27659574468085,88.91841615732129,89.00050735667173
231,0.3799226556746465,88.46153259277344,88.0130149067441,88.82283353192801,88.38198595593637
232,0.37433353867733254,87.98076629638672,88.60352809706258,89.2838161041722,88.83076668123397
233,0.35685997315735185,87.5,87.3994357257437,88.33377624235982,87.72779230073454
234,0.39162901831123065,85.57691955566406,86.00746268656717,86.47098660128759,85.84857241779586
235,0.38315527169209607,88.46153259277344,88.55627705627705,89.2771724687749,88.8671620972863
236,0.3779844582643149,89.90384674072266,90.20030467720684,90.21392505979273,90.07409384121713
237,0.4100670744225664,86.05769348144531,86.43774703557312,87.03826733988838,86.53645933098366
238,0.4351603835821152,88.94230651855469,89.79349415204678,89.62928514483124,89.63269403863463
239,0.3934799674546944,85.09615325927734,86.7373330074943,85.76011761377762,85.95481900145691
240,0.3904659256057919,87.98076629638672,88.1133119891836,88.5903062930229,88.339274168493
241,0.4185341796222723,85.57691955566406,86.1122809973046,86.56656922668084,86.3320652762644
242,0.4094794925372556,87.01922607421875,87.50631674294432,87.98166356630348,87.68948150016111
243,0.3788480026260862,87.01922607421875,86.54163948684496,87.62290725484985,86.85408506837078
244,0.3851603353923222,88.94230651855469,89.52272896676968,89.15094339622641,89.0536779588793
245,0.4034434478237944,89.90384674072266,90.19311191031353,90.33351049694393,90.16242536770059
246,0.37256851989143297,87.98076629638672,88.18429327003166,88.23154998156926,88.05803805803806
247,0.39519063355225437,87.98076629638672,88.68884247822973,88.80547435556737,88.58034571062741
248,0.3492724161665395,87.5,87.82516971972542,88.45336167951103,87.95402726491373
249,0.41310732516477694,86.05769348144531,86.92947287073017,86.91868190273718,86.43470899682762
250,0.36281995503407605,86.53845977783203,86.31515428119735,87.39038001594471,86.70495461984824
251,0.3854571448744468,88.46153259277344,88.68261730792946,89.03800159447249,88.84565382206893
252,0.3959822010881496,87.5,87.24376114081997,88.45336167951103,87.77232060505443
253,0.34515164919056984,84.13461303710938,85.51119402985074,85.62981663566303,85.45955564188864
254,0.3667862439211809,88.46153259277344,88.36463046757164,89.2771724687749,88.74924428322487
255,0.3909601240225558,87.98076629638672,88.2065418828762,88.47072085587169,88.25508104130331
256,0.3688481036784514,85.09615325927734,85.69426988781828,85.52094673947519,85.30577303809656
257,0.3889994430092146,87.01922607421875,87.22649206139772,87.38373638054743,87.06386670228417
258,0.39588265078810025,86.53845977783203,87.28227555562356,87.41438282770267,87.30265421154303
259,0.40345006422051843,84.6153793334961,84.88387221326886,85.2644166888121,85.05494505494507
260,0.41660927039272383,87.01922607421875,87.08425397531884,87.38373638054745,86.96176004805592
261,0.40689206741890815,87.5,87.00768818165564,87.9750199309062,87.30729316345754
262,0.3854041688565938,86.05769348144531,86.99823578248237,86.79909646558596,86.65910830317591
263,0.388397679576334,89.90384674072266,90.47208719988217,90.23792787155065,90.330134853338
264,0.42986952499398645,86.05769348144531,86.10743815932494,86.91868190273718,86.4864374844679
265,0.3803770677098688,91.34615325927734,91.15745621438786,91.74860483656657,91.28091815591816
266,0.3563844532055675,87.98076629638672,87.3629029429303,88.56630348126495,87.41770786291335
267,0.4111292675699828,86.53845977783203,87.55411100093936,87.29479739055148,87.01627662741855
268,0.4176135425860027,87.01922607421875,87.19407227500801,87.50332181769865,86.85346662305187
269,0.4235115315554277,91.82691955566406,92.23528516259316,92.22030294977412,92.12114096403087
270,0.37099759168220015,87.01922607421875,87.528725205612,87.50332181769865,87.51311581500262
271,0.38514711581311134,87.01922607421875,86.64294544697651,87.62290725484985,86.83595914247867
272,0.39007846251973566,88.46153259277344,89.8251975515886,88.82283353192801,88.9135508370385
273,0.41488831476220545,88.94230651855469,88.789960697153,89.50969970768004,89.11850776283244
274,0.38993909448947545,83.65384674072266,85.80523672883787,85.03853308530428,84.8087522596658
275,0.3957135905072374,89.4230728149414,90.02688172043011,89.6466443211919,89.61687348172401
276,0.40721901801397214,84.6153793334961,84.01815128567151,85.62317300026575,84.65974141383666
277,0.3781068895785314,86.53845977783203,87.38205898797875,86.81645564194663,87.0436927465627
278,0.36245149064738796,89.90384674072266,89.44974121408518,90.57268137124635,89.95352132144586
279,0.4228743022342898,90.8653793334961,91.63089373680506,91.63566303481265,91.55475876377002
280,0.4376875879067295,86.05769348144531,85.79486147170884,86.79909646558596,86.16247378413033
281,0.4060934540235771,86.05769348144531,85.81495098039215,86.79909646558596,86.20582619009565
282,0.3878366105117888,86.53845977783203,86.78460574009893,87.15120914164231,86.68729613233924
283,0.39220421873735933,86.53845977783203,87.41666666666666,87.39038001594473,87.37933228224489
284,0.3893643617630005,87.98076629638672,89.05295158931733,88.56630348126495,88.57846326076762
285,0.3689903344185847,89.4230728149414,89.5733750771673,89.33589363325417,89.39102361233509
286,0.38752281806378996,87.5,88.54930566391013,88.23819361696656,88.3324673889599
287,0.3693398393268855,91.34615325927734,91.59353442081058,91.86819027371777,91.67509705350892
288,0.4201876681368306,86.53845977783203,86.51092159014695,87.27079457879353,86.80566672242557
289,0.38405777513980865,88.46153259277344,88.73258741042747,89.03800159447249,88.80336222757086
290,0.42020627350177403,87.98076629638672,88.6010159195643,87.99237910726686,88.07202773658719
291,0.3751558169441403,88.94230651855469,89.47897074441127,89.17494620798436,89.17785087139927
292,0.4198541745262326,85.09615325927734,86.20433789954339,85.40136130232399,85.59517065687922
293,0.3823351651992438,86.53845977783203,86.5883600152468,87.27079457879353,86.88785868944208
294,0.4296557104812478,88.94230651855469,89.40665849673204,89.62928514483124,89.21233878484827
295,0.39010775061148517,87.5,88.0462112693653,88.33377624235982,88.04318804318804
296,0.41540545182970334,85.09615325927734,87.0077260117705,86.2144565506245,86.19577280064567
297,0.39885189482625927,89.90384674072266,90.53819444444444,90.81185224554876,90.41300228979722
298,0.3745124989523078,87.5,87.13056948351067,87.9750199309062,87.44123749244952
299,0.3718788041821066,87.98076629638672,88.24675324675324,88.68588891841617,88.22955673278538
300,0.43405795856466833,89.4230728149414,89.40215731514849,89.52705888404071,89.16472506989749
301,0.3567721812792544,91.82691955566406,92.52032893127904,92.22030294977412,92.24749574749575
302,0.38276218299595816,88.46153259277344,88.73434934318556,89.03800159447249,88.78890024876964
303,0.42211942121667684,87.98076629638672,89.58163340998442,88.44671804411374,87.93951147757224
304,0.39618755131959915,87.5,87.64234786530801,87.52068099405932,87.56224865234879
305,0.3793801375717487,87.98076629638672,86.94399257287458,88.56630348126495,87.58863344472954
306,0.3973431200632509,88.94230651855469,88.54465783813609,89.29453164513558,88.8881008010681
307,0.4209650715567031,89.90384674072266,89.41747701438754,89.87917156009703,89.53935185185185
308,0.34949852582418695,87.5,87.55372603586889,88.33377624235982,87.87305029126622
309,0.41682160195876966,89.4230728149414,89.42636587157135,89.9813978208876,89.65602847125906
310,0.39636256447378193,87.5,88.33578476435619,88.0946053680574,88.1724833020543
311,0.37263104797534224,85.57691955566406,85.57955902606278,86.20781291522721,85.4443261106195
312,0.3916309352190989,90.38461303710938,91.4527412402459,90.590040547607,90.84196768622998
313,0.36838423221741085,86.53845977783203,87.11629206002799,87.39038001594471,86.89383865248226
314,0.39329368691399413,90.38461303710938,89.90459497494894,91.04437948445388,90.27705627705627
315,0.37864175354534724,87.01922607421875,87.61377851928344,87.6469100666078,87.6087952197748
316,0.4335488038805296,89.90384674072266,89.70352564102564,89.99875699724825,89.84015984015984
317,0.41239371783328505,89.4230728149414,89.66201241134752,89.74222694658518,89.60381472607821
318,0.392281045891204,86.05769348144531,86.28593280951424,86.79909646558596,86.36596301157472
319,0.4005015973212584,84.13461303710938,85.73733176834622,85.39064576136062,84.93585554598084
320,0.3885338567900208,85.57691955566406,86.01534405105834,86.56656922668084,86.22638063846227
321,0.39151468873023987,91.34615325927734,91.19924476050201,91.5334367740221,91.3504179884001
322,0.3945800456798302,84.13461303710938,85.17305208458488,84.6971359502113,84.54366220323666
323,0.3946862705754784,88.94230651855469,88.83972538787204,89.50969970768004,88.96634565376374
324,0.402024526219323,86.53845977783203,87.49921576008532,87.0316237044911,87.12889822702907
325,0.40286262347450796,89.4230728149414,89.3997422127356,90.10098325803881,89.71886243075289
326,0.3825435694658531,89.4230728149414,88.66004577931801,90.10098325803881,89.21653803854838
327,0.42203459452907993,88.46153259277344,88.59699898842307,89.1575870316237,88.32604490791356
328,0.37134538000484685,87.98076629638672,87.94676815099349,88.68588891841617,88.27395958068527
329,0.40986759932536,90.38461303710938,90.06399180996596,90.590040547607,90.1993437900128
