330,0.9797996447004121,65.17857360839844,49.08774885245474,49.58219551749135,47.06807116933699
331,0.9232688772267309,63.39285659790039,53.77057079318013,48.129617589250344,44.83229167200742
332,0.9562955457588722,62.5,49.583526383526376,47.174584669192654,43.57077738895921
333,0.9608121308787115,66.96428680419922,52.70578620464204,49.72903167948344,46.81377881377881
334,0.95981208414867,62.94642639160156,48.06505438365194,47.17598965689901,43.49659649016862
335,0.9504058566586725,65.17857360839844,59.12589547378703,49.390937829293996,45.47841165177318
336,0.9597386800009629,61.60714340209961,43.99107142857143,46.69372015335291,43.5889430847414
337,0.9746743913354545,63.83928680419922,50.03283793690512,48.30278979739778,45.07555514099387
338,0.9541119501508516,64.28571319580078,48.720238095238095,48.604503433999206,44.01438993021581
339,0.9547161254389532,67.85713958740234,52.66798774995495,50.78522371439888,48.01095491445439
340,0.9636382275614245,63.39285659790039,47.063901689708146,47.385691545411746,44.39219559649415
341,0.9590827966558522,66.96428680419922,45.9645578388363,49.57149369623867,45.52075475735738
342,0.960778466586409,68.75,54.04967948717949,51.7572958470656,49.12538151899854
343,0.9472441447192225,58.48214340209961,45.4702523484988,44.01494667772721,40.38169697084426
344,0.9429321453489107,62.94642639160156,46.614481409001954,47.48191825661951,43.82216967814794
345,0.9365398966032883,64.28571319580078,45.664937417654805,47.52338034063479,43.471663004433935
346,0.9524844761552482,62.5,45.82091097308488,46.868297349206706,43.05099678324831
347,0.9487969731462413,64.28571319580078,46.870974384317606,48.53670530382859,44.248952784286374
348,0.976400599397462,63.39285659790039,49.580405559352926,47.91097758745675,44.96234710228636
349,0.9373426951211075,65.625,49.88652482269503,48.60082655127832,45.12825072648123
350,0.9659541269828533,58.92856979370117,36.46374904602752,44.06394188731699,39.78728295559041
351,0.9657854191188154,58.48214340209961,38.69392372333549,44.18037650681195,40.22408960534684
352,0.9683623046710573,64.28571319580078,46.90722610722611,48.06534687502335,44.26364024535506
353,0.9591993833410328,64.73213958740234,47.97258297258297,48.92098438819511,46.5379809256151
354,0.9951190023586668,60.26785659790039,43.02769710834538,45.19214701552212,40.792420254763655
355,0.9415250071163835,62.5,46.96929647308116,47.81454162276081,43.65563794546651
356,0.9448586106300354,59.82142639160156,41.406204906204906,44.56465559117847,40.69867560934121
357,0.9759565016319012,58.48214340209961,41.4511684303351,43.728867266028445,40.55572122217632
358,0.9609730305342838,64.73213958740234,50.86919353177464,48.69600699504518,45.0844713435901
359,0.9500979883917446,63.39285659790039,49.235767955053134,48.42203439230545,46.086670043845096
360,0.9923743482293754,64.28571319580078,50.5746643604316,48.23675537519898,44.69393239164414
361,0.9884834186784153,65.17857360839844,50.72160715996333,49.12470760561696,46.10442365089832
362,0.9606331114111275,64.28571319580078,54.39123358110701,48.50932299023235,45.54067716737395
363,0.9668336716191522,66.96428680419922,50.4803859115568,50.11346023062724,46.11001466582862
364,0.9467586587215292,67.41071319580078,40.65452256054223,49.893056520861826,44.48172310241276
365,0.9602265789591032,62.94642639160156,47.98248525948057,47.313678452122055,43.879202351967265
366,0.9535651330290169,62.94642639160156,51.082271889770084,47.664387298313265,43.30301983807222
367,0.9441235188780159,64.28571319580078,43.46243386243386,48.38233601626199,43.49307262663757
368,0.9720608612586712,60.26785659790039,44.1577845451085,45.90552205008632,42.383259109630146
369,0.9639393235075062,60.26785659790039,42.73165949567017,45.06043689138997,41.902652447361234
370,0.9412758185945708,64.73213958740234,51.74878216962875,48.8031447809938,46.61494020420939
371,0.9759378741527426,60.71428680419922,42.764415066675554,45.688287035999075,42.00992654357752
372,0.9548676897739542,61.60714340209961,40.92763961185014,46.148943643551625,42.28959331291609
373,0.9407042614344893,63.83928680419922,45.06332184073905,48.178612798840135,44.56424661191293
374,0.9481902718544006,64.73213958740234,51.073833230283775,48.291729255879645,45.20035996456405
375,0.9337087170831089,62.05356979370117,41.44244444487562,46.47331644358751,42.765265832377096
376,0.9391360139024669,65.625,48.42567958357432,49.27767190547721,45.89973418667953
377,0.9601966759254192,66.51785278320312,47.226034083619226,49.9910469400414,45.63687161752925
378,0.9540686895107401,64.73213958740234,46.03463203463203,48.6392694063927,43.977950952537874
379,0.9678256532241558,60.71428680419922,43.63871635610766,46.041805857603,41.97425073315711
380,0.9750929885897143,62.5,41.25606261022928,46.32633081481814,42.54925988978671
381,0.9554464036020739,59.82142639160156,47.38458146137096,45.66843784797734,42.533592591295005
382,0.981004038761402,63.83928680419922,39.316644468448814,47.39779835437078,42.781128011845475
383,0.9499747917569917,58.92856979370117,44.26470588235294,45.066923749523575,41.288447901154
384,0.9167345803359459,61.16071319580078,56.312564050010245,46.153517326936154,43.315516367042406
385,0.969622829864765,63.39285659790039,46.61835748792271,47.16352412767452,43.48327172721503
386,0.9592856271513577,66.07142639160156,45.81973277625451,48.65299045654628,45.086757563158024
387,0.9687004192122097,66.51785278320312,51.48453520164046,49.8625055115874,46.939324731423106
388,0.9842089620129816,61.16071319580078,36.852739726027394,45.552003228482384,40.47895546431211
389,0.9582107169874783,61.16071319580078,42.62322418572418,45.978940131082354,42.55185632482554
390,0.9623176455497742,67.41071319580078,52.630341880341874,51.02266663677331,48.754008397676955
391,0.950037839083836,61.60714340209961,44.93151654683345,46.747289046327225,43.718211267936525
392,0.9969715969315891,60.26785659790039,42.72827172827173,45.17827649859127,41.81303866339256
393,0.9848743821012562,66.51785278320312,46.85195138853675,49.39868020835669,44.88095238095238
394,0.9860594354826828,68.30357360839844,57.28232425929671,51.261514546854094,48.486345734466035
395,0.9664168111209211,67.85713958740234,51.142911502500546,50.920102534209214,47.98623883719383
396,0.9576923086725432,62.05356979370117,46.48220681955622,46.61417393448871,43.7606540279607
397,0.9651368034297022,67.85713958740234,52.307134364398415,50.65070361485401,47.72250354428753
398,0.9675067211019581,64.28571319580078,48.7811004784689,48.16333729420293,43.61598003211859
399,0.9615108473547573,62.5,43.91404905335628,47.03653715370416,43.17025744730498
400,0.9968095750644289,65.17857360839844,43.792881122301516,48.475244565014314,44.368844582940014
401,0.9589981292856151,58.48214340209961,44.0584951647142,44.658072326973524,40.92843164691516
402,0.9219939975902952,62.94642639160156,46.27450980392156,47.26010955914774,43.53787816895009
403,0.9606217474773012,58.92856979370117,40.72055816806379,44.53846901180041,40.03599607566776
404,0.964034431967242,65.17857360839844,45.6960531960532,48.832290802561864,45.13767605992922
405,0.9109600720734432,65.17857360839844,50.71729776247848,49.07394868805537,46.17742156872591
406,0.9747330279185854,60.26785659790039,43.31035923141186,45.734113549910695,41.79767460069229
407,0.9571957732069081,65.625,59.1599597585513,49.49667062753626,45.64597280114522
408,0.947911311840189,62.05356979370117,45.292497679335085,47.10257157590297,43.44026523418903
409,0.9628003445164911,63.39285659790039,57.835181090052785,47.63524127674521,43.46979460561149
410,0.9550927384146328,63.83928680419922,39.14651671352702,47.26291953456045,42.6847903176395
411,0.9562973236215526,68.30357360839844,54.56064257028112,51.19407513694894,48.363128045371035
412,0.9407742578407814,61.60714340209961,49.07849580138737,46.4580409389503,43.21346893028309
413,0.9592929009733528,61.16071319580078,37.71388995927889,45.43416362128109,41.13074739829707
414,0.9806722566999239,62.94642639160156,43.16971916971917,47.08870105897212,42.648657647763926
415,0.9557154671899204,63.39285659790039,46.38038132792633,47.36865233280272,44.56023565463162
416,0.9654852953450433,61.60714340209961,45.93780183332422,46.91271887541197,43.24848437922403
417,0.9500925849223959,60.26785659790039,47.68904393204572,45.82457084351576,42.72976992389117
418,0.9562167381418163,59.375,41.09434425223898,44.61048210509009,40.188731002281756
419,0.9558421948860432,61.60714340209961,45.59213759213759,46.848448161184976,43.696412638615485
420,0.9780112566619084,62.94642639160156,54.722222222222214,48.33650950235036,46.239569624916335
421,0.9681320704262832,65.17857360839844,49.97672998531184,49.326667115066996,46.673098947232845
422,0.9859388635076326,64.73213958740234,52.29742806213394,48.54127898721312,44.58502029690559
423,0.9604551093331699,60.71428680419922,37.01898101898102,45.54742954509787,40.34537783898397
424,0.987168550491333,63.39285659790039,42.78012048192771,47.328953956759264,43.236966229666955
425,0.9563723884779831,61.16071319580078,42.137394514767934,45.709541211727164,42.4460515067507
426,0.9764138747905863,63.83928680419922,50.10248447204969,47.91519255057582,45.38110515513222
427,0.963297621957187,66.51785278320312,48.04547698383315,50.19617514516961,46.50237980049834
428,0.9204016759477812,62.5,47.41501976284585,46.719906732730976,44.342108209115885
429,0.9730153700401043,67.85713958740234,49.087306501547985,50.779245043307995,46.597173575896974
430,0.9480259624020807,62.94642639160156,38.548525798525795,46.96769275609264,42.212177160926124
431,0.9716053625632977,59.82142639160156,40.66848693932798,45.1875733321376,40.9679709859955
432,0.9469417970756004,60.71428680419922,46.67167254387404,45.33124079845153,41.08318157844981
433,0.9636518030331053,65.625,59.01467601288923,49.66807912771189,46.39624820271214
434,0.9616148492385601,63.39285659790039,46.084842387659286,47.92448938412215,44.392496858078836
435,0.9708774665306354,63.83928680419922,43.7968907889623,47.24940773789506,43.28013342180187
436,0.9732301132432346,62.94642639160156,57.61801016702977,47.717956191287584,44.14776591228511
437,0.9510382269990856,62.94642639160156,41.55820467721973,47.15578174861183,42.893543204812694
438,0.9530646800994873,60.26785659790039,44.294656324068086,45.85512185279017,42.48463837793651
439,0.9620739303786179,62.05356979370117,44.345313800304616,46.678444648715704,42.77388602317109
440,0.9549682900823396,65.625,46.80775859310357,49.09239288837074,45.89119858469703
441,0.9570518834837551,65.625,49.65888576015159,49.243952200524625,45.85350065812012
442,0.9371314398173628,58.92856979370117,41.511387163561075,44.524957215135,41.16806790139144
443,0.9469225242220122,68.75,56.269841269841265,51.894984642288634,49.63144572272787
444,0.9589833473337108,59.375,46.13986013986014,44.86917920319261,41.89982481286828
445,0.947682027159066,61.16071319580078,45.16808735586612,46.099948433961835,43.352050064213856
446,0.9503373092618482,59.82142639160156,46.14891774891775,45.27803062574266,42.10535187526337
447,0.9651249791013783,62.94642639160156,44.76620798940981,47.05498135401954,42.703194638179156
448,0.9593628603836586,62.05356979370117,44.59148109718785,46.796284255917016,43.0499067910056
449,0.9391819649729235,61.16071319580078,47.25045372050816,45.44014229237197,42.37642256308757
450,0.9644724253950447,66.07142639160156,51.933166248955715,50.2681882384593,48.02849397378273
451,0.960955862341256,66.51785278320312,53.2638233448575,50.4350230552504,46.9281045751634
452,0.9619410962894045,63.39285659790039,44.52446005724694,47.1972438326271,43.862169369388795
453,0.9425066257345265,62.94642639160156,50.072702277353585,47.07799923771944,44.14775203010497
454,0.9616000775633187,63.83928680419922,42.21697925620922,47.99016508605549,43.71247895334409
455,0.9469491284469078,64.73213958740234,50.889670980201046,48.61188709279645,45.05630597256403
456,0.9851184466789509,62.05356979370117,44.256410256410255,46.38919654133878,42.1567891269878
457,0.9325518155920094,64.73213958740234,46.369963369963365,48.780126897293904,45.32554047259929
458,0.9473318642583387,60.71428680419922,44.4668911335578,46.04778452869389,43.31664887163097
459,0.9451153956610581,60.71428680419922,40.684104627766594,45.31456030610796,41.547528488330286
460,0.9547714529366329,64.28571319580078,48.81166202218834,48.15263547295025,44.87906859501528
461,0.9660891993292446,65.17857360839844,46.39069264069264,48.798571097609276,45.036450535042086
462,0.9515631157776405,67.85713958740234,55.917424536857105,50.984373248436206,47.51758546552658
463,0.9718978589978712,62.5,47.85308441558441,47.34282447369011,43.58279569892473
464,0.9707396482599193,66.07142639160156,50.28362216535275,50.352308140708026,47.9622101954482
465,0.9370632747123981,61.16071319580078,51.57676570005337,46.3189471560209,42.82488570860664
466,0.965561003520571,60.71428680419922,45.6235005781943,45.92677622581441,42.74501342071243
467,0.9395445811337438,60.71428680419922,44.26814438543831,45.99738433139773,43.59477124183006
468,0.9771877979410106,62.94642639160156,47.96758796758796,46.70427250782832,43.19107901922587
469,0.9886878872739857,62.05356979370117,47.64939362953679,46.49950302296558,44.11696503148398
470,0.9478380084037781,68.75,51.781326110461876,51.636646264451564,48.66028315906939
471,0.983347500192708,64.28571319580078,50.718778423968466,49.34053763199785,46.711411431908324
472,0.9538384203253121,60.26785659790039,43.18030303030303,45.34370632767602,40.7959631522905
473,0.9637511619206133,59.82142639160156,50.84938543386535,45.665269152299174,42.14966014477774
474,0.9789906452442038,64.28571319580078,51.03138528138528,48.377612866100186,45.95813596887949
475,0.9978593998941881,67.41071319580078,55.39193261161332,50.154563594377066,46.849925952885954
476,0.9754759340450682,62.5,48.04743339831059,46.343370027427156,42.54293171082027
477,0.942676305770874,58.48214340209961,42.73965439204845,44.52002481148502,41.116424180644366
478,0.9797091463516499,66.07142639160156,46.35131471943616,49.51475610758619,45.87724834598147
479,0.9425851024430374,62.94642639160156,44.2288149333268,47.26010955914774,43.538101916783546
480,0.9275392581676615,59.375,41.116642813330614,44.644201810042674,40.50786376317685
481,0.9619256114137584,63.83928680419922,50.975577026301664,48.84475633178636,45.859088566090215
482,0.9616409581283043,61.60714340209961,47.20696795814167,46.4580409389503,43.22785976820334
483,0.9699902123418348,63.39285659790039,49.85058380239103,47.70865935774125,45.17439928593493
484,0.948760055262467,66.51785278320312,60.196633825944176,49.603808413484884,45.89369314594393
485,0.9812602544653004,67.85713958740234,52.885990156823496,50.832813936282314,47.329922653663665
486,0.9546256640861774,62.94642639160156,50.97638237468747,47.639814960129726,45.67317113532007
487,0.9516037538133818,56.69642639160156,44.3279889206987,43.4808719891786,40.601160464806256
488,0.9735828185903614,63.83928680419922,48.36327732513604,47.518806657250266,43.061813407518606
489,0.9523180168250511,61.60714340209961,47.320049428483166,46.168792831573356,42.388368585359004
490,0.96780768961742,61.60714340209961,51.890230270511964,46.7781987758671,43.1374763859032
491,0.9600865450398676,62.05356979370117,43.272560772560766,46.69512514105927,43.12875809435708
492,0.9551525547586638,66.07142639160156,45.10408445651617,49.10766839300795,44.75575380807287
493,0.9530739208747601,61.60714340209961,56.75556875556875,46.421511258585,42.32354559880692
494,0.9385759933241482,65.625,55.84740990990991,49.63752811843748,47.11255478923697
495,0.9536336125998661,60.71428680419922,41.259623581874216,45.701798832664466,41.62438874180798
496,0.9559038733613903,61.60714340209961,46.34624637894633,46.259250125178426,43.81746795247816
497,0.9454565294857683,66.07142639160156,43.76300793188955,49.22550800020925,44.89604181294968
498,0.9657508998081602,60.71428680419922,49.820915746470895,45.704967528342635,41.934322502748515
499,0.9866240867253008,63.39285659790039,50.56233062330623,48.33791449005672,46.076901986601094
500,0.9619172338781685,62.05356979370117,50.791666666666664,47.42553938823248,44.27982938899841
