354,0.5706657960134394,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
355,0.5658658444881439,62.5,51.174369747899156,51.76655567887532,50.825563744621434
356,0.5832710792036617,60.15625,49.85895445134575,49.762994820569745,49.177547973058836
357,0.5589016623356763,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
358,0.577007028986426,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
359,0.5720256742309121,58.59375,46.09767025089606,49.40806511283759,47.05480593036815
360,0.558446805266773,60.9375,49.62728026533997,50.25319089900111,49.388927984987106
361,0.5722190737724304,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
362,0.5698420650818768,60.15625,48.567404817404814,49.78149278579357,48.62542258282624
363,0.5852965291808633,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
364,0.5802963305922115,59.375,48.62063309824504,49.86126526082131,48.63178294573643
365,0.594361266669105,62.5,50.650452488687776,51.76655567887532,50.465726786582394
366,0.5932122644256143,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
367,0.5994905250913957,62.5,51.50035014005603,51.19658712541621,50.58195839311335
368,0.5700982703882105,60.15625,48.567404817404814,49.78149278579357,48.62542258282624
369,0.5573882565778845,58.59375,46.64173789173789,48.268128005919344,46.8949473418824
370,0.6050829133566689,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
371,0.575582858394174,59.375,48.10897435897436,49.879763226045135,48.43200284204856
372,0.5553648278993719,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
373,0.5649483414257274,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
374,0.5780065936200759,61.71875,49.91515837104072,51.27635960044395,49.87749149246475
375,0.5858529350336861,60.9375,50.89753933037515,50.82315945246023,50.37878787878788
376,0.5588068769258612,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
377,0.5657884583753698,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
378,0.5965891322668861,61.71875,50.174369747899156,50.724889012208656,49.80515558135613
379,0.5890919776523814,60.9375,49.36690175496146,50.8046614872364,49.46511627906976
380,0.5791014362783993,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
381,0.5788167680011076,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
382,0.5650004148483276,59.375,47.01140873015873,49.309794672586015,47.56483937518421
383,0.56037017177133,60.9375,49.05122655122655,50.82315945246023,49.28180574555404
384,0.5807350120123695,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
385,0.572334827745662,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
386,0.5650571356801426,60.15625,46.90716911764706,50.33296337402886,47.76772247360483
387,0.5552508515470168,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
388,0.5772545740884893,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
389,0.6065026872298297,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
390,0.5836391887244057,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
391,0.5925924777984619,62.5,51.174369747899156,51.76655567887532,50.825563744621434
392,0.5861382203943589,59.375,48.72478991596638,49.29129670736219,48.39731395152718
393,0.5703622751376208,59.375,47.56766381766382,49.309794672586015,47.87533949874515
394,0.6109274643308976,60.9375,48.33689458689459,50.25319089900111,48.72279712586379
395,0.5651015779551338,60.9375,50.388071895424844,50.25319089900111,49.75390662106963
396,0.5497475108679604,61.71875,50.64109121909634,51.27635960044395,50.241965638714504
397,0.5837494047249064,59.375,47.95068506006006,49.879763226045135,48.42743041272453
398,0.5767158340005314,60.15625,49.09243697478992,49.762994820569745,48.810537092023054
399,0.5924510903218213,59.375,47.01140873015873,49.309794672586015,47.56483937518421
400,0.5999640962656807,62.5,49.79823573573574,51.78505364409915,50.27766351295763
401,0.5828823114142698,58.59375,47.024759134134136,48.83809655937847,47.447038255861784
402,0.5810537198010612,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
403,0.5579928247367635,60.15625,49.716625716625714,50.35146133925268,49.570964749536174
404,0.5899020836633795,60.9375,48.46153846153846,50.82315945246023,48.95394317940632
405,0.5680614061215344,61.71875,48.84615384615384,51.294857565667776,49.377671992965645
406,0.5747776206801919,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
407,0.5614936912761015,60.9375,49.11964900770871,50.25319089900111,49.04651162790698
408,0.5669774483231937,60.15625,50.02042483660131,49.78149278579357,49.340683480573766
409,0.5859529901953304,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
410,0.5721710587249083,60.15625,46.90412186379928,50.35146133925268,47.92437114775945
411,0.5819261354558608,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
412,0.552701308446772,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
413,0.5762978213674882,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
414,0.596890950904173,58.59375,45.5184331797235,49.38956714761376,46.631124184208105
415,0.5864462186308468,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
416,0.5914112855406368,60.15625,50.15096618357488,49.21152423233444,49.077893909689735
417,0.5593042233411003,60.15625,49.72478991596638,50.33296337402886,49.41772211479248
418,0.5997587652767405,61.71875,48.68551587301587,51.294857565667776,49.38107869142352
419,0.5721702330252704,60.15625,50.02042483660131,49.78149278579357,49.340683480573766
420,0.5832118619890774,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
421,0.5653065758592942,60.9375,49.01698573573574,50.841657417684054,49.42296265825678
422,0.5664753002278945,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
423,0.5855281054973602,60.15625,49.716625716625714,50.35146133925268,49.570964749536174
424,0.5763507695759044,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
425,0.5651793059180764,59.375,47.36263736263736,49.86126526082131,47.94881901700979
426,0.568567205877865,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
427,0.5832876650726094,59.375,46.20168555652427,49.89826119126896,47.34111021721641
428,0.5717791213708765,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
429,0.5760547781691832,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
430,0.5725571530706742,60.15625,48.7465146793505,49.78149278579357,48.62984496124031
431,0.5978456472649294,61.71875,50.80672268907563,51.294857565667776,50.41234060412556
432,0.5882345139980316,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
433,0.5928175870110007,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
434,0.5635341230560752,60.15625,47.37616310892173,50.35146133925268,48.216222077640424
435,0.5868081993916455,60.9375,47.93295874384236,50.82315945246023,48.645286019134204
436,0.5943717605927411,60.15625,50.378787878787875,50.35146133925268,49.959871589085076
437,0.5605308729059556,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
438,0.5913055924808278,60.9375,49.05122655122655,50.82315945246023,49.28180574555404
439,0.5737033977228052,59.375,47.36164736164736,49.879763226045135,48.096515553412104
440,0.5731993159827065,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
441,0.5593713136280284,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
442,0.5905962674056783,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
443,0.5840844161370221,60.15625,48.567404817404814,49.78149278579357,48.62542258282624
444,0.5822428377235637,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
445,0.5660096722490647,60.9375,47.93295874384236,50.82315945246023,48.645286019134204
446,0.5683075943413902,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
447,0.5609873813741347,62.5,51.174369747899156,51.76655567887532,50.825563744621434
448,0.5923970411805546,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
449,0.5953674842329586,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
450,0.5907029825098374,60.9375,48.715728715728716,50.8046614872364,49.120578463943716
451,0.567792229792651,59.375,48.37338035099229,49.309794672586015,48.21317829457365
452,0.5781198669882381,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
453,0.5800669841906604,59.375,48.18861693861694,49.309794672586015,48.20525451559935
454,0.5825162091675926,62.5,51.97722567287785,51.76655567887532,51.21044605413648
455,0.6059440199066611,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
456,0.5809388283421012,63.28125,50.955212550607285,52.27524972253052,51.18236819360415
457,0.5869218461653766,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
458,0.5779146517024321,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
459,0.5684218599515802,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
460,0.5774783018757316,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
461,0.5766070625361275,60.9375,51.237922705314006,50.25319089900111,50.141723696923776
462,0.5809772084741032,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
463,0.5692787187940934,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
464,0.5716369520215427,60.15625,49.25414593698176,49.78149278579357,48.972261318320434
465,0.574891398934757,63.28125,49.27562802309253,52.23825379208287,49.9196749374518
466,0.5669758652939516,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
467,0.5775667464031893,60.9375,48.890352160764806,50.8046614872364,49.11764705882353
468,0.5909526225398568,60.9375,50.89753933037515,50.82315945246023,50.37878787878788
469,0.5779759305364945,59.375,46.50089605734767,49.879763226045135,47.4895885390638
470,0.5566789122188792,60.15625,49.1501554001554,50.35146133925268,49.205254515599336
471,0.550979775540969,60.15625,49.25414593698176,49.78149278579357,48.972261318320434
472,0.5612450732904322,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
473,0.5699873478973613,60.15625,47.37616310892173,50.35146133925268,48.216222077640424
474,0.5765043111408458,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
475,0.5798859000205994,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
476,0.5636443408096538,60.9375,47.77298850574713,50.82315945246023,48.64725656039904
477,0.5742760528536404,62.5,49.41431117901706,51.76655567887532,49.79961215255332
478,0.5685837689568015,60.15625,49.25414593698176,49.78149278579357,48.972261318320434
479,0.6022587138063767,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
480,0.5656144022941589,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
481,0.5808607322328231,60.15625,47.40203373015873,49.78149278579357,47.99218980253463
482,0.5875025601948008,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
483,0.5725365982336157,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
484,0.5847145231331096,60.9375,49.62728026533997,50.25319089900111,49.388927984987106
485,0.5826343701166266,59.375,49.49663561076605,49.29129670736219,48.767711907485065
486,0.58986756030251,60.15625,48.037323037323034,50.36995930447651,48.66469737159392
487,0.5592390053412494,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
488,0.5837978773257312,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
489,0.5545435477705563,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
490,0.5801917437244865,60.15625,47.747252747252745,50.33296337402886,48.37254783056911
491,0.6133940395186929,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
492,0.5950326095609104,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
493,0.557666457751218,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
494,0.5719901708995595,59.375,48.455710955710956,49.86126526082131,48.63054187192118
495,0.567816402982263,58.59375,46.43071881670324,49.40806511283759,47.35000745767768
496,0.5793195384390214,62.5,50.454321797605374,51.76655567887532,50.46317829457364
497,0.5803965154816123,59.375,48.978758169934636,48.739826119126896,48.299016813907095
498,0.5703051668756148,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
499,0.5656495550099541,59.375,47.36164736164736,49.879763226045135,48.096515553412104
500,0.6194565892219543,59.375,46.23271889400921,49.879763226045135,47.21251953304531
