168,0.728129845399123,69.79166412353516,53.24621165200875,58.01824785189122,54.177224609774704
169,0.7278459049188174,71.875,54.22011277432964,57.23305872973691,54.55399573200051
170,0.7124097438958975,69.79166412353516,53.29235637779941,58.97422269465851,54.67156921418547
171,0.7144674567075876,72.39582824707031,55.73348752788432,59.04473381167509,56.35463864916808
172,0.7079478800296783,73.95832824707031,56.84415584415584,62.08875896890779,57.53617195402033
173,0.7457980261399195,64.0625,48.37576203167601,54.249977854548675,49.62485424868302
174,0.7325412631034851,71.35416412353516,54.03189314081554,60.2019665160776,54.76991675491494
175,0.7353343459276053,70.83332824707031,52.83824711410919,57.91265833997697,53.59903905311576
176,0.7491977077264053,72.91666412353516,58.09699215444086,61.334041987775706,59.15752423661544
177,0.7107690870761871,72.39582824707031,56.14185554281683,60.38267339888387,56.79155817899785
178,0.7450108115489666,75.0,56.54750134750134,61.40915935866773,57.36429124765607
179,0.7080808900869809,71.875,55.185569147833306,60.3879883072017,56.118081552763456
180,0.7163726389408112,72.91666412353516,56.073547231441964,61.23837363805474,57.25807955580986
181,0.6910286545753479,71.35416412353516,53.89638183755831,60.10629816635664,55.337873102804586
182,0.7229499037449176,66.14582824707031,49.9591254390625,55.663743467091855,50.94864612511672
183,0.6871211666327256,70.3125,54.26009720127367,59.44724953494553,55.128580175791306
184,0.7093145537834901,67.1875,50.473058171622185,56.13145539906103,51.552497096399534
185,0.725094905266395,73.4375,57.31042907314094,60.65975728585348,58.336367530520455
186,0.7248567835642741,71.875,54.809829059829056,60.3879883072017,55.68320462329395
187,0.739810620362942,72.91666412353516,55.306268029599906,61.52537868721764,56.30870226872953
188,0.7172569036483765,65.625,49.42249942249943,56.433696518735054,50.93013044039778
189,0.6925811847815146,70.83332824707031,53.550780897354876,58.77296483302329,53.97513131331222
190,0.721433584506695,69.27082824707031,52.83956639566395,58.02356276020905,54.32001802135029
191,0.686456405199491,69.27082824707031,53.20723337964718,58.59686420409248,53.649245063879206
192,0.7308086156845093,73.4375,55.27876812532113,60.65975728585348,56.4660321373075
193,0.6917440043045924,68.75,51.8519946426278,56.498892727433784,53.25042805854737
194,0.7244829718883221,70.83332824707031,54.78703434929851,60.015944724953485,56.11106116623777
195,0.7326421439647675,73.4375,55.755261190043804,60.75542563557444,56.75909985694293
196,0.6842312033359821,67.1875,50.696020798168526,56.03578704934006,51.660424469413236
197,0.6956477669569162,69.27082824707031,53.12378079436902,58.97953760297635,54.507228923548155
198,0.7284360390443069,71.875,54.47111349285262,58.763043670830015,55.71658883257551
199,0.7276546381987058,71.35416412353516,54.83482975543635,59.150323323589326,55.93445486302629
200,0.7246234737909757,70.83332824707031,54.151628180165844,58.772964833023295,55.23727445789418
