55,0.7017020331629624,61.764705657958984,37.17365140769395,38.694677871148464,37.6721475488277
56,0.6821901768657332,57.35293960571289,34.84308597580908,36.918767507002805,33.72757578365055
57,0.7289407768993513,54.41176223754883,32.20430987452264,34.82801120448179,32.11905266878755
58,0.7031961267298841,61.02941131591797,36.92919058876505,38.51316526610644,36.996160390942016
59,0.7132656728544979,53.67646789550781,28.93333333333333,34.746218487394955,29.242524916943523
60,0.72045569512861,54.41176223754883,34.49112978524743,35.18655462184874,31.217379839737486
61,0.7050974280276197,60.29411697387695,36.952396666941674,38.33949579831933,35.599802460267576
62,0.7199016230326172,63.235294342041016,38.810924369747895,39.931652661064426,38.243638704140736
63,0.7260600288286276,60.29411697387695,36.482737121034994,38.5109243697479,36.05898957506987
64,0.6993258276306991,59.55882263183594,36.1623667010664,37.72885154061625,36.252886201209456
65,0.6809433143823704,57.35293960571289,34.23063587823314,37.05098039215686,34.26501035196687
66,0.6990345382521338,61.02941131591797,36.565904139433556,39.03529411764706,36.63309818309346
67,0.7068633859884654,60.29411697387695,36.18689581095596,38.27675070028011,36.556414871021616
68,0.6852912275080986,61.764705657958984,36.86284779050736,39.43529411764706,37.606504065040646
69,0.6912695106039656,63.97058868408203,38.2814465408805,40.55686274509804,38.67289974377146
70,0.6836771844549382,61.02941131591797,36.81004709576138,38.68459383753502,36.927236010683345
71,0.6947819761773373,60.29411697387695,36.974753958065904,38.292436974789915,37.273913019448756
72,0.701247476516886,57.35293960571289,34.506949476319086,36.69243697478991,35.04071371785027
73,0.710016740763441,58.82352828979492,35.41461412151067,37.69523809523809,35.25734971478719
74,0.6685314074898443,63.97058868408203,39.67983746672271,40.10532212885154,39.403541472506994
75,0.7138723334733476,56.617645263671875,33.589743589743584,36.47170868347339,34.28617571059432
76,0.712757334007439,58.088233947753906,34.79399962672639,37.450980392156865,34.68329616088739
77,0.7008793937399033,56.617645263671875,33.68376068376068,36.292436974789915,34.18995765275257
78,0.7019684158318432,63.235294342041016,38.85345622119816,40.266666666666666,37.75689223057644
79,0.6908607199682412,58.82352828979492,35.183600713012474,37.52380952380952,35.17247036626882
80,0.6681350415691416,57.35293960571289,34.5839243498818,36.67675070028011,35.364359041280615
81,0.7045228397803949,55.147056579589844,33.648056923918986,35.352380952380955,34.06909820702924
82,0.6831336266605567,60.29411697387695,36.28564071351654,38.65098039215686,36.23403311368232
83,0.6847684770188434,55.88235092163086,32.93478260869565,36.266666666666666,33.9431157078216
84,0.6834474747062574,52.94117736816406,31.757575757575758,34.16022408963586,32.18359150889272
85,0.684778722465461,61.764705657958984,37.795118834025615,39.45882352941177,37.455121788455116
86,0.6946350439643183,61.764705657958984,37.01732318216926,39.240336134453784,37.18843072953067
87,0.6864062446229001,57.35293960571289,34.642857142857146,36.715966386554626,34.76699249829507
88,0.6756161137464198,55.88235092163086,33.27330932372949,35.91596638655462,33.891137882261134
89,0.6785405726297528,62.5,37.802257581939344,39.67170868347339,38.22008478147698
90,0.6783509184705451,63.235294342041016,39.21960297766749,39.90812324929972,38.69437963944856
91,0.6769336434543556,61.764705657958984,36.6736034036256,39.45882352941177,36.992603514078894
92,0.690047507379072,62.5,37.58333333333333,39.515966386554624,37.74719591831076
93,0.6984294866416472,57.35293960571289,34.77437706223689,36.35742296918768,34.81943021110883
94,0.6628463194302633,58.82352828979492,35.6191074795726,37.508123249299715,36.12547829528962
95,0.6688735072917127,56.617645263671875,34.02030625044375,36.331652661064425,34.272809394760614
96,0.6897834647209087,61.02941131591797,36.69934640522876,38.85602240896359,37.36339897726036
97,0.6741702121200291,58.088233947753906,34.97720797720798,37.28739495798319,34.75802305941103
98,0.6750853207517178,65.44117736816406,39.82602018429135,41.061064425770304,40.27713282379673
99,0.6723363756710756,58.088233947753906,34.8053585500394,37.26386554621848,34.94524795336446
100,0.7108496925298203,58.82352828979492,35.16524216524216,37.86666666666667,35.25624652061433
101,0.6944190217248092,61.02941131591797,37.71046420141621,38.715966386554626,37.37697903294823
102,0.6858136193126652,57.35293960571289,34.32692307692308,36.715966386554626,34.43534788240182
103,0.6899359287522363,60.29411697387695,35.748768472906406,38.68235294117647,35.91737679600673
104,0.6738435503438855,57.35293960571289,34.32269868496284,37.05098039215686,34.55670995670995
105,0.681634044604944,61.02941131591797,37.59379217273954,38.86386554621849,37.933956386292834
106,0.6796517575040777,65.44117736816406,39.614250614250615,41.41960784313726,39.98558825141104
107,0.6889067632509461,54.41176223754883,32.71388888888889,35.12380952380952,32.95295207981246
108,0.7266894388706127,63.235294342041016,38.39105339105339,40.056022408963585,38.65088711913448
109,0.6953140049115986,58.088233947753906,34.7613282601176,37.310924369747895,34.79458721126356
110,0.6932726018394985,59.55882263183594,35.7785193424793,38.1109243697479,35.92857142857143
111,0.6907064863976012,58.82352828979492,35.58352402745995,37.13389355742297,35.84179905836658
112,0.6580500623858567,56.617645263671875,33.83906407452012,36.34733893557423,34.107107107107105
113,0.6779483525042839,63.97058868408203,38.79815100154083,40.121008403361344,38.67959586575311
114,0.664323406333619,61.02941131591797,36.936247723132965,38.8952380952381,36.92659325992659
115,0.6759863763202166,60.29411697387695,36.26984126984127,38.30812324929972,36.765247660382855
116,0.6797779899962405,55.147056579589844,32.747252747252745,35.89019607843137,32.991882372642195
117,0.6996845277488655,58.82352828979492,35.710144927536234,37.001680672268904,35.34006734006734
118,0.6724535106344426,59.55882263183594,36.76674937965261,37.40168067226891,36.25874867444326
119,0.6885652609750734,60.29411697387695,36.12629066822521,38.674509803921566,36.2436166685089
120,0.689470223078491,55.88235092163086,33.967741935483865,35.409523809523805,33.83813747228381
121,0.6626024969080662,57.35293960571289,34.25252525252525,36.863865546218484,34.450494051220005
122,0.6662946751354434,62.5,38.795472136222905,39.68739495798319,38.67967259001654
123,0.6681691067861327,61.764705657958984,36.951149425287355,39.46666666666666,37.11438345976499
124,0.6826364349388907,62.5,38.05552395039253,39.305322128851536,37.861856937897116
125,0.6543587243303339,58.088233947753906,35.38411014273083,37.3187675070028,35.44494635798984
126,0.6707071907131384,59.55882263183594,36.03260869565217,38.08739495798319,36.20556299271159
127,0.6628864206743579,63.97058868408203,39.18079096045197,40.28459383753501,38.92817050173919
128,0.6956114050344373,54.41176223754883,32.619004524886876,34.944537815126054,32.94117647058823
129,0.6919110232422537,59.55882263183594,36.18181818181817,38.0795518207283,35.86333620442148
130,0.6968623494848292,63.235294342041016,38.247435422073906,40.266666666666666,38.142857142857146
131,0.6626045391069236,59.55882263183594,35.77847267939434,38.25098039215686,35.56199897663312
132,0.6711327370176924,59.55882263183594,35.794486215538846,38.266666666666666,35.90284989038882
133,0.680683749575987,55.88235092163086,33.224011130987876,35.892436974789916,33.62715959888848
134,0.6681681256344978,66.17646789550781,39.714129841789415,41.803921568627445,40.18428184281843
135,0.6869037497973611,55.88235092163086,33.340762463343104,35.931652661064426,33.62000409920065
136,0.665289929572572,61.02941131591797,37.27802996448479,38.536694677871154,37.314813265277664
137,0.6944760794335223,62.5,38.007518796992485,39.48459383753501,38.35125230927648
138,0.6842470304340336,58.088233947753906,35.1336898395722,36.94453781512605,35.41386062160448
139,0.7097938464465716,59.55882263183594,36.50273224043716,37.91596638655462,36.1996996996997
140,0.6690573489412348,54.41176223754883,32.6497156239545,35.155182072829135,32.557622557622565
141,0.6862338392447073,55.88235092163086,33.80263653483993,35.93949579831933,33.496948814811745
142,0.6779697954866057,59.55882263183594,36.013708513708515,37.72885154061625,36.34133017083529
143,0.6820029806583485,62.5,37.81715459681561,39.67955182072829,38.00592818709181
144,0.6746382396271888,56.617645263671875,33.64395981377113,36.5109243697479,33.579834227738864
145,0.6552137216777666,60.29411697387695,36.48133116883117,38.5109243697479,36.389073950699526
146,0.6951701260627584,58.088233947753906,35.47619047619047,36.95238095238095,34.93837259278772
147,0.6906060297438439,61.764705657958984,37.01923076923077,39.43529411764706,37.50303445017393
148,0.7021555416550197,58.82352828979492,35.030303030303024,37.67170868347339,35.25388183101431
149,0.662640520655517,58.088233947753906,34.69777015437393,37.28739495798319,35.05686546463245
150,0.6866594324720666,59.55882263183594,36.032512315270935,37.92380952380952,35.61848818289623
151,0.665911873075979,61.764705657958984,37.77712609970674,39.28739495798319,37.532650190878044
152,0.6598377825943291,59.55882263183594,35.93481989708405,38.23529411764706,35.90909090909091
153,0.6649948009785186,59.55882263183594,35.940170940170944,37.713165266106444,36.124864569841236
154,0.6957838558558876,59.55882263183594,36.1065640288437,37.91596638655462,36.40283947029765
155,0.7102359241627633,58.088233947753906,34.99837398373984,37.08459383753501,35.66521739130435
156,0.6871693868797721,64.70587921142578,38.864510992170565,41.01960784313725,39.29242206860571
157,0.6990707019964854,60.29411697387695,36.151729559748425,38.47955182072829,36.232715916726285
158,0.7061996339483464,62.5,38.01607393024799,39.68739495798319,37.682015348682015
159,0.6939752693717361,60.29411697387695,36.46967482645232,38.30028011204482,36.65145722859374
160,0.6616187793143252,58.088233947753906,35.35241502683363,37.3187675070028,35.30711372648632
161,0.6920865066085301,58.82352828979492,35.27468086623719,37.703081232493,35.60417581749722
162,0.6772546958416066,61.02941131591797,36.31868131868132,39.043137254901964,36.70741091751516
163,0.671500712210405,60.29411697387695,36.160942637924734,38.13669467787115,36.44175881393788
164,0.6760380217369567,59.55882263183594,35.38872891814068,37.91596638655462,35.684971663083836
165,0.6888478095015735,59.55882263183594,35.56517556517556,38.25882352941177,36.007326007326
166,0.6682571937851872,61.02941131591797,37.23069679849341,38.528851540616245,37.0147010058583
167,0.6674382289250692,52.20588302612305,30.904761904761905,33.79159663865546,31.31581793225838
168,0.6946415710956493,60.29411697387695,35.89755178907721,38.5109243697479,35.802399435426956
169,0.6759999388075889,61.02941131591797,36.37033786748574,39.01176470588236,36.78112210370274
170,0.6672243817266843,60.29411697387695,36.58622181625883,38.49523809523809,36.67904397141816
171,0.6722171501064977,62.5,38.07060755336617,39.49243697478992,38.27951103813173
172,0.6778012752955687,62.5,37.38516385575209,39.84313725490196,37.56758517360432
173,0.6994770420781264,55.88235092163086,33.81572481572481,35.56526610644257,34.23732807277111
174,0.6689755656617753,57.35293960571289,34.35897435897436,36.69243697478991,34.6235045742435
175,0.6811128594773881,63.235294342041016,38.126482213438734,40.23529411764706,38.47996390632049
176,0.72150382716605,62.5,37.96100071877392,39.50028011204482,38.07796089501432
177,0.7034145873700474,53.67646789550781,31.74088669950739,34.583753501400565,32.01147238079479
178,0.6713279580816309,61.764705657958984,37.35854653318502,39.12380952380952,37.14285714285714
179,0.682994859015688,58.088233947753906,34.70921985815603,37.068907563025206,35.45926310326932
180,0.7076086437871271,58.82352828979492,36.578004150160346,36.9859943977591,36.34804417751985
181,0.6808084230473701,58.82352828979492,35.36536353671903,37.66386554621848,35.244074552898084
182,0.6946537419625208,63.97058868408203,39.233483537181414,40.65098039215686,39.254385964912274
183,0.7177199044971602,58.82352828979492,35.96533284160059,37.32885154061624,35.98466672182234
184,0.6648243065421463,58.82352828979492,34.959114959114956,37.86666666666667,35.53113553113553
185,0.6932540755745367,60.29411697387695,36.73612972393461,38.12100840336134,37.11883482290632
186,0.6914977989298232,55.88235092163086,33.66481100180482,35.77591036414566,33.50352899133387
187,0.6829253813476427,58.82352828979492,34.96704560534348,37.687394957983194,35.747576192339466
188,0.6770746893916569,55.88235092163086,33.244311875693676,36.266666666666666,33.60681248847776
189,0.6650001402442337,63.97058868408203,39.18230132245706,40.47955182072829,38.642857142857146
190,0.6642775533469856,61.02941131591797,37.544217687074834,38.88739495798319,36.6939726939727
191,0.6861411404947863,55.88235092163086,33.59046283309958,35.77591036414566,33.605362445024895
192,0.6733286154608354,60.29411697387695,36.65760869565217,38.47955182072829,36.68749070355496
193,0.6879308310383601,58.82352828979492,36.22248243559719,37.69523809523809,36.490760527969826
194,0.6685338935530778,62.5,37.77595307917888,39.67170868347339,37.56562137049942
195,0.6774681806564331,61.02941131591797,36.84848484848485,39.043137254901964,37.362068965517246
196,0.6882082712143025,55.88235092163086,33.768115942028984,36.08739495798319,33.2046783625731
197,0.6977500860572706,59.55882263183594,35.54147465437788,38.25882352941177,35.478234502624744
198,0.6952971200993721,57.35293960571289,34.77079796264856,36.544537815126056,34.66946427149217
199,0.6900311459040811,67.64705657958984,41.322207958921695,42.43249299719888,41.46714049641588
200,0.680527241306102,61.02941131591797,36.77824553419047,38.871708683473386,37.04474960715994
201,0.7053187131247622,61.02941131591797,36.78030303030303,38.700280112044815,36.85599541021228
202,0.6571189642797971,60.29411697387695,35.817345806247026,38.65882352941176,36.399390824290876
203,0.6675560070690534,52.94117736816406,31.395705920624597,34.5344537815126,31.39996455785929
204,0.6813296794045901,58.088233947753906,35.344786504003046,36.95238095238095,35.41383830540457
205,0.6978331527388688,59.55882263183594,36.17647058823529,37.90812324929972,36.39077797082265
206,0.6737037778746152,60.29411697387695,36.71428571428571,38.28459383753501,37.1978021978022
207,0.6853222210779257,54.41176223754883,32.12780772686433,35.2952380952381,32.74927730077231
208,0.6923727805310107,64.70587921142578,38.97559023609443,40.84033613445378,39.106147067908765
209,0.6997914608065964,60.29411697387695,36.558820218394686,38.11316526610644,36.61154500632663
210,0.7064500076973692,62.5,37.25490196078431,39.67170868347339,37.50294591702673
211,0.7066490321505999,61.02941131591797,36.44209145427286,38.8952380952381,36.83474639297932
212,0.6588272186035805,62.5,38.75463950090816,39.52380952380952,37.82661782661783
213,0.7150304685247705,62.5,37.99407609933926,39.313165266106445,38.02387483183348
214,0.6796340128631456,63.235294342041016,38.2287790182527,40.227450980392156,38.76300559062613
215,0.7223379018036187,54.41176223754883,32.67857142857143,35.13165266106442,33.04842009547624
216,0.6686940633870185,64.70587921142578,39.35333534280878,40.863865546218484,39.428342120193165
217,0.6850854750220657,58.82352828979492,35.38221420643729,37.508123249299715,35.37925012309341
218,0.6962840245336506,55.147056579589844,32.78787878787879,35.7109243697479,33.12612280054141
219,0.6632075588753883,59.55882263183594,35.37944031731423,38.219607843137254,35.909090909090914
220,0.6783387153706653,60.29411697387695,36.068743286788404,38.28459383753501,36.51101707281482
221,0.6720719077485673,63.235294342041016,38.8721116449325,40.25882352941177,38.08965424819083
222,0.6903613406292936,53.67646789550781,31.734417344173444,34.69243697478991,32.31354380841435
223,0.6877163515446034,55.147056579589844,32.74074074074074,35.54733893557423,32.61538461538462
224,0.6990396067605796,59.55882263183594,35.62464985994397,38.24313725490196,36.06994351965976
225,0.6662394436115914,58.088233947753906,35.09803921568628,36.92885154061624,35.218066837485694
226,0.6698226833597143,61.02941131591797,37.34299178798059,38.69243697478991,37.0591643986477
227,0.6761827496349389,61.02941131591797,36.39080459770115,38.55238095238095,36.4093410679756
228,0.7124016330385885,57.35293960571289,34.197289972899725,36.67675070028011,34.79256965944272
229,0.6814044570246487,63.97058868408203,38.751803751803756,40.10532212885154,38.85271598736099
230,0.688095250450973,61.764705657958984,37.17495319325983,39.27955182072829,37.42652755113814
231,0.7039019089218572,57.35293960571289,34.72992540587977,36.34957983193277,35.2252925068459
232,0.683297059426071,52.94117736816406,32.15529753265602,34.31596638655462,32.86420056531891
233,0.6788276370535505,55.88235092163086,33.456544780074196,36.07955182072829,34.13081669612745
234,0.6642087703266888,61.764705657958984,37.57936507936508,39.08459383753501,37.767199514644396
235,0.6770296838689358,54.41176223754883,33.76264189886481,33.931652661064426,32.99526753748563
236,0.673214722398325,60.29411697387695,36.20341344479276,38.666666666666664,36.7063492063492
237,0.6978902055862102,59.55882263183594,36.802336234539624,37.90028011204482,36.96613844870725
238,0.7028194338294631,59.55882263183594,35.951818079477654,38.24313725490196,36.375496313102666
239,0.6812625931087115,61.02941131591797,36.885257498585176,38.70812324929972,36.76069218748712
240,0.65864959570533,57.35293960571289,34.40723981900452,37.05098039215686,34.82352941176471
241,0.6765225143931436,58.82352828979492,35.87685429790693,36.798879551820725,35.90605656026217
242,0.6755941210063636,60.29411697387695,36.560846560846564,38.47170868347339,37.222777222777225
243,0.675499806801478,55.88235092163086,33.333333333333336,36.07170868347339,34.15634279661818
244,0.673753632721326,60.29411697387695,36.787311049606124,38.31596638655462,36.88545688545689
245,0.6856646654030956,61.764705657958984,37.0940170940171,39.49019607843137,36.94664031620554
246,0.6597060785225942,56.617645263671875,34.555186415651534,36.33949579831933,34.59597105614805
247,0.6681097244962733,61.02941131591797,37.146508712856686,38.54453781512605,36.69436102769436
248,0.6689233031678707,60.29411697387695,36.82584840479577,38.47170868347339,37.22053647287292
249,0.6952297715007836,59.55882263183594,35.65479808944855,37.88459383753501,36.27294115098993
250,0.7105534308134241,58.82352828979492,36.01190476190476,37.17310924369748,35.8500234705054
251,0.6657987568818086,60.29411697387695,37.087312947299935,38.323809523809516,35.799220272904485
252,0.6889610977460306,59.55882263183594,35.82222222222222,38.056022408963585,36.11494252873563
253,0.7154682864111366,61.02941131591797,38.46858146243572,38.193837535014005,37.707965237377
254,0.6998319579354415,59.55882263183594,35.456964419228576,38.219607843137254,35.918547173866315
255,0.6805437754654715,59.55882263183594,36.27716186252771,37.3703081232493,36.612836438923395
256,0.6698789667364553,55.147056579589844,33.27518427518428,35.17310924369748,33.78278261822565
257,0.6749302945661206,58.82352828979492,35.74717514124294,37.51596638655462,35.81690063004311
258,0.6724091045399929,63.235294342041016,38.42321520287622,40.07170868347339,38.48211866328229
259,0.6640155602854194,56.617645263671875,33.72549019607843,36.48739495798319,34.18553182267611
260,0.6905058528303255,60.29411697387695,36.47769865067466,38.13669467787115,36.440577123308046
261,0.7046009236616446,61.764705657958984,37.549147788052395,39.27955182072829,37.434562928707784
262,0.6834521557845122,58.088233947753906,34.57393483709273,37.310924369747895,34.62384346826089
263,0.6613221236154543,55.147056579589844,33.12294483010595,35.703081232493,33.753497485646946
264,0.6872437560389227,63.235294342041016,39.16397328162034,39.90028011204482,38.93101847292373
265,0.6730510935927114,61.02941131591797,37.50282485875706,38.34173669467787,37.34562855535759
266,0.6839034277285244,57.35293960571289,34.53804347826087,36.55238095238095,34.73598096088055
267,0.6901553912577054,58.82352828979492,34.76923076923077,37.86666666666667,35.450980392156865
268,0.7047531462096154,59.55882263183594,35.71970203844953,37.90028011204482,36.16674968222732
269,0.7023116798265606,61.02941131591797,36.6060606060606,38.88739495798319,36.51236618678479
270,0.6722326225845526,60.29411697387695,37.44118819776715,37.622408963585436,36.771175395962686
271,0.6898025692777431,58.088233947753906,36.75457875457876,36.593837535014,36.173400361725456
272,0.664137342931531,62.5,37.67701525054466,39.83529411764705,37.9036689745407
273,0.6833860893198784,61.02941131591797,36.915433403805494,39.06666666666666,37.31668331668332
274,0.6961183633576048,58.82352828979492,36.07801063347877,37.52380952380952,36.17794486215539
275,0.6861570160439674,63.235294342041016,38.67303393619183,39.87675070028011,38.812355868430636
276,0.6758872612993768,63.97058868408203,39.03975993998499,40.47955182072829,38.8470472616814
277,0.6671609054220483,61.764705657958984,38.386002886002885,38.74957983193277,37.86076696165192
278,0.6770260643663136,57.35293960571289,34.3687790905836,36.903081232492994,34.55900047800359
279,0.67284195177944,58.088233947753906,34.72041166380789,37.45882352941177,35.139104185363465
280,0.7012948710867699,56.617645263671875,33.92041166380788,36.31596638655462,34.19792771477523
281,0.6684971951635171,61.764705657958984,37.63225894192847,38.913165266106446,37.740152210020085
282,0.6871771970961956,52.94117736816406,31.56564949608063,34.323809523809516,31.61276211974748
283,0.6990639043192491,60.29411697387695,36.11111111111111,38.48739495798319,36.69284774023695
284,0.6717839355164386,62.5,39.027375201288244,39.352380952380955,37.88545572074984
285,0.6832825431587003,64.70587921142578,40.64525855570632,40.528851540616245,39.85967084558634
286,0.7191076327300241,61.02941131591797,37.19094247246022,38.69243697478991,37.41937083219713
287,0.6743651023993256,58.088233947753906,34.793731112516696,37.28739495798319,34.75445598821324
288,0.6509768451359255,60.29411697387695,36.764885185937814,38.12100840336134,37.00995266415827
289,0.6541064808554683,66.9117660522461,40.25724245702608,41.90028011204482,39.91905831392667
290,0.6797387790172658,63.235294342041016,38.321995464852606,40.056022408963585,38.20512820512821
291,0.7162956149442822,62.5,37.72911485677443,39.84313725490196,37.917734972497975
292,0.6605442967397946,58.82352828979492,35.90873015873016,37.53949579831932,35.12578492825518
293,0.669423076066565,63.97058868408203,38.55747126436781,40.47955182072829,38.36085081065001
294,0.6770751855686201,54.41176223754883,33.090909090909086,34.78879551820728,33.22522772332137
295,0.7028515738375644,55.88235092163086,33.42724189162673,36.14229691876751,33.220966972018275
296,0.702064076425336,58.088233947753906,34.73892240482629,37.47450980392157,35.370287955957735
297,0.6524367545936125,62.5,37.88187820983126,39.68739495798319,37.58536585365854
298,0.6904472052416903,59.55882263183594,36.18181818181818,37.90812324929972,36.288359788359784
299,0.6840554674466451,61.764705657958984,38.37161579180561,38.74173669467787,38.15747254103418
300,0.6667785121405378,61.02941131591797,37.72508741258741,38.365266106442576,37.383323172796864
301,0.6505009271997086,58.82352828979492,35.138888888888886,37.85098039215686,35.79918049479867
302,0.6885830791706734,59.55882263183594,36.86517783291977,37.58095238095238,36.42875002841361
303,0.6779496238586751,56.617645263671875,34.60354851643946,36.168067226890756,34.436572199730094
304,0.6913283143905883,59.55882263183594,35.821569734613206,38.0795518207283,36.293999425782374
305,0.6565824835858447,60.29411697387695,36.550807652652075,38.30812324929972,36.87139733651362
306,0.6602440717372489,60.29411697387695,36.719502719502714,38.5109243697479,36.38575843529063
307,0.6831513905356116,52.94117736816406,31.382183908045977,34.35518207282913,31.952997173880703
308,0.6816665758477881,55.88235092163086,33.61290322580645,35.91596638655462,33.44715447154472
309,0.6823394146371395,58.088233947753906,35.323182564561876,37.310924369747895,35.33465889996639
310,0.7066911524491952,63.97058868408203,38.77727395169255,40.45602240896359,39.134010643444604
311,0.678373896483834,58.82352828979492,35.97402597402597,37.36022408963586,35.53186764379303
312,0.6930719922620354,59.55882263183594,36.2363154087292,38.0795518207283,35.59150326797386
313,0.7121037718252088,58.82352828979492,35.0575514475061,37.89019607843137,35.33294949781519
314,0.6765802168677039,60.29411697387695,35.95406162464986,38.64313725490196,36.38139534883721
315,0.6775991915599674,58.82352828979492,35.10683760683761,37.67955182072829,35.709409646700394
316,0.6624176844637445,58.088233947753906,34.88076311605723,36.92100840336134,35.26417099541279
317,0.6914383915933311,59.55882263183594,37.09316770186335,37.76806722689075,35.94668489405332
318,0.6808966920308187,61.764705657958984,37.12569008713389,38.913165266106446,37.452954572695674
319,0.665115367224876,57.35293960571289,34.16666666666667,36.8952380952381,34.77015755329008
320,0.6980781804585288,57.35293960571289,34.347737139999545,36.85602240896359,34.29398558430817
321,0.6681182488059321,57.35293960571289,34.076135504706926,37.05882352941177,34.40277575109036
322,0.6778888686540279,59.55882263183594,35.78730761737775,38.27450980392157,35.876644191444676
323,0.6701837727364074,59.55882263183594,35.43478260869565,38.227450980392156,36.140917905623795
324,0.6831632450962744,60.29411697387695,35.99777034559643,38.44817927170868,36.45284237726098
325,0.6923761837025906,53.67646789550781,32.25454545454545,34.77086834733893,32.28947368421053
326,0.6748324400144265,55.88235092163086,33.68709721650898,35.90812324929972,33.80822096280373
327,0.6725931224670816,58.088233947753906,34.73977086743044,37.50588235294118,34.60360551431601
328,0.6882076331064211,66.17646789550781,40.81676047529706,41.85098039215686,40.32550781139645
