177,0.38860751637097063,91.51785278320312,90.97386193824676,92.32372261955473,91.42948765611843
178,0.35742353313955766,91.07142639160156,89.94659000920271,90.89216719353706,90.3072343995033
179,0.3461515785291277,86.60713958740234,85.949506343937,86.91605198454513,86.18363740347132
180,0.36970708185228807,91.96428680419922,91.30873782515488,93.0698981383913,91.860731789617
181,0.3721868534540308,86.16071319580078,85.38572894413406,86.35932560590095,85.76704859250688
182,0.37110234334551057,90.625,89.75812193267436,90.03688092729189,89.8309553468396
183,0.35573939979076385,88.39285278320312,87.18390904033453,87.89954337899543,87.49074562828218
184,0.3967928881275243,84.375,83.55945250105086,85.18287260199239,83.99585925550133
185,0.3860630804094775,88.39285278320312,87.14204338976099,87.94169301018616,87.43416294991098
186,0.3725901246070862,88.39285278320312,87.1537360647414,87.9838426413769,87.45391842200353
187,0.35439057545415287,89.28571319580078,88.15347449248378,88.86218415801628,88.4169193735541
188,0.3816429803083683,87.94642639160156,86.91600457445529,87.38496663154197,86.94261670412567
189,0.3647084940096428,91.96428680419922,91.88075657894737,91.57709870038636,91.71992892923124
190,0.3709485227691716,89.73213958740234,89.07574568288854,90.80259922725676,89.41681328970654
191,0.3907145457021121,88.39285278320312,87.50506781660033,87.94169301018616,87.67336842652422
192,0.3834241068568723,88.83928680419922,87.77498804399809,88.88127853881278,88.21976839777594
193,0.363897116019808,88.83928680419922,87.99667456476794,88.58271865121179,88.22582861914404
194,0.33858159852438957,85.26785278320312,84.43369035179379,85.24938531787848,84.68238591259944
195,0.3837428257383149,86.16071319580078,85.10117201962237,85.33368458025993,85.18095758637403
196,0.37139783183048514,87.94642639160156,87.20492300707434,87.77133825079031,87.37570284122009
197,0.3586068656937829,89.28571319580078,88.32051010702787,89.56445381102915,88.83511457985435
198,0.37352259148811473,87.05357360839844,86.09047202797203,87.76782578152441,86.70825232897661
199,0.34985095365294094,89.28571319580078,88.54622130692336,88.6687741482262,88.56963595639914
200,0.3369341030203063,86.60713958740234,85.15830772607549,86.23112047769582,85.59078497893559
201,0.4005616394610241,88.83928680419922,88.07069331735744,89.09553916403232,88.4803689870323
202,0.3519137429779974,88.39285278320312,87.26234702797203,88.87952230417983,87.84840963107584
203,0.35415854279337255,84.82142639160156,83.48865964296165,84.30628731998596,83.82580161744566
204,0.3935200494938883,86.60713958740234,85.5491585708977,86.87038988408852,85.9918430197045
205,0.3775437731167366,89.73213958740234,88.6334191043698,89.01123990165087,88.81242633116383
206,0.4227928837825512,84.82142639160156,84.2253294760527,84.69265893923429,84.23616206081357
207,0.3475770837274091,84.375,83.63105277451987,83.94648342039773,83.6188649200484
208,0.3581355054830683,87.5,87.28370098039215,86.83175272216369,86.92207796733807
209,0.3828913487237075,90.625,89.92497077243183,91.14682121531436,90.35068139097743
210,0.37680598836520623,89.73213958740234,89.0067155067155,89.48191078328065,89.21443951274759
211,0.35615330934524536,86.16071319580078,85.18331290849673,86.74218475588339,85.73814604775878
212,0.34321450262234127,86.16071319580078,85.13166520979021,86.82648401826484,85.76351258234793
213,0.3745625538044962,86.60713958740234,85.64106567615542,86.70179135932561,86.02902097902098
214,0.3405609983822395,87.94642639160156,86.70113617230194,87.64137688795223,87.07967591351738
215,0.36739373977842005,84.82142639160156,83.38685526185526,83.92342817000352,83.57644474463328
216,0.3458191613698828,87.5,86.74157188863072,87.13031260976467,86.85777080062796
217,0.35683985979392613,88.39285278320312,87.56654303950319,88.79522304179838,88.0479456171436
218,0.34024099954243364,90.17857360839844,89.47736440955781,89.95082543027749,89.60406627236492
219,0.3700956044525936,87.5,86.90010001734714,87.72743238496663,87.23081204026326
220,0.3804373088581809,85.26785278320312,84.71474509343966,85.33368458025993,84.85012665705474
221,0.3806486314740674,88.83928680419922,87.70099149812043,89.13768879522304,88.1642989273765
222,0.33851841503176194,89.28571319580078,88.83348794063079,88.79873551106428,88.71041087784295
223,0.38217393951169376,86.60713958740234,85.40804446778711,86.65612925886899,85.8852419186583
224,0.40115282093656474,87.05357360839844,85.86912770973493,87.17070600632245,86.32209129049002
225,0.3685440256677825,87.94642639160156,86.83363232112376,87.81348788198103,87.22670674667015
226,0.3634088979712848,87.94642639160156,86.79545583615351,88.19634703196347,87.33124711428195
227,0.4384634679761426,91.07142639160156,90.26272047280452,91.23287671232876,90.68150648602776
228,0.37570647484269637,86.60713958740234,85.33382330770391,86.61397962767825,85.76976742074976
229,0.4056941892566352,87.05357360839844,86.15550686383168,85.42149631190728,85.69249056350176
230,0.34762854308917607,88.39285278320312,87.63988073805413,88.0929533887855,87.81285136654557
231,0.3499112339883015,91.07142639160156,90.38407029478458,92.19551749134959,90.94863636840338
232,0.3703942699679013,88.83928680419922,87.79309402643533,88.36845802599227,87.99400707001877
233,0.3760327758460209,86.60713958740234,85.26199132542416,86.52968036529681,85.68941044431241
234,0.38617897033691406,83.48213958740234,82.60423189994086,83.4931506849315,82.9156045860162
235,0.3897713844118447,88.39285278320312,87.60399283494343,88.52147463922458,87.98349580289756
236,0.3636950146535347,86.60713958740234,85.46825462302735,86.48753073410609,85.88382074865278
237,0.34465152333522664,86.60713958740234,85.61670838548184,86.48753073410609,85.79957763623841
238,0.3681733741842467,88.39285278320312,87.18602925071278,87.76958201615736,87.33107672469373
239,0.4009320720516402,90.625,90.40627983438986,89.46457263711707,89.8566401554229
240,0.3609350534348652,86.16071319580078,85.71661734255719,87.51141552511416,86.15026011977304
241,0.39833201827674075,89.28571319580078,88.26981841687723,89.4801545486477,88.75204737657633
242,0.3577545280086583,89.28571319580078,88.25446428571428,88.96733403582718,88.57382497647254
243,0.4071240260683257,87.05357360839844,86.32783773479645,87.34281700035125,86.69038050758482
244,0.3643447443329055,88.39285278320312,87.46018526635692,88.75307341060766,87.9459944278489
245,0.3544786654669663,91.96428680419922,90.93303571428572,91.6192483315771,91.23824915988408
246,0.35823617926959334,88.83928680419922,88.07440830795935,89.3940990516333,88.60648525762065
247,0.335539172435629,88.39285278320312,87.92561544037005,88.71092377941693,88.12802384677698
248,0.3619854773940711,87.94642639160156,86.7783688545951,87.11121822896816,86.90868289872834
249,0.4114379929057483,90.17857360839844,89.13429635420059,90.24938531787848,89.58895491942141
250,0.38340859988640097,89.28571319580078,88.42839247020585,88.96733403582718,88.66913666197411
251,0.36087602736621066,87.5,86.54648575701208,86.87390235335441,86.60762729334158
252,0.347085146040752,88.39285278320312,87.45064711584936,88.19810326659642,87.78496298302636
253,0.34791062875040646,88.39285278320312,87.47727272727272,88.75307341060766,87.80034253436213
254,0.3591521382331848,83.48213958740234,82.42170872605655,83.77437242636893,82.83503165382132
255,0.3334660113885485,85.71428680419922,84.51722382942248,85.46188970846505,84.83132962185385
256,0.3490524888038635,87.05357360839844,85.92566786730893,87.46926589392343,86.49211293743372
257,0.39176014579575635,87.94642639160156,87.35554823543504,88.32630839480154,87.58322086544575
258,0.35221380971629046,89.28571319580078,88.6344537815126,89.4801545486477,88.99892772236805
259,0.3682066911253436,85.26785278320312,83.76643667674061,84.26589392342817,83.9862113831186
260,0.3680420646379734,86.16071319580078,84.93224770398683,86.52792413066385,85.43314579619727
261,0.36243192697393484,91.51785278320312,90.64986991546348,91.06252195293291,90.84134615384616
262,0.35082205256511423,88.39285278320312,88.14634047574972,88.24025289778714,88.15500228716712
263,0.34494869976208126,90.17857360839844,89.59801488833747,91.35932560590095,89.85887575578298
264,0.3697234166079554,85.71428680419922,84.7794508924077,85.84474885844749,85.2067417467999
265,0.36219227468145304,86.60713958740234,85.67808892164088,86.7687524755435,86.00615272455957
266,0.3698232636369508,90.17857360839844,89.02249574637634,90.20723568668774,89.47489470030342
267,0.3564714177929122,89.73213958740234,88.63143892792849,89.82262030207235,89.09832300405819
268,0.3656709189045018,88.83928680419922,87.77683710300042,88.06989813839128,87.83856619570905
269,0.34945945030656356,88.39285278320312,86.69310038939196,87.13031260976466,86.84726372341481
270,0.39321805485363664,88.39285278320312,87.78992931812782,88.75307341060766,88.09983049310657
271,0.33968359643015367,86.60713958740234,86.62464985994397,86.81090210673423,86.29308173464705
272,0.3785065381691374,89.28571319580078,88.18232838752675,89.56445381102915,88.71475239904265
273,0.3702985043155736,87.94642639160156,87.24445744206773,88.19634703196347,87.62232763968188
274,0.35264823097607184,90.625,90.84204930395865,89.9104320337197,90.19136548749955
275,0.36553568059000474,86.16071319580078,84.80266406935908,85.93080435546189,85.26409616387468
276,0.34425879655213193,87.05357360839844,86.14069264069263,87.086406743941,86.47811425935882
277,0.37704777974506903,86.16071319580078,84.94281554712893,85.50579557428873,85.19567214199796
278,0.3656921546007025,90.625,89.96107896710598,91.40323147172462,90.50086694032734
279,0.3826012570282509,90.17857360839844,89.81743666169896,91.06076571829996,90.05517897078805
280,0.3809871247102474,86.60713958740234,85.52269667556945,86.57182999648754,85.95062191042643
281,0.3835766166448593,87.05357360839844,86.05352228610742,86.53143659992975,86.24276777717357
282,0.34867471405144396,87.05357360839844,86.48043854810771,86.57358623112047,86.50664811379096
283,0.3689020933776066,87.05357360839844,85.73450623365002,86.57358623112047,86.08066005985016
284,0.36518594622612,89.28571319580078,88.22505884074059,89.22374429223744,88.57850132430255
285,0.3696412844904538,85.71428680419922,85.07301970852527,85.59185107130313,85.18168532366425
286,0.36615956754520024,90.17857360839844,89.69671201814057,91.35932560590095,90.13837798388522
287,0.3459837996754153,86.60713958740234,85.25146694659776,86.87038988408852,85.79165580633335
288,0.3467850073658187,90.17857360839844,89.48579304219456,90.61490632169733,89.93488231510939
289,0.3416350067689501,87.94642639160156,86.99910394265234,87.55707762557078,87.23776450617336
290,0.36465081829449225,87.5,85.85842047529354,86.78609062170706,86.1933009982991
291,0.346879236657044,87.05357360839844,85.92044404695494,85.97646645591851,85.8569591935541
292,0.34893654492394677,90.625,89.50511590505766,90.33544081489286,89.86455970245822
293,0.34693172728193217,84.375,83.51700638834922,85.24587284861258,84.14454608343576
294,0.37774346100872963,88.83928680419922,88.00567033460588,88.49841938883036,88.2021867743151
295,0.3287214806367611,87.5,86.53052796714769,86.81090210673423,86.62984830850243
296,0.4069845547963833,88.83928680419922,88.04731466614768,88.58271865121179,88.26059185762068
297,0.40221181614645596,88.83928680419922,88.2489591457855,89.01123990165085,88.48507341873307
298,0.3513629528982886,91.07142639160156,89.9175698902101,91.31717597471022,90.45605810641412
299,0.3616793284128452,89.28571319580078,88.39508539168722,89.56445381102915,88.85871142376814
300,0.3574188772974343,85.26785278320312,84.60305283658371,85.71654373024236,84.93690014765596
301,0.3890338421895586,87.5,86.34426233121101,87.21461187214612,86.70566005985016
302,0.3451950729920946,87.05357360839844,85.81913910618866,86.82999648753074,86.20197764208169
303,0.3660296042417658,87.5,87.22638344792665,88.74956094134177,87.31305928208701
304,0.36922168372006253,83.48213958740234,82.50551183195516,83.62311204776958,82.88375299560055
305,0.408941174889433,91.07142639160156,90.62149946827367,90.29504741833509,90.32068933643737
306,0.37194872724598854,87.94642639160156,86.77395268545946,87.30066736916052,86.9297331871345
307,0.3573494887557523,90.17857360839844,89.56648129423661,90.463645943098,89.94559319375668
308,0.3415755413729569,87.94642639160156,88.02170065948616,86.70354759395855,86.94305776899883
309,0.3884799346841615,89.73213958740234,89.01347382292502,89.60835967685283,89.28666728008832
310,0.3896295623532657,89.73213958740234,89.06521798217003,89.30979978925185,89.17581058974383
311,0.38403884141609584,89.73213958740234,88.5958601803004,89.78047067088163,89.05923214573463
312,0.3656661048017699,88.39285278320312,87.3753504851066,88.87952230417983,87.88733122301903
313,0.33101971447467804,90.17857360839844,88.83054134919806,89.73656480505795,89.1813381698878
314,0.386956654745957,88.39285278320312,87.20768610474494,88.53881278538813,87.70543721464924
315,0.3814630374826234,88.39285278320312,87.54457836764175,87.94169301018616,87.73336650210402
316,0.40374672053189115,88.39285278320312,87.73726749985332,89.22374429223746,88.1670666489415
317,0.3388268181989933,87.05357360839844,85.70087840114833,86.91429574991218,86.16741071428571
318,0.3604848102248948,86.16071319580078,85.16983160874298,85.35849606528708,85.24942887896854
319,0.3322219915431121,87.05357360839844,86.02609493836874,87.42711626273271,86.50587149548541
320,0.37813741893603886,85.71428680419922,85.16150088221195,86.78257815244116,85.47849353849337
321,0.3509999143666235,89.28571319580078,88.51641414141415,88.52147463922458,88.51072504699091
322,0.3669754585315441,86.16071319580078,85.45114692218351,85.84650509308044,85.62854469147007
323,0.36441903535662024,89.28571319580078,88.48009237139672,90.07727432384966,89.04111571791424
324,0.37613870306261654,89.73213958740234,88.85784468929415,90.57100045587367,89.3947647387893
325,0.36207077215457784,85.71428680419922,85.18714689265536,85.78526108109321,85.33796950663645
326,0.34980690222361993,87.05357360839844,86.60629568988483,87.34281700035125,86.78934052398549
327,0.35653747361281823,89.28571319580078,88.71849712257182,88.28591499824377,88.47053209257933
328,0.33157559561318367,90.625,89.81532356532355,90.54970144011239,90.10629127816628
329,0.3797420247875411,86.16071319580078,85.8517157005399,85.65705595288807,85.75037424581498
