68,0.43589104557859487,83.48213958740234,82.40542081260364,83.23674042852124,82.64833450580664
69,0.4562513982427531,83.03571319580078,81.08886951006818,80.65705595288807,80.38170557494988
70,0.4855269722897431,83.48213958740234,82.28960961107865,83.45100105374078,82.72215488984703
71,0.48176933259799565,84.82142639160156,84.23310810810811,85.01251784259654,84.30896850879712
72,0.4826036583760689,80.80357360839844,80.42300627886925,79.8017696866429,79.98579445999314
73,0.4707139864050109,83.48213958740234,81.9738198309627,82.1689497716895,81.74771835837495
74,0.4412841575926748,84.375,83.30773169482848,83.64792353279674,83.4393822873371
75,0.49719178060005453,82.58928680419922,82.85895457117869,83.87600983491396,82.34175655153285
76,0.428502786262282,87.05357360839844,85.58663731280791,86.2750263435195,85.87080223132145
77,0.42707393806556176,81.25,80.50736961451247,81.22936424306288,80.73577672327673
78,0.4330388215081445,87.5,86.26752912467198,86.10467158412365,86.1236160701128
79,0.44599754594523333,84.82142639160156,84.28803339517626,82.77133825079031,83.03969734660032
80,0.46556608224737234,83.48213958740234,82.5271270480023,83.1524411661398,82.69634848534258
81,0.4558603876623614,86.60713958740234,85.0569650937298,85.67615033368457,85.05456281000036
82,0.43084199264131745,82.14285278320312,80.45430060135942,81.48577449947312,80.83998691485297
83,0.5078603471147602,79.91071319580078,78.39507951398195,78.70916754478398,78.35779477824933
84,0.4247790302695899,88.83928680419922,88.1727633898488,87.81348788198103,87.70371191955044
85,0.40123263618041727,87.05357360839844,86.10776121974331,85.53060705931588,85.7691276988163
86,0.43602787112367564,85.71428680419922,84.89866995749348,84.4610601678512,84.51553005124433
87,0.42346835753013345,85.26785278320312,84.14701069604087,86.14155251141551,84.57415778368424
88,0.4252273198859445,83.48213958740234,82.17759594001255,82.66443213834646,82.391687636533
89,0.4306922734811388,84.375,83.78465801353076,83.9673340358272,83.77518483657991
90,0.4415009217015628,84.375,83.53252879196275,84.50145356440896,83.76060518584714
91,0.4415036069935766,87.05357360839844,85.6976315649255,86.48928696873902,86.00254351836631
92,0.42640076474896793,87.05357360839844,86.01208711362474,87.12855637513172,86.39197461999723
93,0.4104316172928646,82.14285278320312,81.46973961998592,81.65788549350194,81.45707953888848
94,0.4337652027606964,86.16071319580078,84.70640382660952,85.59009483667018,85.02750203383114
95,0.4290148990935293,85.26785278320312,84.28111929441718,84.41715430202751,84.3455319720446
96,0.4263904464655909,84.82142639160156,83.69246846025231,84.69265893923429,84.09696067102149
97,0.44265534857223776,86.60713958740234,85.40816427838634,86.4245304874859,85.8247858133362
98,0.4486812764200671,84.375,82.85568055133272,83.49666315419739,83.13493090357235
99,0.4535148123214985,89.73213958740234,88.86836644869216,89.26765015806112,89.03692937123171
100,0.43046140876309624,84.82142639160156,83.70681605975723,84.81910783280647,84.16857348238744
101,0.43688640358119174,83.92857360839844,82.80995731625984,82.79263726655157,82.73094052699315
102,0.41695404052734375,86.60713958740234,86.0206267741111,86.40323147172462,86.15246598639456
103,0.4078196158696865,82.14285278320312,80.72298500856692,81.48577449947312,81.03185876623377
104,0.4064968351660104,89.28571319580078,87.99056641887523,88.6687741482262,88.27866485673795
105,0.4042879492044449,83.48213958740234,82.56430529200927,83.96382156656131,83.07291335499816
106,0.4354012305366582,86.16071319580078,85.24174495557202,85.463645943098,85.3158619865909
107,0.43779330109727793,85.26785278320312,84.1846587461804,85.11942395504039,84.5598104459263
108,0.4564977391012784,84.82142639160156,84.22291993720566,83.84308977721977,83.96764553014553
109,0.44580134749412537,85.71428680419922,84.73039215686273,84.94906919564454,84.69136744212732
110,0.42465654221074334,82.14285278320312,81.30087505087505,81.1698764657086,80.9538764833738
111,0.428352120621451,87.05357360839844,86.09209875528109,86.48928696873902,86.16980235978073
112,0.4082367944306341,88.83928680419922,87.79367201426025,88.62486828240253,88.15486377794868
113,0.43778222747917833,84.82142639160156,83.3988233988234,83.96557780119424,83.58452404253933
114,0.4495822407048324,90.17857360839844,89.21917303710782,89.90867579908675,89.51728162748671
115,0.4293457208008602,83.92857360839844,82.84742915302456,84.00772743238497,83.32513969482056
116,0.44874886603190983,86.16071319580078,85.53756021920248,86.06076571829996,85.73632825100536
117,0.4104900611885663,89.73213958740234,88.81953086112495,89.52406041447138,89.13795264812705
118,0.4088635115787901,83.03571319580078,81.93638975966562,82.57837664133206,82.04159039561998
119,0.38375558010463057,85.26785278320312,84.34891221368147,84.97212444603875,84.6095192961991
120,0.4356122854454764,84.82142639160156,83.82697611608931,84.09950003363002,83.93253902660678
121,0.43170442457856806,82.58928680419922,81.2842780876321,81.85305173792496,81.43511163599081
122,0.43190408164057237,86.60713958740234,85.33436835144616,85.03688092729189,85.03999524521275
123,0.39300236260068827,83.48213958740234,82.20146437804075,81.27678257815245,81.45728633719173
124,0.39641893526603433,86.16071319580078,84.31490384615384,84.77871443624869,84.45803666172552
125,0.4188292324542999,87.05357360839844,85.8935508935509,87.51141552511416,86.46184628821057
126,0.4242565220799939,87.94642639160156,87.1541802848696,86.7913593256059,86.86244340690436
127,0.46997649145537407,83.48213958740234,82.13769362536968,82.76958201615736,82.37627962612663
128,0.39360040940087415,87.5,86.60109435639308,87.98384264137688,86.99668539583875
129,0.41945640691395464,85.26785278320312,84.29513027295286,84.26589392342817,84.26109985786736
130,0.4398891766523493,85.26785278320312,84.37250881935218,83.6687741482262,83.65184248950351
131,0.4328969269990921,84.82142639160156,83.8265285831279,84.03253891741213,83.89819245082401
132,0.40426693497032956,86.60713958740234,85.65080577897136,85.99952170631272,85.76996335251724
133,0.3889585281240529,85.26785278320312,84.19500859660434,84.26985479302587,84.23010721373112
134,0.4358542710542679,82.58928680419922,81.42945472856748,82.10946199433522,81.61239516678157
135,0.41622691318906585,88.83928680419922,88.6547018726402,87.43062873199858,87.75959124710249
136,0.4379853123220904,85.71428680419922,85.30545112781955,83.90609002383995,84.27515470256552
137,0.44387179767263346,85.71428680419922,85.01737975712948,84.05338953284159,84.24040010741139
138,0.43095276170763475,87.05357360839844,86.32917532917533,86.57358623112047,86.41443500462717
139,0.4367815286948763,85.26785278320312,84.26134630495685,84.13944502985599,84.05211505238164
140,0.3848991167956385,84.375,82.98935342388228,82.89954337899543,82.91822104973463
141,0.40294486078722724,84.82142639160156,83.90275528515778,85.41622760800843,84.37504230691127
142,0.4154187959843668,81.69642639160156,79.84504866857807,80.92904812082895,80.24014954256215
143,0.41730244046655196,84.375,83.13798544753222,84.35019318580962,83.55033278236334
144,0.4422969923451029,86.16071319580078,85.17962664517862,85.76220583069897,85.39152178298058
145,0.4485555260345854,85.26785278320312,83.78058686161032,83.49666315419739,83.51206319956319
146,0.4126833225118703,83.92857360839844,82.44301034395374,83.36494555672638,82.69484702093398
147,0.4287275276307402,86.16071319580078,85.3321630906461,86.95644538110291,85.79236376151266
148,0.44280542844328385,85.71428680419922,84.24390997085229,84.9069195644538,84.43426968059424
149,0.4176676668997469,84.82142639160156,84.23956442831215,84.5662100456621,84.29840768572436
150,0.44731907443753605,83.48213958740234,83.23979591836735,83.87952230417984,83.20055891078619
151,0.42983978113223764,88.83928680419922,88.12288265566954,88.45626975763962,88.24215385334679
152,0.4361270121459303,83.03571319580078,81.69111228273364,82.08640674394098,81.7371633093195
153,0.38854340849251584,82.58928680419922,81.20181405895691,80.59185107130313,80.70011161741692
154,0.4445206682229864,85.71428680419922,84.95985781700067,84.9069195644538,84.90157509483166
155,0.38618596566134483,85.26785278320312,83.34389140271493,83.2650643828143,83.15464994036422
156,0.4150664821780961,86.16071319580078,84.5540232125598,85.88865472427116,84.9912084398977
157,0.4326939654761347,85.71428680419922,84.44139194139194,85.41974007727433,84.80034533367868
158,0.4280435386402854,86.60713958740234,85.14001225490196,85.99952170631272,85.49471355149196
159,0.40299807026468476,87.05357360839844,86.65270419302678,86.64054734733838,86.54230234207736
160,0.4462237101176689,85.71428680419922,84.40052413266699,84.60835967685283,84.48010181580563
161,0.4241866109700039,88.39285278320312,87.47491408205693,87.34457323498418,87.36927655677655
162,0.43969517175493567,86.16071319580078,84.51633326286489,85.54794520547945,84.91207833961755
163,0.43673016901673944,85.71428680419922,84.4282456673761,85.10032957424389,84.72401047323709
164,0.4126287277402549,87.05357360839844,86.74752883511101,86.10642781875659,86.192748530964
165,0.3881399729128542,88.39285278320312,87.60847707578941,87.516684229013,87.48164805624484
166,0.431114112508708,83.03571319580078,81.99316682703706,82.55707762557077,82.02477477477477
167,0.41062208855974264,87.94642639160156,87.00088991422545,86.06427818756586,86.16290726817043
168,0.418779187161347,82.14285278320312,79.9804131054131,81.22936424306288,80.42183613814579
169,0.43248776115220167,87.94642639160156,87.01634396543193,87.81348788198103,87.33857661048384
170,0.420111290853599,87.5,87.12164775994563,87.28157298836402,87.07899616338256
171,0.410892555425907,86.16071319580078,85.82148376592016,84.16425651488316,84.57372797498226
172,0.4597664824847517,88.39285278320312,87.53080942521936,87.580132875965,87.48461799394634
173,0.4067712498122248,89.28571319580078,88.3517161774372,88.71092377941693,88.50264319014317
174,0.3889910599281048,82.58928680419922,81.49605962698942,81.82824025289779,81.59776550487581
175,0.43522801892510776,87.05357360839844,86.06837606837607,86.78784685634001,86.32628687574126
176,0.40853881681787557,82.14285278320312,80.74978808459872,80.33368458025993,79.97457955085316
177,0.40244253390821916,85.26785278320312,83.58286560402772,84.60660344221988,83.99224962389856
178,0.39833039456400376,86.60713958740234,85.57537233275085,85.97471022128556,85.74706543456543
179,0.4181597998429989,84.82142639160156,84.08812530021272,84.3940990516333,84.12075670140186
180,0.4538718410607042,85.26785278320312,84.47635857937527,84.22374429223744,84.29479865771813
181,0.4175536308822961,85.71428680419922,84.27742060465172,85.16332982086406,84.58280482852108
182,0.44107733358596934,85.26785278320312,83.59803921568627,83.11380400421497,83.03715790230991
183,0.4362816589659658,82.58928680419922,81.2347625329289,81.89520136911568,81.46125730994152
184,0.4247473159740711,87.05357360839844,86.22780769614886,85.93431682472779,85.91487896946427
185,0.39721727165682563,81.69642639160156,80.21520146520146,81.10115911485775,80.53260813260813
186,0.436005473650735,86.60713958740234,85.5915750915751,86.04167133750346,85.78721332731732
187,0.4511155804683422,86.60713958740234,85.8327186512118,85.89041095890411,85.80952277492315
188,0.4193078125345296,88.39285278320312,87.28680323438242,88.24025289778714,87.68781830037437
189,0.45164698516500407,85.26785278320312,83.73478373478375,84.90516332982087,84.15553923959081
190,0.4314876650941783,88.39285278320312,87.8519663854978,86.85656420719084,86.9839113360641
191,0.3918852800952977,84.375,82.65772712117052,82.68528275377591,82.43356475851445
192,0.4112665920421995,83.03571319580078,81.1888244524948,82.59571478749561,81.62779861598136
193,0.42604695568824635,82.58928680419922,81.24484392419176,82.02165026268787,81.59262989171843
194,0.4584225560056752,87.94642639160156,86.41643205705705,86.48928696873902,86.40051081569047
195,0.41131913764723416,85.26785278320312,84.12651961565004,85.11942395504039,84.53767793598311
196,0.41586264711001825,84.375,83.67771877269426,82.81524411661397,82.95599571454703
197,0.4066965014770113,86.60713958740234,85.89437197185381,85.80611169652265,85.7707299421009
198,0.44119469204853323,88.39285278320312,88.05504983161529,87.0460133473832,87.25205871822412
199,0.42854848349916524,89.73213958740234,89.06594052094522,88.58623112047769,88.74952411635923
200,0.39511605634771546,84.82142639160156,83.20721380657525,83.86042792338333,83.2510502166613
201,0.3915764391422272,84.375,82.83182079137961,83.3245521601686,83.02487947443359
202,0.40069742552165327,87.05357360839844,86.06119316007376,87.06555612851153,86.41983787030796
203,0.4344879008572677,83.03571319580078,81.52099706279273,82.2550052687039,81.83673469387756
204,0.4140199078568097,82.58928680419922,81.33380163659666,81.65612925886899,81.43132893226176
205,0.41291740022856616,85.71428680419922,85.03685162008065,86.82824025289779,85.60589570130378
206,0.4466421049216698,87.94642639160156,87.07736629119078,88.410607657183,87.59123863699737
207,0.42100888696210137,84.375,83.05421146953405,83.58096241657886,83.27793539053083
208,0.39525889065758935,86.16071319580078,85.41523580586082,86.78433438707411,85.8372446300304
209,0.40817269066284445,83.48213958740234,82.25146011198649,83.40885142255004,82.70863147088104
210,0.40357104406274596,85.26785278320312,84.28467310677937,85.37583421145065,84.70500441019823
211,0.4256105998466755,89.73213958740234,88.39385121457491,89.01123990165087,88.62752234845257
212,0.4328860768984104,81.69642639160156,80.12479707792208,80.92904812082895,80.3290921621975
213,0.42958625072035295,83.92857360839844,82.25376475376476,82.98208640674395,82.35793908415519
214,0.4167293145738799,83.48213958740234,82.4432045545491,83.32851302976631,82.78336083696489
215,0.4262524853492605,86.60713958740234,85.2687767430667,85.93256059009484,85.53958329136114
216,0.4224203609187028,87.94642639160156,86.93301398831665,88.36845802599227,87.45663956639565
217,0.4170099013838275,82.58928680419922,80.97168658399389,82.50965929048121,81.44131370019257
218,0.4398028979013706,83.92857360839844,82.39731407024641,82.59922725676151,82.47864486703773
219,0.4499808221027769,88.83928680419922,87.65688040806972,88.88127853881278,88.13872728969636
220,0.4223516208344492,85.71428680419922,85.04305094130676,85.76396206533192,85.21548883745149
221,0.44433967512229394,89.28571319580078,88.29365079365078,89.43800491745696,88.76536885932467
222,0.4119333552903143,87.5,86.65449134199133,86.23463294696171,86.39309210526315
223,0.44779229164123535,89.28571319580078,88.65859408576353,88.3280646294345,88.42195441082427
224,0.4360342400855032,87.5,86.16697737613751,86.7687524755435,86.40598113964658
225,0.398445171015016,89.28571319580078,88.83035449462271,89.6522655426765,89.09482951629403
226,0.44744741659739923,87.05357360839844,86.0436016511868,86.36283807516685,86.0541749675466
227,0.4365665835553202,83.92857360839844,82.46983322834716,83.53705655075518,82.82736359776018
228,0.42272585835950127,89.73213958740234,88.71965452847806,89.86476993326309,89.19200893024664
229,0.4362562607074606,86.16071319580078,84.71815774804905,85.59009483667018,85.07552788587836
230,0.4126199586638089,85.71428680419922,84.41602728047741,85.20547945205479,84.75423972405864
231,0.44633694352774783,82.58928680419922,81.21298829609364,82.08465050930803,81.55847252018253
232,0.4727715490193203,87.5,86.0851681688467,86.44538110291535,86.19206003011892
233,0.39362136505801104,88.83928680419922,87.66855377386688,88.83912890762205,88.12642912436289
234,0.3996086963291826,81.69642639160156,80.27180924239748,79.77695820161574,79.37730115969833
235,0.4181835538354413,83.92857360839844,82.51529429808119,82.8977871443625,82.61074764834164
236,0.3875467314802367,85.71428680419922,84.43692756343845,84.5662100456621,84.41205274864767
237,0.4345241517856203,84.375,82.411744642482,82.83654313237525,82.43595829551343
238,0.391236975275237,87.5,86.25855897914721,87.47102212855637,86.66244099587264
239,0.4100064465711857,83.48213958740234,81.49445668183809,82.59747102212856,81.86494348502963
240,0.40925164006907366,89.28571319580078,88.44214608920493,90.11942395504039,89.06030482845313
241,0.4089160880138134,85.26785278320312,84.35598242486788,85.33368458025993,84.66737033304618
242,0.41349218888529415,86.60713958740234,85.91276608770181,86.06252195293291,85.88299477715864
243,0.4133674116997883,86.16071319580078,85.230179028133,85.63224446786091,85.33445787506996
244,0.3968832456860049,86.16071319580078,84.9418046255349,85.20723568668774,84.93764172335601
245,0.43529463533697454,84.375,83.5168598524763,84.09378292939937,83.70807974369617
246,0.44381583353568765,90.17857360839844,89.46181994719228,90.84650509308044,89.8595825737211
247,0.41649365425109863,85.71428680419922,84.23024244022551,84.69265893923429,84.41991161482451
248,0.41533529963986626,84.375,83.44909469164008,84.58575282679044,83.77105959342802
249,0.41954024701282894,83.92857360839844,83.14317750560635,84.33109880501311,83.61084776902194
250,0.41466769576072693,85.26785278320312,84.4328531213777,84.86301369863014,84.45191409897294
251,0.42642662083280497,84.82142639160156,83.29407269664623,83.39326951101944,83.25465950050668
252,0.39280945730620415,83.48213958740234,81.79120879120879,82.4080218819362,82.06798356282893
253,0.41589375456859323,86.60713958740234,85.83043819141743,87.10946199433522,86.16675644081263
254,0.3983846964507267,88.39285278320312,87.36190878378378,87.34457323498418,87.29878640499595
255,0.42738056850844414,88.83928680419922,88.1640882217659,88.96909027046013,88.41940959882822
256,0.424535330513428,89.73213958740234,88.84799637905226,90.16332982086406,89.30179018549865
257,0.4315429376117114,87.5,86.406346749226,86.91605198454513,86.596218956732
258,0.4062540392423498,84.82142639160156,83.70089285714286,83.49490691956446,83.34675788229984
259,0.42866443662807857,84.82142639160156,83.66465089788261,84.14164966482076,83.8808888479941
260,0.440738451891932,82.14285278320312,81.48603041695146,81.2789872131172,81.19272926486752
261,0.4271323362301136,83.03571319580078,80.8198276948277,80.99776547167978,80.70884356844392
262,0.40984990370684654,87.94642639160156,87.12773229726506,87.45192774775987,87.17726561388534
263,0.39505856612633017,86.16071319580078,85.25429803331588,85.63224446786091,85.43026982707215
264,0.38955442401869544,85.26785278320312,84.81535947712419,86.48577449947314,85.14837275116233
265,0.4454847348147425,87.05357360839844,85.87237622969877,87.12855637513172,86.26237065569634
266,0.4226844331313824,85.26785278320312,84.46358748778104,85.65354348362217,84.7343483742259
267,0.45625328812105903,87.5,86.91565191565192,85.5497014401124,85.66345760375611
268,0.4244897211420125,84.82142639160156,83.48007605820106,84.97036821140583,84.0023184498423
269,0.3835970661763487,83.92857360839844,82.68568433662773,83.19634703196347,82.82291666666667
270,0.4186366693726901,83.48213958740234,82.14406697638405,82.4080218819362,82.25740131578948
271,0.4289371679569113,85.26785278320312,83.93864387716846,84.26589392342817,84.00560383643091
272,0.43312343800890035,83.03571319580078,81.37254901960785,82.17070600632245,81.7148105341765
273,0.41933726236738006,83.48213958740234,82.20911618617552,82.47498299815409,82.27685013399301
274,0.43877777971070386,83.03571319580078,81.72531864937389,83.15068493150685,82.27190397650828
275,0.4031731732960405,83.92857360839844,81.91206773891156,81.89695760374863,81.61768368617683
276,0.3908238893952863,83.92857360839844,82.76925580014614,84.17632595714788,83.23074576545947
277,0.4063210132820853,85.71428680419922,84.88469663570041,85.18814130589124,84.87429733706134
278,0.41815663668616065,83.48213958740234,82.01873091578973,82.29891113452757,82.08769132653062
279,0.4117370109105932,84.82142639160156,84.03755510601025,85.2054794520548,84.26793167659082
280,0.4266629583876708,86.16071319580078,84.94620394228993,85.84650509308044,85.30296919943551
281,0.4013682470239442,87.94642639160156,86.90122419498677,87.34281700035125,87.1073717948718
282,0.4006940018514107,84.375,83.76025467395196,84.63141492724705,83.851859917578
283,0.4078004894585445,83.48213958740234,82.61005042238358,83.13510301997624,82.73795786962248
284,0.41117778780131503,86.16071319580078,84.55034155034156,84.5471156648656,84.4775302580899
285,0.4042431979343809,87.5,87.39035087719299,87.45368398239282,87.37171907766187
286,0.42974023572329817,86.60713958740234,85.84280303030303,85.03688092729189,85.30427213070845
287,0.4386765494428832,84.375,83.50781778228533,84.52230417983843,83.71478198221334
288,0.45815701063337,85.71428680419922,84.65130308880309,84.82262030207235,84.6746601954622
289,0.3953079216439149,87.5,86.18817184993657,87.1724622409554,86.53515099617573
290,0.43159414673673696,86.60713958740234,85.35823860501048,86.27327010888655,85.75571847177463
291,0.4431914486761751,84.375,82.76534409915712,83.87952230417983,83.21273364878016
292,0.4018489343338999,86.16071319580078,85.30638111888112,84.99297506146821,84.96240691008133
293,0.43080782787553196,85.71428680419922,84.5493020146748,85.84474885844749,85.06221751157769
294,0.4148544083381521,87.5,86.17151673792347,85.80611169652266,85.6521855010661
295,0.4214432969175536,87.94642639160156,87.2333497106671,88.11204776958202,87.56257648143492
296,0.4177350391601694,83.48213958740234,83.45579034980872,82.94565387978386,83.11351741080965
297,0.41678306974213697,87.05357360839844,85.87100764732344,85.89216719353705,85.74721713782117
298,0.44006243861954786,82.14285278320312,81.19496204278813,82.12504390586582,81.59440867074665
299,0.439112546115086,87.05357360839844,85.87668779633066,86.87214611872146,86.21990696479361
300,0.42574406800598935,84.82142639160156,83.96249846373865,84.3940990516333,84.09061255030778
301,0.4404919132076461,86.16071319580078,85.40656432109628,85.63224446786091,85.487274056353
302,0.4384347066797059,86.16071319580078,85.16158858349011,85.35849606528708,85.2204535150739
303,0.4123377923307748,83.92857360839844,82.74917001875528,82.96474826058036,82.83308250617024
304,0.4255707546554763,85.71428680419922,84.76521164021165,85.76044959606604,85.1014773921404
305,0.4063728133152271,89.28571319580078,88.04291796456877,87.81524411661397,87.81646788460797
306,0.426554873585701,87.94642639160156,87.51727864744676,87.85563751317176,87.49459626370235
307,0.40348822443649685,84.375,83.44665228226872,83.69007316398748,83.4755452642867
308,0.41147052214063445,88.39285278320312,87.54109977324262,87.9838426413769,87.7420022188273
309,0.42332179073629705,90.17857360839844,89.1684690901609,89.99693593106592,89.44122711278335
310,0.4103920418640663,87.5,86.33688293131019,86.44889357218125,86.23810381655815
311,0.4401154713384036,83.48213958740234,81.89696359472478,83.11029153494907,82.34579079234777
312,0.4327025269639903,86.60713958740234,85.63701901933598,87.00035124692658,86.12244897959185
313,0.4487963257164791,87.5,87.06329355512696,85.97822269055146,86.2397541176095
314,0.41751427948474884,86.60713958740234,85.56214689265536,85.87307281274055,85.63512597643928
315,0.42866323374468707,87.05357360839844,86.62585034013605,86.74965809474699,86.63294988026001
316,0.42714020147405823,84.82142639160156,83.29655437706285,83.79697927643133,83.43209529845475
317,0.4080138340078551,85.71428680419922,84.64844498754073,84.57017091525981,84.60695015264888
318,0.4166513167578599,82.58928680419922,80.81995447556088,81.82824025289779,81.18778985230011
319,0.4230534197955296,87.94642639160156,87.46766169154229,87.34281700035125,87.32022669989254
320,0.4151009238999465,83.48213958740234,82.03290724892108,81.31893220934317,81.45916404535541
321,0.406038466198691,86.60713958740234,85.87625129751245,87.49232114431766,86.43773576576913
322,0.4087279325929181,84.375,83.59222918813694,84.05163329820864,83.80337957296342
323,0.42191968601325464,87.94642639160156,86.817217229419,87.47673923278704,87.09570131053206
324,0.4193666834255745,86.16071319580078,84.5532612042046,85.63224446786091,84.95344440830189
325,0.4188192990319482,83.92857360839844,82.39285911383716,83.112047769582,82.52805544448887
326,0.3714513326513356,86.16071319580078,85.0909574895532,84.31155602388479,84.43447801655874
327,0.42969449943509597,87.5,86.61873157366782,86.38589332556106,86.48063393788229
328,0.3896672360855958,84.375,83.4298510344135,84.3080435546189,83.69089640459966
329,0.42410949026716166,87.94642639160156,87.24216256961188,86.95995785036881,86.98582192138787
330,0.4313572008034279,87.05357360839844,85.77836221337171,86.91429574991218,86.22173222329585
