206,0.7174899578094482,60.9375,37.165934840353444,38.700280112044815,37.17247291715377
207,0.7093636183177724,55.46875,33.02721088435374,35.787114845938376,33.07921986756252
208,0.7297510890399709,60.15625,37.91020052310375,38.201680672268914,37.14650087677347
209,0.7648199305814856,62.5,38.372269294280066,39.568627450980394,38.303405572755416
210,0.7248464051414939,57.8125,35.84674899568516,36.95238095238095,34.82563702327343
211,0.7457822736571816,53.125,32.49864498644986,34.420168067226896,32.4077161228864
212,0.7212214014109444,59.375,36.03664552501762,38.17927170868347,36.159230867134646
213,0.7064637717078713,60.15625,36.72270247854796,38.82352941176471,35.84073829927488
214,0.7205171725329231,57.8125,34.52019704433498,37.226890756302524,34.666666666666664
215,0.7105176764376023,61.71875,38.24430157802455,39.15406162464986,37.55181518151815
216,0.7098292778520023,55.46875,32.77619134945377,35.27170868347339,33.37774855441025
217,0.7112186936771169,54.6875,33.44919786096257,34.689075630252105,33.34597211689903
218,0.6861756479038912,55.46875,33.77522349936143,35.51260504201681,33.583333333333336
219,0.7000557955573586,63.28125,38.82115787776165,39.7703081232493,38.780660878664506
220,0.6993478992406059,57.03125,34.74025974025974,36.739495798319325,34.606044949625414
221,0.7310658903682933,56.25,33.84632034632035,36.5266106442577,33.49690721649485
222,0.6997142434120178,56.25,33.40425531914893,36.095238095238095,34.023568100849545
223,0.686273126041188,60.9375,37.329192546583855,39.2156862745098,36.2033462033462
224,0.703502753201653,60.9375,37.08417508417508,38.86834733893558,36.93741209563994
225,0.7336506422828225,50.78125,30.272804774083546,32.929971988795515,30.960058097313002
226,0.7040320740026587,57.8125,34.565527065527064,37.299719887955185,34.491602774735306
227,0.7274684309959412,60.15625,36.41416944136145,38.73949579831933,35.647490820073436
228,0.7253527571173275,64.0625,40.936454849498325,40.666666666666664,38.5923044539867
229,0.6945797625709983,52.34375,31.695073085388564,33.787114845938376,31.682667358588482
230,0.7200217667747947,60.15625,38.12599681020733,38.63305322128851,36.6599695585997
231,0.714867486673243,62.5,38.29880197322058,39.73669467787115,37.95263410383685
232,0.7398733601850622,55.46875,34.77313974591651,35.51260504201681,34.44508994883644
233,0.7067978732726153,59.375,36.561230662864055,37.904761904761905,36.147907647907644
234,0.7175682222141939,60.9375,36.88187820983126,38.86834733893558,36.649195640892586
235,0.7198296049061943,61.71875,37.39910813823857,39.16526610644258,37.16837404780667
236,0.715888195178088,60.15625,37.30415526097253,38.64425770308123,36.56073104208004
237,0.7053071400698494,55.46875,33.42857142857143,35.6078431372549,33.19589497879504
238,0.7433973515734953,60.9375,36.56453538862353,38.87955182072829,36.779247787181966
239,0.6985051070942598,57.8125,34.71666666666666,37.142857142857146,34.82774899921748
240,0.6894360359977273,59.375,36.09839572192514,37.4733893557423,36.08488458674609
241,0.7074878531343797,64.0625,38.47125677282939,40.44817927170868,38.67993605940287
242,0.7120605952599469,64.84375,38.960317460317455,41.00840336134454,39.288113695090445
243,0.7270034060758703,57.03125,34.263128176171655,36.48739495798319,34.59232125898792
244,0.6960858702659607,58.59375,35.67058431274485,37.52380952380952,35.7285803627267
245,0.7101337594144485,58.59375,35.360750360750366,37.787114845938376,35.40421505937623
246,0.7086002160521114,62.5,37.55952380952381,39.305322128851536,37.63577163505666
247,0.7129004422356101,59.375,35.69423766197959,38.0,35.930980799169696
248,0.7113067016882055,64.0625,38.59432234432235,40.86834733893558,38.321819462065875
249,0.7051212191581726,56.25,35.33724340175953,36.431372549019606,33.953862160035214
250,0.7159690506318036,59.375,35.99422799422799,38.08403361344538,35.82291530732089
251,0.7406745623139774,53.125,31.730078357047898,34.621848739495796,32.205003248862894
252,0.7193268747890696,58.59375,35.47195622435021,37.16526610644257,35.674013526005936
253,0.7155012067626504,53.90625,32.41666666666667,34.65546218487394,32.5005011996456
254,0.7116440394345451,55.46875,33.58063031976076,35.69187675070028,33.47456633849039
255,0.6963459393557381,64.84375,40.409090909090914,41.42857142857143,38.94504839910648
256,0.6997940014390385,57.8125,34.95379939209727,37.299719887955185,34.56603180424929
257,0.7107325862435734,53.90625,32.18144174665913,34.56022408963586,32.652285985619315
258,0.7269380057559294,59.375,35.748360166964815,37.11484593837535,36.06138306138306
259,0.749300571048961,57.03125,35.18528027385537,36.56022408963585,34.966625317502505
260,0.7341145277023315,57.03125,34.30780518087928,36.56022408963585,34.31032693305656
261,0.7077691975761863,56.25,34.079012892159575,36.17927170868347,34.283225816935044
262,0.7454014175078448,58.59375,35.64102564102564,37.417366946778714,34.983375058676266
263,0.6863575156997231,57.03125,35.377661886136465,36.36974789915966,34.95502102762829
264,0.7310658412821153,57.8125,35.421502474134044,37.2156862745098,34.893217893217894
265,0.7060910673702464,58.59375,35.16835016835017,37.787114845938376,35.54559306141585
266,0.7157319643918205,64.0625,40.0,41.03641456582633,38.63822843822844
267,0.6970213721780216,58.59375,35.052835363394365,37.344537815126046,35.417175417175415
268,0.7038464581265169,57.8125,35.09615384615385,36.86834733893558,35.170793597227586
269,0.6995418247054604,61.71875,37.89448038764516,39.27170868347339,37.93808049535603
270,0.6949291124063379,53.90625,31.706404862085083,34.83473389355742,32.22193575001289
271,0.750097509692697,60.15625,36.45243791766355,38.30812324929972,36.38099678487824
272,0.6886295746354496,56.25,34.07610993657505,36.168067226890756,34.22739154697918
273,0.7145930283209857,60.9375,37.64367816091954,38.95238095238095,37.32839506172839
274,0.7141697827507468,65.625,39.6202597946784,41.22128851540616,39.900543900543894
275,0.724066271501429,63.28125,38.43218954248366,40.04481792717087,38.30327762663557
276,0.7122688644072589,54.6875,32.56287297527707,35.154061624649856,33.06533084208492
277,0.7152705928858589,64.0625,38.766296066369435,40.78431372549019,38.4880643487286
278,0.7155897056355196,67.96875,43.11596842744384,42.627450980392155,41.16425192930048
279,0.7259707626174478,57.8125,34.83438155136268,37.13165266106442,35.00649772579597
280,0.7253867843571831,50.78125,30.991587029322876,32.9187675070028,31.388471177944865
281,0.7426119376631344,58.59375,36.00164203612479,37.787114845938376,35.77675489067894
282,0.743200842071982,56.25,33.59066575154427,36.17927170868347,33.95546129374337
283,0.6958447975270888,55.46875,33.141426783479346,35.43977591036414,33.55691325584769
284,0.7408470651682686,64.0625,38.39407502131287,40.53221288515407,38.584047419625016
285,0.6844804637572345,59.375,35.62020202020202,37.91596638655462,36.006211180124225
286,0.7159154169699725,57.8125,35.001433732866886,37.226890756302524,34.85864708080792
287,0.7156918679966646,59.375,36.02630074328188,38.095238095238095,36.382319434951015
288,0.7375742863206303,56.25,34.82142857142857,36.168067226890756,33.69953282517827
289,0.7041633865412544,64.0625,38.61395348837209,40.52100840336134,38.94246973114516
290,0.7062481291153851,61.71875,37.525083612040135,39.6078431372549,37.02421035754369
291,0.6934590795460869,63.28125,39.43089430894309,40.20168067226891,38.36389616575375
292,0.6889217180364272,63.28125,40.354838709677416,40.11764705882353,39.128111499003516
293,0.7119990692419165,59.375,36.315745603067434,37.91596638655462,36.21638524077548
294,0.7201611294465906,53.125,32.03042328042328,34.156862745098046,32.43421738903667
295,0.7224565428846023,60.15625,36.43333333333334,38.30812324929972,36.20304082675307
296,0.7330272653523613,55.46875,33.98739164696612,35.51260504201681,33.398217636022515
297,0.7110649452489965,64.0625,39.50038314176245,40.95238095238095,38.44736842105264
298,0.7361805999980253,60.15625,36.13267337104546,38.403361344537814,36.80730380730381
299,0.7221305159961476,53.90625,33.307048230773646,34.47619047619047,32.638403665848784
300,0.7038967048420626,63.28125,38.91740176423416,40.212885154061624,38.36446886446886
301,0.7136602331610287,63.28125,39.13545883940621,40.212885154061624,38.84813619753379
302,0.7191950082778931,56.25,33.17460317460318,36.19047619047619,33.862068965517246
303,0.7112170247470632,58.59375,35.77700767556421,37.6078431372549,35.639979068550495
304,0.7197629949625801,60.15625,36.821805645335054,37.94957983193277,36.7184955219999
305,0.7128740794518414,54.6875,32.859531772575245,35.310924369747895,33.13370107696349
306,0.7235669774167678,55.46875,33.77705840957073,35.43977591036414,33.32062055591467
307,0.6986533403396606,57.8125,35.703065020964985,36.845938375350144,35.11012460339971
308,0.709406291737276,60.15625,36.692026780279974,38.212885154061624,36.50346923189419
309,0.73616764124702,59.375,35.4989898989899,37.747899159663866,35.63875205254516
310,0.7199806045083439,60.15625,36.61950770646423,38.57142857142857,36.308212220659485
311,0.733892072649563,54.6875,32.40942028985507,35.238095238095234,33.049288061336256
312,0.7439727642956901,60.15625,36.15079365079365,38.319327731092436,36.58010335917313
313,0.7379865260685191,60.15625,36.32110290924881,38.03361344537815,36.23732130343943
314,0.6960204383906197,60.15625,36.595365418894836,38.22408963585434,36.631472515506815
315,0.6892972553477568,62.5,37.52337201805287,39.66386554621848,37.65398673345065
316,0.711340960334329,64.84375,39.38971106412966,41.16526610644258,39.18974750589871
317,0.7061008775935453,57.03125,34.336810279667425,36.82352941176471,33.975563909774436
318,0.7212370809386758,59.375,35.75719649561953,37.66386554621848,35.905921042026016
319,0.6922998778960284,60.15625,36.36853002070393,37.69747899159664,36.718281718281716
320,0.7106299330206478,59.375,36.269592476489024,38.0,36.024468223933184
321,0.7386711204753202,61.71875,37.083333333333336,38.99719887955182,37.37855297157623
322,0.7072169465177199,59.375,35.44239130434782,38.095238095238095,35.91150431031696
323,0.7309396933106815,64.0625,39.087549665194075,40.60504201680672,38.858661663539706
324,0.738157125080333,58.59375,35.737246680642905,37.333333333333336,35.087003885989304
325,0.7081038215581108,60.9375,36.764003473729915,38.700280112044815,36.77337061997655
326,0.710854617988362,57.8125,35.42546556179275,37.120448179271705,35.01538461538461
327,0.7235775589942932,57.03125,34.01984126984127,36.666666666666664,34.74031007751938
328,0.7276331361602334,58.59375,35.39811912225706,37.417366946778714,35.336552264126325
329,0.7054769116289475,60.15625,36.58333333333333,38.99159663865546,35.392739142152706
330,0.7476949060664457,55.46875,33.01120448179272,35.88235294117647,33.10477570707185
331,0.7377599863445058,61.71875,37.95950286272867,38.98599439775911,37.51349480290894
332,0.7078783371869255,60.15625,36.59167399411782,38.45378151260504,36.08365232127609
333,0.7136091099065893,57.8125,35.61193328635189,37.46778711484593,34.677906568317525
334,0.699321820455439,57.8125,34.7699584742733,37.04761904761905,34.97527950189896
335,0.719186593504513,54.6875,32.61623325453113,35.47899159663866,32.83536585365854
336,0.7159392167540157,63.28125,38.67816091954023,40.38095238095238,38.26993259904653
337,0.7105315748383018,60.15625,36.86074429771909,38.30812324929972,36.13331000019444
338,0.6884116039556616,57.8125,35.12307692307692,37.03641456582633,34.479397948734615
339,0.7154298039043651,57.03125,34.61284496867769,36.476190476190474,34.38479501816295
340,0.7112847251050612,60.9375,36.801969034458104,38.689075630252105,36.74738467814785
341,0.7118949644705829,58.59375,35.88673005374121,37.871148459383754,35.80668992948595
342,0.7131948576254004,59.375,36.67857142857143,37.82072829131653,36.47878042783378
343,0.7520823934498955,55.46875,33.44546918459962,35.77591036414566,33.37269069227832
344,0.70427985051099,57.8125,36.12827461607949,36.94117647058823,35.24331189965865
345,0.7438350635416368,60.15625,37.339037248293145,38.02240896358544,36.51298701298701
346,0.7082891744725844,57.03125,34.95616132631915,36.128851540616246,35.0697656265246
347,0.7218597215764663,60.15625,37.029374201787995,38.212885154061624,36.41666666666667
348,0.7092171451624703,60.9375,36.90752990851513,38.7843137254902,36.48901098901099
349,0.711775169653051,55.46875,33.5261685319289,35.43977591036414,33.47531105391816
350,0.745185045634999,64.84375,39.390957879329974,41.09243697478992,39.43807965084561
351,0.6947005110628465,53.125,32.007936507936506,33.91596638655462,32.37209302325582
352,0.7307359611286837,57.8125,35.52185448959642,37.04761904761905,35.43955667164116
353,0.7159936463131624,59.375,35.7095282146161,37.568627450980394,35.95137860619961
