28,0.847584459398474,61.60714340209961,69.18430729477242,66.67400234741784,64.76347777193214
29,0.8169184838022504,70.98213958740234,73.07549226906303,72.04917002012073,71.74683257222812
30,0.8361782708338329,51.78571319580078,65.95675158175158,59.562164654594234,52.25258898070258
31,0.7885479543890271,67.85713958740234,56.49844693701467,66.43863179074447,59.895254243075456
32,0.8209969103336334,72.76785278320312,73.83675278622087,73.8000922199866,72.63499400787538
33,0.8016351418835777,65.625,74.77453102453103,66.4063547954393,65.46484061530863
34,0.7131769369755473,68.30357360839844,74.87030258341453,67.74815560026828,65.16733033974414
35,0.7044082294617381,74.55357360839844,75.55509697675595,73.87931757209925,72.78594195085238
36,0.758366408092635,58.48214340209961,65.11635785333169,61.97790912139504,57.25286037254273
37,0.691765733063221,72.32142639160156,70.26305151305152,73.22581321260898,71.09951863628335
38,0.6801316386887005,76.78571319580078,75.2900641025641,76.42458920187794,75.06663249129002
39,0.7081780210137367,62.94642639160156,73.43102762870205,58.80009221998659,60.74079980325778
40,0.6424074439065797,72.32142639160156,73.38851578821516,72.23864017437961,69.9320208603747
41,0.5589326630745616,78.57142639160156,79.34842523426659,80.3085177733065,79.42960736683705
42,0.6255454027226993,79.91071319580078,79.48987006622292,79.89164151576122,79.4430824404897
43,0.55050670674869,76.33928680419922,75.50270549528238,76.88589872568745,76.03234427795404
44,0.556423445897443,82.58928680419922,83.17664219838133,82.82318913480884,82.9399019527305
45,0.5400121020419257,76.33928680419922,76.52126923353467,78.3993544600939,77.01137143885236
46,0.5265712727393422,82.14285278320312,82.50584341609051,82.49580818242791,82.31891463889586
47,0.5049489183085305,81.69642639160156,82.18526730721852,81.80122401073105,81.74087603457943
48,0.5343794290508542,79.91071319580078,80.0287041544953,79.24190979208585,78.1705613342575
49,0.5048840961286,81.25,80.55169036077635,81.62789235412475,80.85750104191598
50,0.546726830303669,78.57142639160156,78.08140394599033,79.88283869885981,78.23888354015118
51,0.5202021694609097,79.46428680419922,79.23623843198882,79.37080818242791,78.50629885701828
52,0.5487586706876755,80.35713958740234,79.22153972153973,80.26890509725017,79.01955244991774
53,0.5156560965946743,75.44642639160156,75.18836152882206,75.31836854460093,74.58663436651727
54,0.5257152052862304,79.91071319580078,80.3045903045903,80.70045271629778,80.40802951549645
55,0.497903789792742,80.80357360839844,80.65012127512128,80.58119550637156,80.29874977372239
56,0.5204917394689151,75.89285278320312,75.46958428680396,76.48935278336687,75.93628717378347
57,0.4917932461415018,83.03571319580078,82.03395742188846,84.5648893360161,82.7764834517852
58,0.48761373492223875,81.69642639160156,81.43274853801171,81.82134473507713,81.3519842335617
59,0.48538926030908314,82.58928680419922,83.25358851674642,82.16800804828974,81.78614325026987
60,0.4833020174077579,77.67857360839844,77.68620268620269,78.91976861167001,78.15321080158706
61,0.5190129205584526,76.33928680419922,76.28040996462049,77.56623071763917,76.71992314127365
62,0.47584096768072676,82.14285278320312,81.77903931328589,81.51366532528505,81.04921800097239
63,0.4795463095818247,85.71428680419922,86.5286767276223,85.33786049631121,85.19440358625094
64,0.5093860551714897,80.35713958740234,80.48503923656922,81.07729711602951,80.64298918952424
65,0.4988295201744352,83.03571319580078,83.3927183927184,82.97681924882629,83.10228789502378
66,0.47776875644922256,82.58928680419922,82.8431859953599,82.85295103957075,82.65103292594722
67,0.4518635134611811,83.03571319580078,83.36837628768008,82.87265258215962,82.79177022921843
68,0.46664980373212267,83.92857360839844,84.59815452285332,83.57184775318578,83.55729117310653
69,0.4543564702783312,84.375,84.01856200520353,85.12512575452716,84.50799664395997
70,0.46215117775968145,75.89285278320312,76.73417573417574,77.16968477531857,76.16111642085667
71,0.4623097889125347,83.92857360839844,84.15531847530087,84.75289235412475,84.36241912503213
72,0.48421967402100563,84.375,84.63321963321964,84.92622401073105,84.67802479899254
73,0.5011464357376099,81.25,82.33555187502556,82.79384641180415,82.38248116147867
74,0.5050386967403548,80.35713958740234,80.69517132418288,79.57893192488262,78.6824596554653
75,0.49169330086026874,85.26785278320312,84.90965556182948,85.30306841046277,84.8138078539964
76,0.45131104812026024,80.80357360839844,80.90403355435001,81.59813044936284,80.95822890559732
77,0.4907217951757567,82.14285278320312,82.90804118512138,83.51819248826291,83.14623715892715
78,0.48956679339919773,83.03571319580078,83.10774672187716,83.35911301140175,83.22023646117144
79,0.46903629281691145,77.67857360839844,78.82003395585738,79.27230046948357,78.59981522923124
80,0.4484241913471903,85.26785278320312,86.52348123390078,84.9706572769953,84.94872705793124
81,0.46743718162178993,83.03571319580078,82.05992990570819,83.89000670690811,82.80892448512586
82,0.41992391486253056,79.91071319580078,78.60358724228587,80.56652414486922,79.08682412358884
83,0.438548601099423,84.82142639160156,84.47459634959634,84.44018276324614,84.26792051792052
84,0.4519573003053665,82.58928680419922,82.44049302413273,83.69152414486922,82.93466537353486
85,0.48385537628616604,79.46428680419922,79.22297297297297,79.54958920187794,79.09772242230225
86,0.4447374088423593,84.82142639160156,84.4873747736594,85.47220824949699,84.93508471383319
87,0.4574068231242044,85.71428680419922,86.56911581569116,86.50381455399061,86.50501867413632
88,0.4245014281145164,83.03571319580078,83.12376389551932,82.70393192488262,81.74302759706765
89,0.42688638663717676,83.03571319580078,83.38850755517421,82.87768276324614,82.7046783625731
90,0.46626333998782293,87.5,88.78509024368306,86.91503185781355,87.09518190595455
91,0.4451955940042223,84.82142639160156,84.11647208834401,85.30348759222,84.55257184130424
92,0.4757460707000324,80.80357360839844,81.70813397129187,81.93557176391684,81.57606524352076
93,0.462991720863751,83.03571319580078,83.34289705566302,83.35911301140175,83.30941115542656
94,0.45915383100509644,84.82142639160156,85.13969185202062,84.966046277666,84.82215279865257
95,0.4621770999261311,86.60713958740234,87.39392551892553,86.55327800134138,86.38469539732215
96,0.42778390433107105,83.92857360839844,84.08729140532938,83.76571931589538,83.48957623286482
97,0.45124601838844164,80.35713958740234,80.30137730015231,79.93146378269617,79.33894039736789
98,0.42146952769586016,84.375,84.7764586482253,84.44521294433267,84.353517186251
99,0.4475626211081232,83.92857360839844,84.3843866316365,83.58190811535881,83.4443343463236
100,0.4247103078024728,81.69642639160156,81.32493267767241,81.97036384976525,81.43479186612988
101,0.4361224541706698,81.25,81.558229352347,81.63292253521126,81.53564242598448
102,0.42176927413259235,85.26785278320312,85.87553750597229,85.3080985915493,85.46947676757924
103,0.4292357563972473,88.39285278320312,89.01205362602421,88.28910965794768,88.34497624256305
104,0.4520929056618895,83.03571319580078,83.43567251461988,83.21512407780014,83.16021671152455
105,0.43329375024352756,84.82142639160156,84.59134954193094,85.46214788732394,84.8324456231386
106,0.42962933225291117,86.60713958740234,87.27176831607211,86.191104963112,85.80896264229598
107,0.4382625999195235,83.03571319580078,83.8226724256136,83.01161133467471,83.33211749829783
108,0.4298946170934609,85.71428680419922,87.03285032188136,84.8316985244802,84.71068896632958
109,0.47318042921168463,83.48213958740234,84.88039952823235,82.81312877263582,83.45635321873947
110,0.460676976612636,81.25,80.88345864661655,81.4692320590208,80.99022797163698
111,0.425662348312991,83.03571319580078,83.4791345756258,83.36372401073105,83.09282977790973
112,0.4408889710903168,85.71428680419922,85.85809835809836,85.34289067739772,85.18205705705707
113,0.4314414858818054,83.48213958740234,82.7940314840909,84.07842890677398,83.16931885382506
114,0.43197727682335035,83.03571319580078,83.75647929811144,82.30235580147551,82.77226752271321
115,0.43018509660448345,85.26785278320312,85.27240303556093,85.48184942991281,85.19403538437226
116,0.4405744304614408,85.71428680419922,87.21563111545987,84.99538900067068,85.26759530791789
117,0.4487207883170673,86.60713958740234,87.61930004399883,86.53315727699531,86.72964008774511
118,0.4125915595463344,82.14285278320312,81.99845824310329,82.99190979208585,82.28617942903658
119,0.4300128711121423,83.92857360839844,83.07771176773034,84.76798289738431,83.75373175586023
120,0.4427300627742495,83.48213958740234,82.93860599494403,83.572266934943,82.99572751376287
121,0.46885260407413754,84.375,84.58570460704607,84.4552733065057,84.3945851498091
122,0.4405742181198938,84.82142639160156,85.29095956421537,84.97107645875252,85.06778068944169
123,0.41743785994393484,84.375,83.42891333714832,84.7927146210597,83.92004432765302
124,0.4809595649795873,81.69642639160156,81.57279510994681,81.7865526492287,81.45918797603045
125,0.41996817929404123,85.26785278320312,85.28701561596299,85.29845741113346,85.00323335298704
126,0.4439284136252744,83.92857360839844,84.30728952025405,83.05604460093898,83.17482141886141
127,0.4338992599930082,81.69642639160156,81.9068902487177,81.97497484909456,81.29099185832843
128,0.4532044508627483,85.26785278320312,85.578022875817,84.95095573440645,85.03844946670488
129,0.42120295922671047,84.82142639160156,85.625,84.61854460093898,84.68970556229206
130,0.41946798988751005,84.82142639160156,85.05995514147688,85.3085177733065,85.17066242118685
131,0.4027306746159281,82.14285278320312,82.18680491871879,82.79887659289068,82.46207592710552
132,0.45157606580427717,83.48213958740234,83.64296157059316,83.22979543930248,83.15111057535728
133,0.4211213290691376,85.26785278320312,86.82784906922838,84.9706572769953,85.373541821792
134,0.41320692215647015,87.94642639160156,88.43725718725719,88.10571763916835,88.16414661435373
135,0.43022312011037556,82.14285278320312,81.57701238390094,82.50083836351442,81.77421956925062
136,0.4803749439971788,81.69642639160156,81.33071095571096,82.47610663983903,81.72291708027264
137,0.4332851011838232,83.03571319580078,82.89061585294462,83.55759557344064,83.00179550179551
138,0.4314608579235418,85.71428680419922,85.0,85.84905264922871,85.16788962211497
139,0.4163756178958075,86.60713958740234,86.42092363261094,85.87336519114687,85.52975862935226
140,0.44306792531694683,87.94642639160156,87.91968900664554,87.93699698189135,87.61708247567836
141,0.4210643938609532,85.26785278320312,85.17623690863127,85.48184942991281,85.05018702256866
142,0.4541364796459675,83.92857360839844,84.19102199067952,84.43054158283033,84.20676838810641
143,0.41466705820390154,82.14285278320312,81.51209180651013,82.85337022132796,82.07017102529024
144,0.4199801912265165,83.48213958740234,83.12490121700648,83.24488598256204,82.78070931568975
145,0.4092638151986258,86.60713958740234,86.34145403167143,87.05440979208585,86.67688189873633
146,0.4047782932009016,83.92857360839844,83.52869352869354,83.6020288397049,83.05361894101007
147,0.4553233821477209,85.71428680419922,85.08269417139016,85.48687961099932,85.12828419906334
148,0.41033618098923136,84.375,84.60947707913361,83.93402079141516,83.62706478934513
149,0.4388468105878149,84.82142639160156,84.72647380856336,85.65098926894701,85.14628315094154
150,0.4486849861485617,86.60713958740234,86.36189162504952,86.22086686787391,85.92103418691472
151,0.41649633433137623,83.92857360839844,83.95722737149202,84.0830399061033,83.95686154854516
152,0.4460774213075638,82.58928680419922,83.13170313170312,83.83551307847083,83.33943693192096
153,0.4411759153008461,80.80357360839844,80.2604928533739,81.28080985915493,80.60205795085068
154,0.43697474364723476,85.26785278320312,85.42760151455803,85.46214788732394,85.41172000593762
155,0.44399789933647427,86.16071319580078,85.95196223620881,86.03244466800805,85.81206628620423
156,0.44866244920662474,85.26785278320312,86.04676104676105,85.82432092555332,85.83038538144172
157,0.44067735810364994,83.48213958740234,84.56761988011988,83.70619550637156,84.00329754706374
158,0.44831766401018414,84.375,85.00330436069872,84.27146210596915,84.19705900771845
159,0.4275187504078661,86.16071319580078,85.73547438304641,86.36485580147551,85.86376539101856
160,0.4487864758287157,82.14285278320312,81.76316437186003,82.34217806841046,81.78206735636654
161,0.475302912827049,87.5,88.21702059202059,87.2378018108652,87.5372363557295
162,0.43318806269339155,84.82142639160156,84.91093404775312,85.64092890677398,85.24993778773174
163,0.42468035221099854,82.14285278320312,81.5629890453834,82.00473675385648,81.3588646785134
164,0.4388172796794346,89.28571319580078,90.46771117193651,88.8346747149564,89.05205555330693
165,0.41853949055075645,85.26785278320312,85.95198560951985,85.6505700871898,85.75984894876505
166,0.43228879570961,82.14285278320312,80.90318896083718,82.51592890677398,81.29580670811178
167,0.4478982144168445,80.80357360839844,81.03750562303193,81.43947015425888,80.92713960073262
168,0.4261298482971532,82.14285278320312,81.17099344681841,82.50586854460094,81.5827398246471
169,0.4141928271523544,83.03571319580078,83.61489869449252,83.19542253521126,83.33942410450717
170,0.43991261773875784,85.71428680419922,85.14885924299557,85.8192907444668,85.26353219190298
171,0.42345750757626127,83.03571319580078,82.43263585729339,83.38887491616364,82.76571214071214
172,0.46986747639519827,84.375,85.31648889666025,84.78265425888665,84.97514390371533
173,0.4410215727984905,80.80357360839844,80.62608104768964,81.11208920187794,80.64331210931392
174,0.436596369104726,83.03571319580078,82.58612153429227,83.54753521126761,82.73051397108809
175,0.41885177365371157,82.58928680419922,83.21085897045386,83.52783366867874,83.35088949146535
176,0.4295497690992696,83.92857360839844,84.08292222651491,84.25176056338029,83.95019805904798
177,0.4161497290645327,83.03571319580078,82.94975408003577,83.05646378269617,82.91515634172274
178,0.38467605358787943,86.60713958740234,86.39633575165887,87.05440979208585,86.70158025447371
179,0.45233831448214395,83.48213958740234,84.60444201884061,83.22476525821597,83.47912606929353
180,0.4397049897483417,83.92857360839844,83.97674382945397,84.59926224010731,84.20987637980733
181,0.42707954719662666,82.14285278320312,82.99230404493562,81.82134473507713,82.13371414417654
182,0.42414096210684094,84.375,84.5261172896715,84.26643192488262,83.78787878787878
183,0.3994860510740961,80.80357360839844,80.59700111069974,80.73021462105969,80.49242424242425
184,0.43862467791352955,83.92857360839844,84.03453175191501,84.27188128772636,83.95500472518835
185,0.46213535219430923,82.14285278320312,82.90287003701638,82.49580818242791,82.41508219449396
186,0.4202719522374017,86.16071319580078,85.78478418759079,86.5033953722334,85.83554596747427
187,0.4534612367195742,85.71428680419922,86.59799505387741,85.33786049631121,85.3418471175075
188,0.41523368656635284,85.26785278320312,85.56685633001422,85.32318913480884,85.0679374253244
189,0.4376815546836172,83.03571319580078,82.3444385944386,82.36690979208585,81.96614277895067
190,0.42886529117822647,81.25,81.45817245817246,81.79661301140175,81.52451619917373
191,0.4351619269166674,86.16071319580078,86.4673202614379,86.51848591549296,86.44878647666513
192,0.41488966239350183,83.92857360839844,83.39880092862259,84.76798289738431,83.9942513232352
193,0.4098500247512545,87.05357360839844,86.2023213073675,86.90539067739772,86.14444640780901
194,0.4319868002619062,87.5,87.53772210467747,87.5798541247485,87.34297311009641
195,0.4487744314329965,86.60713958740234,87.59014439394186,86.0173541247485,86.2659511284575
196,0.4617534854582378,81.69642639160156,80.6553823137355,81.99006539235413,81.14658273381295
197,0.4205644332936832,88.39285278320312,88.26900688832917,87.80306841046277,87.57724134436464
198,0.43917367288044523,84.82142639160156,84.26317765133555,84.81241616364855,84.34070685783014
199,0.46579183850969585,85.26785278320312,85.70906432748538,85.48687961099932,85.49255852575772
200,0.40659521733011517,81.69642639160156,81.57993519835625,81.81128437290408,81.48723347198683
201,0.4734207232083593,85.71428680419922,84.82193510446935,86.00771294433267,85.2680265654649
202,0.46236383808510645,82.14285278320312,82.23346828609986,82.83324949698189,82.42211874684573
203,0.42905368922012194,81.69642639160156,81.67234455745367,80.65539067739772,79.70701362119573
204,0.4203236624598503,84.375,84.8107299077656,84.78265425888665,84.73049974698162
205,0.44165769112961634,84.375,84.4349798242016,85.4474765258216,84.80679809956052
206,0.4316400433225291,87.05357360839844,87.44570463320464,86.72660965794768,86.6900789013177
207,0.41666331461497713,80.80357360839844,81.28043146546436,81.60819081153588,81.28661264351899
208,0.45205402427486013,81.25,81.12667306181642,81.25565895372233,80.90139832785388
209,0.40849475669009344,83.03571319580078,82.83366280224097,83.35408283031524,82.91578708158478
210,0.4448129747595106,81.25,81.671921074095,81.62789235412475,81.54464019191954
211,0.44456739191498074,83.03571319580078,83.77379000198768,83.33899228705567,83.39752672370898
212,0.4024998737233026,83.92857360839844,82.7500197565987,83.77074949698189,82.92183914276937
213,0.41462323176009314,82.14285278320312,82.2392884892885,82.34217806841046,81.84988308227744
214,0.4125410845237119,83.92857360839844,83.47348906327781,84.26685110663983,83.56180184555609
215,0.44577775948813986,82.14285278320312,82.68544518544518,82.65949865861838,82.49036576709072
216,0.4203056277973311,83.03571319580078,82.78586403369982,83.53286384976525,83.03390774164156
217,0.42641440087131094,83.03571319580078,82.9523673498536,83.55256539235413,83.1551627445951
218,0.4059196135827473,85.71428680419922,85.95148665571202,85.6803319919517,85.57607038439761
219,0.43101044105631964,84.82142639160156,85.09840197340196,84.09771126760563,84.24744415068517
220,0.4432979130319187,83.03571319580078,82.41576434893949,83.73134641180415,82.9362511215767
221,0.46726391304816517,87.5,87.91028416028416,88.42848759222,88.11232203399788
222,0.4294759301202638,86.60713958740234,85.96244131455398,86.39461770623743,85.90605827085591
223,0.4101137619997774,83.03571319580078,83.02531771135435,83.54753521126761,83.1240705352633
224,0.44294484917606625,85.71428680419922,84.7351589210057,86.01274312541918,85.15017002600398
225,0.4006256493074553,83.92857360839844,84.47385620915033,84.4007796780684,84.3945511980089
226,0.43150913396051954,83.92857360839844,84.09126857419923,84.0880700871898,84.01169925712867
227,0.4157673791050911,83.03571319580078,83.06409752347969,83.18536217303823,83.00767549225927
228,0.45863915607333183,82.58928680419922,82.34352773826458,82.70435110663983,82.24211623879046
229,0.45821953884192873,83.48213958740234,83.5823306913003,83.74098759222,83.4168059529262
230,0.440898527524301,80.35713958740234,80.59966845716929,80.08006371562709,79.36417495241024
231,0.48073349254471914,85.71428680419922,85.7922482922483,85.67027162977868,85.31536231398056
232,0.4349192114812987,84.82142639160156,84.69225630910414,85.48226861167002,85.06448412698413
233,0.43980847245880533,82.14285278320312,82.6245061216526,82.32708752515092,82.06806455611807
234,0.41817745566368103,83.48213958740234,84.29660905996334,84.23205902079141,84.20781678195243
235,0.42493971650089535,85.26785278320312,85.61538461538461,84.99077800134138,85.0858132577547
236,0.4395368572856699,82.14285278320312,82.21268315018315,82.16339704896043,81.65283189060416
237,0.42764296382665634,80.80357360839844,80.18589743589743,81.11208920187794,80.4419238665814
238,0.39798680426818983,80.80357360839844,80.86363032752939,80.43720657276995,79.96423135464231
239,0.4063216250921999,86.16071319580078,86.12368024132729,86.19613514419852,85.84758273865063
240,0.42004593355315073,84.82142639160156,85.68956116750235,85.11967639168343,85.11521695002389
241,0.41822831545557293,83.03571319580078,83.55302248491103,83.54250503018109,83.48403047685699
242,0.4357942246965,81.25,80.44307511737088,81.8117035546613,80.95261878600206
243,0.4586326815187931,83.48213958740234,84.13036285585304,82.71399228705567,82.85929508731178
244,0.4377588416848864,85.71428680419922,85.81371423210715,85.6803319919517,85.61804850720054
245,0.4433697323713984,86.16071319580078,86.34071136232298,86.51345573440643,86.15093745430823
246,0.41982445759432657,86.60713958740234,86.63229162792517,87.06447015425888,86.80590919020352
247,0.4160608085138457,80.80357360839844,82.02656704026566,81.93557176391684,81.95194744564493
248,0.4308492967060634,83.92857360839844,83.4726535541753,84.57914151576122,83.83488596162513
249,0.4364811213953154,86.16071319580078,86.53759462582991,85.86875419181757,85.55079469713615
250,0.4561270358307021,85.26785278320312,85.26785714285714,85.47178906773978,85.15766767479096
251,0.43986086015190395,80.80357360839844,80.25828356735276,81.61825117370893,80.71351385710653
252,0.415728149669511,83.03571319580078,82.95834282676388,82.36187961099932,82.20118184725104
253,0.421652188790696,86.16071319580078,85.62576103500761,85.86372401073106,85.25468823414029
254,0.4286453590861389,84.375,83.60930735930737,85.29384641180415,84.32112443517552
255,0.4171988559620721,86.60713958740234,88.1062085472027,86.50842555331991,86.90162999260669
256,0.44186436917100635,83.03571319580078,82.66840913575093,83.21512407780014,82.87131751227496
257,0.41434409469366074,87.94642639160156,88.05654823818439,87.94705734406439,87.76926811013242
258,0.4196215271949768,85.26785278320312,86.37512948488558,85.1393779342723,85.1904677533664
259,0.3993271818118436,83.48213958740234,83.71801675278157,84.06836854460094,83.81783700932637
260,0.4321665029440607,85.26785278320312,85.2164946494079,85.12973675385646,84.91618177135476
261,0.42639852847371784,83.48213958740234,83.73404434647651,83.23985580147551,82.90318435323448
262,0.41086005525929586,84.82142639160156,85.90015057406362,85.45711770623743,85.6175794066908
263,0.44019658437797,83.48213958740234,82.8973003404636,84.07842890677398,83.40537571871405
264,0.44196097020592007,85.71428680419922,86.02075799186086,85.67027162977868,85.68848399975887
265,0.44885109045675825,82.58928680419922,82.98129943048038,82.85798122065728,82.70740008783488
266,0.4538444046463285,82.14285278320312,81.6235380116959,82.18854795439302,81.68476296291368
267,0.43945578166416716,82.58928680419922,82.72317813765181,83.02670187793427,82.55522605510714
268,0.4104325867124966,82.58928680419922,83.8608733632639,83.17027162977868,83.2158244173632
269,0.426015241337674,83.03571319580078,82.62004593526333,83.03173205902078,82.76816028436622
270,0.4324576200119087,81.69642639160156,81.72644448960239,82.32750670690811,81.9063739493593
271,0.4250748519386564,80.35713958740234,79.67223385357188,80.77003688799464,79.94619711420884
272,0.46700915907110485,83.03571319580078,83.29794657045869,84.18259557344064,83.6907395119074
273,0.446268729865551,83.92857360839844,84.127899423484,83.39851609657947,83.16134227727946
274,0.40569924616387915,84.375,84.96345029239767,84.42048122065728,84.51264949001369
275,0.41532149804489954,82.14285278320312,81.95405891344106,82.33714788732394,82.03545327003704
276,0.4461858017104013,83.48213958740234,83.01080758397832,84.23708920187794,83.4061258844262
277,0.41364154858248575,82.14285278320312,82.20790721537578,83.1757209926224,82.64467330192454
278,0.43231924303940367,85.26785278320312,84.76484480431849,85.15446847753185,84.63896134355014
279,0.433846723820482,84.82142639160156,84.51591987204168,85.46214788732394,84.94175863620329
280,0.4257963054946491,87.94642639160156,87.69784339133653,87.78839704896043,87.29575163398692
281,0.4504886477121285,83.03571319580078,83.35361292026053,83.71122568745808,83.29233444212889
282,0.4218165097492082,84.375,84.10964912280701,84.12286217303823,83.69778662527835
283,0.43569573760032654,87.05357360839844,86.79148427510546,87.73390342052313,87.16032991690064
284,0.4323291363460677,85.26785278320312,84.76330151141028,85.80420020120724,85.18113563292513
285,0.39212098132286755,83.03571319580078,82.92363730796566,83.55256539235413,83.06073465093277
286,0.4228010667221887,83.48213958740234,82.34497237921896,84.25720992622401,83.0304446193193
287,0.4510578289628029,80.80357360839844,80.98089973089974,81.2757796780684,81.03034300284939
288,0.44251339563301634,83.92857360839844,83.64160401002506,83.59196847753185,83.12840402706718
289,0.4300056589501245,86.16071319580078,86.32645803698435,86.20619550637156,85.95179725099753
290,0.4663476124405861,84.82142639160156,84.85274259079289,85.11967639168343,84.79804713869267
291,0.42839223625404493,84.82142639160156,84.8108507371897,85.11464621059692,84.74440718994529
292,0.40341432818344664,83.03571319580078,82.66297013436602,83.22518443997316,82.58215857053065
293,0.408063354236739,84.375,83.79102316602317,84.61896378269617,83.95021645021644
294,0.4338120403034346,85.26785278320312,85.43885306957475,85.32821931589538,85.25181990821332
295,0.41517011714833124,79.46428680419922,78.88328642901814,79.8522384305835,79.20080511867187
296,0.4109401697559016,84.375,84.31207969916662,84.94131455399061,84.46085814783294
297,0.423010558954307,85.26785278320312,85.56146078582103,85.47178906773978,85.13567257854416
298,0.4305475428700447,83.92857360839844,84.74549233110878,85.0802733065057,84.86614129219763
299,0.4341775317277227,86.16071319580078,87.42234848484848,87.18833836351442,87.27043043244696
300,0.4544881619513035,84.375,84.42245817245818,84.94634473507713,84.64671976768751
301,0.44142866879701614,84.82142639160156,84.76278602817683,85.13979711602951,84.79258839595362
302,0.43591237387486864,86.16071319580078,87.7845711203021,85.9875922199866,86.59142085038627
303,0.4665054072226797,85.71428680419922,86.23581373581374,86.13661133467471,86.15555180479586
304,0.42175143531390596,80.80357360839844,81.36135187191525,81.1020288397049,81.02027945145551
305,0.40805437522275106,85.71428680419922,85.98215190296749,86.01274312541918,85.92161946035185
306,0.42436403195772854,82.58928680419922,82.75305522149964,83.3742035546613,82.93618219626322
307,0.4436325335076877,84.375,84.55401944046501,84.28152246814219,83.98646275358604
308,0.4444952468786921,83.92857360839844,83.34057780119424,84.09813044936284,83.50424688452857
309,0.4115857279726437,83.92857360839844,83.9351018391048,84.76295271629779,84.28999093989478
310,0.43721255553620203,82.14285278320312,81.60780017392865,82.52598926894701,81.61443680767212
311,0.4161644774888243,87.05357360839844,87.42596452915095,87.57021294433267,87.47953689790151
312,0.42273953131267,83.92857360839844,83.62968231389284,84.06836854460094,83.72417916938466
313,0.46772157294409616,85.26785278320312,84.48345575847428,84.62357478202549,84.25478010325129
314,0.4132693718586649,84.82142639160156,84.7695168104207,85.134766934943,84.71160718719814
315,0.40326912701129913,86.16071319580078,87.01369132290185,85.84402246814219,86.22864392834717
316,0.3970957510173321,84.82142639160156,85.906330749354,85.63086854460094,85.69221970389248
317,0.4011575026171548,87.94642639160156,88.01995259713598,87.92232562038899,87.86554198044881
318,0.41025204211473465,84.375,84.38823363480898,84.09310026827632,84.14682539682539
319,0.43549935785787447,82.14285278320312,82.14261517615176,82.15375586854461,82.01786208400088
320,0.435912307884012,81.69642639160156,82.6788398433365,82.47610663983903,82.55029760181876
321,0.48876502577747616,85.26785278320312,85.93028499278499,85.47178906773978,85.52515434554257
322,0.4535019232758454,79.91071319580078,79.94237926992348,80.9039654594232,80.361611443251
323,0.45152188518217634,83.48213958740234,83.52125314011766,84.06836854460094,83.75989310309384
324,0.44661943508046015,84.375,84.34242085557875,84.28152246814219,83.95289786500872
325,0.429932533630303,82.14285278320312,82.29847443262078,81.841046277666,81.58551573239738
326,0.4244643769093922,85.26785278320312,85.26897495614358,85.12973675385646,85.03811891270465
327,0.42232654030833927,79.91071319580078,79.42648741418763,80.40283366867874,79.62563938996585
328,0.4317990190216473,83.03571319580078,83.17299817299818,84.04866700201207,83.49504660716464
329,0.4213842951825687,84.82142639160156,84.89190101032206,84.80235580147551,84.61982210724665
330,0.4243784727794783,83.03571319580078,82.31223556804952,83.39390509725015,82.73456273456273
