66,0.6765426068470396,77.67857360839844,61.93869096934549,59.82156656129259,58.60973084886128
67,0.6295252586233204,77.23213958740234,60.98470570025084,60.25026717186438,59.73520861687259
68,0.6640264597432367,78.57142639160156,64.1961594741226,60.98208640674394,60.07142857142858
69,0.6550823891985005,73.21428680419922,56.65672491759449,57.45837723919916,56.254030947040725
70,0.6209206817478969,77.23213958740234,62.11127037213994,60.50579557428873,60.06805072731159
71,0.6828328710177849,76.33928680419922,60.69635627530364,58.598539709586056,58.15046495544326
72,0.6792015125011576,77.23213958740234,60.91386878326061,59.71900245872848,58.96872786379123
73,0.6809860992020574,74.55357360839844,56.98893541343059,57.651039915102864,56.35171261487051
74,0.6430409961733324,75.44642639160156,58.340510958941785,58.525121628590014,57.62232071812819
75,0.6561923705298325,76.33928680419922,60.41950663349917,58.864769933263084,57.796025690762534
76,0.6324702860980198,75.89285278320312,58.9987714987715,58.79909423132973,58.07288428676743
77,0.621332585811615,77.23213958740234,61.70984088375392,60.41886569662729,59.656137817068426
78,0.6251056101815454,75.44642639160156,58.9893232655381,58.828240252897785,57.83410477468203
79,0.6549880925951332,76.78571319580078,60.625159171138954,59.38075914176177,58.690632216189236
80,0.6884626602304393,73.66071319580078,58.57533541167957,57.752199029960614,56.716090984702035
81,0.6632117402964625,80.35713958740234,65.00544616673649,62.932209343168246,62.55624366498182
82,0.6492032244287688,79.46428680419922,63.47824911646033,61.926417505548955,61.64110023172327
83,0.6426967402984356,76.78571319580078,61.33211289092295,59.959255356515634,59.18615820364575
84,0.6609395454669821,75.0,61.19378331977953,58.315419740077274,57.57203074634267
85,0.6346607187698627,74.10713958740234,60.1859692818597,58.02617163270033,57.377218810292355
86,0.6684959880236921,76.33928680419922,59.23828191290771,59.25834585117593,58.363372393223145
87,0.655164083530163,78.125,62.37853689466592,60.74781218004769,60.303977842263464
88,0.6490729677266088,77.23213958740234,61.43946949970151,60.09553916403231,59.51060410338023
89,0.6508467885954626,75.89285278320312,60.81854161019246,58.57411683817979,57.64993171415189
90,0.6260877919608149,77.67857360839844,62.06715237234962,60.77695820161573,60.132395000981454
91,0.6558565425461736,75.44642639160156,59.60163195713068,58.1791359325606,56.74056767372796
92,0.6548098243516067,79.91071319580078,63.52863364037686,62.214260625219524,61.518821354886924
93,0.6187880213918358,79.91071319580078,62.84049735135075,62.132950698383524,61.86490928426413
94,0.6248938276849944,75.44642639160156,59.073762838468724,58.02757662040669,56.85529548687443
95,0.6451290537571085,76.78571319580078,63.44444444444444,60.53530031612223,59.664076756066244
96,0.6499723000773068,78.57142639160156,61.37510237510237,61.05233579206182,60.33826433952811
97,0.6602471275576229,77.23213958740234,61.88138335189963,60.30066736916052,59.61155816942826
98,0.6671890801396864,78.125,64.8820687695368,60.96681090210673,60.471342324699705
99,0.6355210943468685,78.125,62.83215618245151,61.6325957147875,61.10785930519747
100,0.6585954201632532,76.78571319580078,61.68801129916606,59.785036880927294,58.734391002703816
101,0.6653617003868366,79.46428680419922,64.338069827229,62.488233227959256,62.28897626328819
102,0.6146452714656961,75.0,60.04941377879228,58.20039010828869,57.51047912956924
103,0.6633975731915441,81.25,64.50205058099796,62.72989111345275,62.35732022305888
104,0.6306643732662859,73.66071319580078,58.851215594384826,56.88726468324253,56.185789960993205
105,0.6322361826896667,76.78571319580078,61.31099543302933,60.117152060025866,59.90007492987113
106,0.7012663380853061,74.55357360839844,58.6927905348958,57.752199029960614,56.563752772876754
107,0.6805454163715757,75.44642639160156,60.7754950363646,58.71954801246553,58.66317555359008
108,0.6310635476276792,80.35713958740234,62.671866203013735,62.33667391580536,61.677304212609556
109,0.6541267345691549,81.69642639160156,65.87484358568696,63.41412012644889,63.49406315158628
110,0.6823121453153675,76.33928680419922,59.99410064302991,59.17422594892721,58.241387016286566
111,0.6475581280116377,76.78571319580078,60.60238236708824,60.52142979919138,59.76078849838789
112,0.6254794833988979,77.67857360839844,61.170186419855,60.76308768468489,60.17512277530186
113,0.669639542185027,76.78571319580078,60.034722222222214,59.63628754418612,58.825122292644345
114,0.6617599376316728,78.125,61.71890331890332,61.25605900948367,60.54504083702557
115,0.6536082275982561,77.23213958740234,59.828433961157074,59.65156304882332,58.61689852472705
116,0.6230811713070705,75.0,58.143690574821484,57.95873222279518,56.784596626701884
117,0.6401507237861896,76.33928680419922,61.160862865947614,59.84001076160796,59.29850530764033
118,0.63478124449993,78.57142639160156,63.406235048223415,61.03846527513097,60.725738613488204
119,0.6223099149506668,81.69642639160156,66.11098901098902,64.25167215957075,64.04640901733924
120,0.6325461936408076,73.21428680419922,57.88531321619557,57.27309822209268,56.33850576042121
121,0.6440217125004736,79.01785278320312,64.22045696239245,61.37987728777587,61.01016313638761
122,0.650592277789938,75.44642639160156,59.1192091490599,58.47155273561568,57.388080945603065
123,0.6501409175067112,76.33928680419922,59.93004020146943,58.81436973596694,57.5581098339719
124,0.6497450429817726,74.10713958740234,58.341850529958904,58.0936110426055,57.01702416698318
125,0.6746277069223339,76.78571319580078,60.58273662664254,59.67000724913869,58.934764257344895
126,0.6386308813917225,73.66071319580078,58.3539360229934,57.328072102773355,56.71668572880926
127,0.6263672668358375,77.23213958740234,61.277777777777786,59.48015454864769,58.650192298069236
128,0.6387315978263987,76.33928680419922,60.7855072463768,58.92150752191558,58.41316831701515
129,0.6400672002085324,76.78571319580078,61.724114207086345,59.785036880927294,58.69942401062242
130,0.6495380586591261,73.21428680419922,56.92122378218039,57.396916500384876,56.6193731717443
131,0.646598134575219,77.23213958740234,62.17175975283393,59.553572629643746,59.19192615330151
132,0.651997951598003,78.125,61.5447895100069,60.660523582120774,59.99748850756915
133,0.6236589622908625,80.35713958740234,64.18080926292939,61.943097997892515,61.34332811102322
134,0.6236154282915181,75.89285278320312,59.426961926961916,58.62768573115411,57.67641233908673
135,0.6663465705411188,78.125,61.787705337614604,61.29575738552713,61.076636600641265
136,0.6681153342641634,79.46428680419922,61.21998371998372,61.22972296332832,60.73643957416381
137,0.654121551020392,79.01785278320312,61.912488731710695,61.12118018967334,60.49838382248561
138,0.6416557595647615,80.80357360839844,64.08626381229121,62.69476642079381,62.08138639157096
139,0.6514729836891437,75.89285278320312,59.89240353981271,59.15578174861182,58.42603883081125
140,0.6434723858175606,74.55357360839844,58.835034601791186,57.788728710325906,56.98792435634541
141,0.6376372914889763,78.125,61.18342242104062,60.79821237734383,60.21400466222349
142,0.6275198644605177,75.89285278320312,60.087360087360096,58.33843762377717,57.21601386799271
143,0.5957294312016718,80.35713958740234,67.33044733044733,61.65384989051559,61.071088240899556
144,0.6389157730957558,77.67857360839844,62.62133265216757,59.484728232032225,58.7044519206926
145,0.6497347067142355,81.69642639160156,65.92642673878372,63.45100852707965,63.45598046313033
146,0.6755743355586611,72.76785278320312,58.82324248521432,57.120133922232434,56.222403213410644
147,0.6631993281430212,79.46428680419922,63.064066490768596,61.63400070249386,60.92071398920714
148,0.6349231744634694,79.46428680419922,61.30668776399962,61.428872497365646,60.48593706488443
149,0.6539105629098827,78.57142639160156,62.16363088965829,60.08026365939511,58.770924727446456
150,0.6611646136333202,74.55357360839844,57.84583333333334,58.22989485012219,57.16354531102297
151,0.641573624364261,79.91071319580078,65.36106958627224,62.35511811612074,62.36663698336467
152,0.6192955426101027,74.55357360839844,59.184591914569026,57.768879522304175,56.629058088405465
153,0.673261828463653,78.57142639160156,64.37353281031442,60.285391864523305,59.69985569985571
154,0.6708810946037029,79.91071319580078,64.31134373559811,61.80681419037584,61.45784412535561
155,0.674465554541555,76.78571319580078,62.4569403158374,59.922725676150336,59.23810749209618
156,0.6299362213447176,80.80357360839844,65.02404912161009,62.478936394412926,62.596642187770456
157,0.6511096851579075,78.57142639160156,63.18900290114683,60.93449618486052,60.5861925240625
158,0.6362114600066481,75.0,58.55736984541649,57.48103640263359,55.86827364388711
159,0.6171344200084949,82.14285278320312,67.68038014426043,63.519852924691165,63.73777826493982
160,0.6630538630074468,77.67857360839844,62.93162035097519,60.76308768468489,60.47175876487868
161,0.6427391027582103,81.25,65.09224773992092,62.90129961362838,62.534163621704145
162,0.637066964445443,78.57142639160156,63.853669586227724,61.058314463152705,61.19649112059396
163,0.6427799586592049,75.44642639160156,58.83254936124497,57.75500900537334,56.592104011415884
164,0.6576764922717522,77.23213958740234,61.65223665223666,60.50579557428873,59.98614718614719
165,0.6374069493392418,74.55357360839844,60.25965451262565,57.089224192692576,55.931113894987334
166,0.6273051644193715,76.78571319580078,59.97974574445162,59.478749560941345,58.34576826682089
167,0.6836211866345899,75.89285278320312,59.7368058426347,58.83562391169503,58.36566868581476
168,0.6280434655732122,78.125,63.112416801163114,60.23956535061169,60.29594709849141
169,0.6358274817466736,75.44642639160156,60.641888848856055,58.61241022651691,58.27668543331565
170,0.6461410409417646,79.01785278320312,62.32682086982559,62.26782951819384,61.81200990728246
171,0.6199295972955639,81.25,64.4710191793042,63.446434843695116,63.12419383575159
172,0.6606970881593639,78.125,62.13277979825706,60.88550097527072,60.595557918085454
173,0.6392406276587782,80.35713958740234,64.53716398456932,62.71321062110919,62.42398946055988
174,0.609705473842292,82.58928680419922,65.34549070648279,64.7123287671233,64.42677919339187
175,0.6121290603588367,74.55357360839844,56.42105925023827,57.11977520196698,55.40756273514894
176,0.6586418604028637,77.23213958740234,62.09346179183136,60.45539537699258,60.17660676851456
177,0.6466909266751388,76.33928680419922,59.10473101386109,58.59220231822972,57.38852679889519
178,0.6321855680695896,78.57142639160156,64.26932807862599,60.49052006965153,59.87039955992473
179,0.6479460843678179,75.44642639160156,60.24329004329004,58.45768221868484,57.81639588988535
180,0.6699464043666576,78.125,62.157757496740544,61.14102937769508,60.86610502621387
181,0.6447350064228321,75.89285278320312,59.711263736263746,59.39462965869261,58.61416398916399
182,0.5998661569480238,79.46428680419922,64.22570532915361,61.757818980786055,61.69804362634686
183,0.651875454803993,76.78571319580078,61.75379383850175,59.49859874896308,58.924479549822124
184,0.6292681026047674,77.67857360839844,61.25763365193909,60.04654395444253,59.36451282985429
185,0.675338888990468,76.78571319580078,60.050585520874144,59.25975083888229,58.39992169232979
186,0.6689150600597776,80.80357360839844,64.87325174825176,62.66421541151941,62.504244454196986
187,0.6281540321892706,75.0,58.15651263263523,58.01230111576949,57.15346074406123
188,0.6115563665998394,80.80357360839844,63.45058905058905,62.74833531376813,62.27567036879454
189,0.6532238721847534,77.23213958740234,62.89293615269846,60.04513896673616,59.64244316667914
190,0.6610635498474384,79.46428680419922,64.26899792174935,62.555672637864426,62.06864944557515
191,0.6650088419174326,75.44642639160156,58.754640706212356,57.872848612574636,56.526265687054625
192,0.6526920024690956,76.33928680419922,60.75630252100841,58.988946931820735,58.737530099759205
193,0.657668699478281,75.89285278320312,59.58788336797028,58.16667040333609,56.99087719298247
194,0.6340913813689659,77.23213958740234,60.59078864961218,59.924130663856694,59.156964617106475
195,0.6284405373293778,79.01785278320312,64.98599439775911,60.81489286968739,60.5170000236282
196,0.6819803231749041,76.78571319580078,60.99293012605706,59.478749560941345,58.55417316241792
197,0.6317623977003426,82.58928680419922,65.56468672622138,63.99578503688092,63.69085754556812
198,0.6460802072081072,83.03571319580078,65.9143343308103,63.69126142486679,63.35135434323242
199,0.6137109183031937,78.57142639160156,62.83255025712949,61.31103289016435,60.913498892947885
200,0.6556049708662361,77.23213958740234,59.5891690009337,59.48015454864769,58.29892914103441
201,0.6617652342237276,75.44642639160156,59.83697305519339,59.25834585117593,58.647396776429034
202,0.6446200187863975,79.91071319580078,64.92902978028837,62.4590872063912,62.59350746756387
203,0.6713829770170409,78.57142639160156,64.17792670080999,60.49052006965153,59.79299354356952
204,0.6309177443898958,77.67857360839844,62.24929075988653,60.10011284741684,59.798364366347485
205,0.6744709312915802,75.89285278320312,58.612175099778995,59.307341060765715,58.39375474050934
206,0.6288507477990513,77.23213958740234,60.88221689162579,61.03706028742461,60.40315815695344
207,0.6183643073871218,77.23213958740234,60.68485406970891,60.72796299202595,60.15088531607468
208,0.6441504071498739,77.67857360839844,60.45252310260472,61.03565529971824,60.29294749981369
209,0.6419958914148396,78.57142639160156,62.5583166436576,60.77976817702845,60.13101373691577
210,0.6773110895321287,79.46428680419922,61.39889579020014,61.01861608710924,59.76074475713956
211,0.6322331747104382,78.125,63.976105137395464,60.028099754127155,59.25564476583455
212,0.6464075261148913,73.66071319580078,57.73406706956031,57.13962438998872,56.299157051901815
213,0.6635799377128996,79.91071319580078,62.448364455967024,62.07657182999649,61.182837532029055
214,0.6288043949110754,77.23213958740234,61.5836121900745,59.32859523649381,58.24886721815405
215,0.6361771102609306,79.46428680419922,61.504541625761775,60.57744994731296,59.73753764828816
216,0.6486833547723705,78.125,61.55977996079631,60.94977168949772,60.273180187218145
217,0.6014466100725634,82.14285278320312,65.91041998936736,63.7218124341412,63.608179214355346
218,0.62495065454779,78.57142639160156,62.660111613074676,59.675985920229586,59.142934023638404
219,0.6541509032249451,77.67857360839844,63.207867748069965,60.729367979732295,60.451544087192836
220,0.6247867592449846,83.03571319580078,65.77617064423711,64.54232525465402,64.13575359617396
221,0.630855547970739,78.125,62.291666666666664,60.47207586933614,59.90860763118648
222,0.6703152451021918,76.78571319580078,62.30958230958231,59.66719727372599,58.75194767334712
223,0.6572919672933119,76.33928680419922,61.398295958318634,59.25834585117593,58.44714458815129
224,0.6397299797370516,75.0,58.48295972298159,58.950653543483625,58.31552132952011
225,0.6608663499355316,75.44642639160156,60.351117714594444,59.54478398314014,58.719581277252054
226,0.6258109694924848,78.57142639160156,62.21151843936654,60.83333707000277,60.35253864514205
227,0.6264441763532573,76.33928680419922,63.77089783281733,60.02528977871443,59.65817091454272
228,0.6549889404198219,78.57142639160156,63.39459931070345,61.22374429223744,60.60632948831706
229,0.6088448958150272,78.57142639160156,63.62836444344693,60.900776479907925,60.40712813126606
230,0.6535275917628716,75.0,59.891414141414145,57.9250125178426,57.186703285427726
231,0.6451486698512373,76.78571319580078,60.80033416875523,59.122062043659255,58.241514635655605
232,0.624456393307653,81.69642639160156,66.65926179084074,63.7572958470656,63.938729830135955
233,0.6207105435174087,76.78571319580078,59.93578970049557,59.17563093663356,58.19092311197575
234,0.6434747062880417,78.125,61.267352579852584,60.23322795925535,59.243542591231254
235,0.6451778894868391,79.46428680419922,62.09729655029453,61.80540920266948,61.11986789212817
236,0.6456299311128156,79.46428680419922,61.94022988505748,62.010537407797685,61.471976507424266
237,0.6103928346058418,76.33928680419922,60.03236047107015,59.497193761256725,58.82155869827888
238,0.6453256113775845,77.23213958740234,61.58175581718736,60.71128249968238,60.18059112249252
239,0.6270776976799143,75.0,60.79997746224926,58.16386042792338,57.70661948990122
240,0.6430531822401901,77.23213958740234,60.14094825362431,59.342465753424655,57.94750765803396
241,0.6256056119655741,80.80357360839844,63.2194719848526,61.874253600280994,60.71833952651873
242,0.6108100712299347,73.21428680419922,57.4065934065934,56.61012338482463,55.682730999684644
243,0.6321479010170904,79.91071319580078,63.800546595907576,62.54320710863992,62.43613745676147
244,0.6501163460057358,76.78571319580078,60.11315121659949,59.15859172402454,58.56553866654734
245,0.6169007934373001,75.0,58.55161450571287,57.91114200091175,56.975683274827325
246,0.6880681309206732,73.66071319580078,57.28855721393036,58.10888654724272,56.95201481965785
247,0.6500825583934784,76.78571319580078,61.043878915202434,59.922725676150336,58.93359184912629
248,0.6317548679894415,78.125,62.187590187590196,60.93590117256688,60.47584415584415
249,0.6410968098147162,81.69642639160156,66.21358551493485,63.92553565156304,63.93279667708208
250,0.6454651160486813,80.35713958740234,64.58589511754069,62.11767519374631,62.096635979387415
251,0.6399044682239664,79.46428680419922,62.84254934088489,61.943097997892515,61.66997518610422
252,0.6375818252563477,76.78571319580078,59.4326165637641,59.08834233870666,58.10495376774386
253,0.6349507837459959,73.66071319580078,56.559026288880816,56.561128175234856,55.45642701525054
254,0.6427716653922508,76.78571319580078,61.985461338531515,59.34703943680919,58.976378604195645
255,0.6480992826922186,77.23213958740234,60.36595431021506,60.371275474743854,59.88069587333541
256,0.6433816377458901,76.78571319580078,60.50771095598329,60.23499166722716,59.91905324842977
257,0.6485837605492822,77.67857360839844,61.528926426542135,61.39234281700035,60.66346427371373
258,0.6290564156811813,75.89285278320312,59.496098104793745,58.930804355461895,57.61896663608495
259,0.6605932363148393,76.78571319580078,59.305162029366464,58.97050273150535,57.98639455782313
260,0.6191717273202436,79.01785278320312,63.87652926783362,61.003340582472035,60.50267697420425
261,0.6346711023100491,75.89285278320312,59.779604261796045,59.478749560941345,58.72190224159404
262,0.6154314639239475,79.01785278320312,63.621956877396045,60.84861257463997,59.91762956913438
263,0.6354385028625357,78.125,62.17996995899809,60.16297857393747,59.00841412109018
264,0.6410289026539902,79.91071319580078,63.19598588255305,62.779245043307995,62.0807453416149
265,0.658835146961541,79.46428680419922,62.44022306807117,61.65384989051559,61.37676629356196
266,0.6284840908543817,75.44642639160156,58.55966852600794,58.404113325710526,57.39183811700957
267,0.6360193645132,74.10713958740234,57.3025641025641,57.565156304882336,56.633618521468996
268,0.644800369081826,79.46428680419922,63.91117840566776,61.22374429223744,60.36439475318523
269,0.6488952688102064,75.89285278320312,61.025893265353375,59.17879963231172,59.056081473996166
270,0.6289695902117367,76.78571319580078,59.81293447533267,59.17844091204628,58.51411447709704
271,0.6699737546772793,76.33928680419922,59.9827656214753,59.19090644127077,58.42989723182232
272,0.6653012540833704,78.125,62.216247952782666,60.77836318932209,59.90223959386302
273,0.6447771006617052,76.78571319580078,61.5294614380727,60.164383561643845,59.770410258215136
274,0.6578601917316174,80.80357360839844,65.14573267023357,62.3717986084643,62.0397737639117
275,0.640119497118325,75.0,58.87207884356851,58.453108535300316,57.471050081465634
276,0.6627322373719051,77.23213958740234,61.12307864628623,58.797330523357914,57.438429244564915
277,0.6393598626399862,76.33928680419922,62.454098023390145,58.91833882623739,58.54519942679724
278,0.6214398063462356,78.125,61.59516070783677,60.865651787249,60.142118863049085
279,0.6503295024921154,79.46428680419922,64.24168514412418,61.7074187834899,61.6476440789376
280,0.6367950963562933,75.89285278320312,59.22852563893757,58.16983909901427,57.4654162370487
281,0.6373842070842611,74.55357360839844,58.594775339602926,58.41798384264138,57.8016053130557
282,0.6423480695691602,76.78571319580078,60.92503706303489,59.29347054383486,58.366848865195585
283,0.6635225826296313,78.57142639160156,62.79778936561738,61.207063799893874,60.86465859988383
284,0.6333471218059803,80.35713958740234,65.11806624996225,61.96294718591425,61.84629971214074
285,0.6322993821111219,80.35713958740234,64.04954954954954,62.67949091615661,62.38017748775094
286,0.6135574127065724,77.67857360839844,62.33690286321867,60.19810326659642,59.49475609409433
287,0.6498593934651079,79.46428680419922,63.4472550443122,62.71321062110919,62.58841158841159
288,0.6369328817416882,75.44642639160156,57.3490435406944,57.65384989051559,56.30398942020399
289,0.664915539067367,75.0,61.4634376890502,57.43661487642834,57.17711552013877
290,0.6394916567309149,79.01785278320312,61.76401677703658,60.60976466455918,59.74563745393997
291,0.6265727137697155,75.89285278320312,61.096257841228635,59.75131717597471,58.96265692038774
292,0.6338560046820805,73.66071319580078,58.268843283582086,57.95732723508881,57.047389471948065
293,0.6276973177646769,75.44642639160156,60.030322644951255,58.915528850824685,58.28998976469044
294,0.6275600071611076,81.69642639160156,65.25493739200445,63.36371992915274,63.073841546165546
295,0.6601192026302732,77.67857360839844,61.72864044168392,60.64207938180541,60.02655643179837
296,0.6534837915979582,77.23213958740234,62.89291410344042,59.863028645307864,59.85647785986769
297,0.6691600402881359,76.78571319580078,61.92207792207792,61.0189748073747,60.60926616376622
298,0.6577609109467474,78.57142639160156,63.12921727395411,60.77976817702845,60.262834568534934
299,0.6311018497779451,78.125,60.60576915035085,60.64665306518994,60.13891106444511
300,0.6340736037698286,80.35713958740234,64.7529634898056,61.89269780059637,61.415902393346
301,0.643973615662805,76.78571319580078,61.66038853352286,60.52142979919138,59.95478595478595
302,0.6487770121673058,78.57142639160156,61.51661897424609,60.74604847207587,60.060464248694885
303,0.6262266348148214,72.76785278320312,56.115507719214065,56.218311174883596,55.28836788484307
304,0.6577954168977409,75.89285278320312,60.76675691219867,59.18950145356441,58.617627236723536
305,0.6015434850906504,75.44642639160156,60.2633468382994,58.525121628590014,57.88984089163087
306,0.6196558290514452,79.01785278320312,62.71582506876624,60.59308417221562,59.57307771593486
307,0.6680844015088575,80.35713958740234,62.26884226884226,62.083955488793734,61.48665328516397
308,0.6545505482574989,80.35713958740234,64.7473510852672,62.013706103475855,61.640812246937756
309,0.6298779084764677,77.67857360839844,62.19582704876823,61.39551151267851,60.91481543361802
310,0.6288867305065023,79.91071319580078,62.862648221343875,61.43027748507201,60.885535764183395
311,0.619244045224683,79.01785278320312,63.32085816300641,61.27871817291812,61.04346744708018
312,0.6210196429285509,80.80357360839844,66.57882430497615,62.610646518545096,62.18561224060046
313,0.6651986354383929,76.33928680419922,60.913401666826324,59.17422594892721,58.440020797469266
314,0.640681483622255,77.23213958740234,61.53354978354979,59.893579654582275,59.663385348113046
315,0.630153921143762,74.55357360839844,58.64512400168137,57.22691298791561,56.297372390251645
316,0.662364686357564,72.32142639160156,57.26854253323546,56.53670530382859,55.67603967603968
317,0.6233921626518513,80.80357360839844,65.38086219336219,63.10502283105022,62.820405266459396
318,0.6122110105794052,76.78571319580078,60.816545141317306,59.82156656129259,59.055143447291854
319,0.6263654314238449,74.55357360839844,58.78282948187725,57.7351598173516,56.70159811765698
320,0.6506501569830138,77.23213958740234,61.89033189033189,59.567443146574604,58.81239392721916
321,0.6238051899548235,80.35713958740234,65.03326810176125,62.54180212093356,62.16513623362939
322,0.6372311865461284,79.91071319580078,63.66026931839916,62.453108535300316,61.74729057758511
323,0.6410815767173109,80.80357360839844,65.87301587301587,63.23990165086055,62.90339290339291
324,0.6176216982561966,76.33928680419922,60.24096185737976,59.78644186863365,58.92864186327889
325,0.6246583102078274,81.25,66.01477605845822,62.353354408148924,61.663974364602076
326,0.6458432551088005,75.89285278320312,59.227217178055,59.15297177319911,57.99119460141988
327,0.6715921708222093,80.35713958740234,66.35964912280701,62.80049921903609,62.90023695673766
328,0.6306484834901218,77.23213958740234,61.15850992692369,60.23041798384264,59.47469402628515
329,0.6515345912555168,75.44642639160156,59.743328810493,59.03653715370416,58.24666385728333
330,0.6589158578165646,79.46428680419922,63.106960950764005,62.010537407797685,61.523078040834456
