32,0.9099308943206613,52.272727966308594,36.002264492753625,38.3595842106339,36.32617613974724
33,0.9228111735799096,52.84090805053711,36.23231443353394,38.32572722255156,36.39913592555666
34,0.935870652849024,57.3863639831543,39.015151515151516,40.80201455467201,36.39642892542089
35,0.9279289083047346,48.29545593261719,41.428486717267546,36.34758478300864,36.89380086191224
36,0.9301065694202076,55.1136360168457,38.40466550992867,39.10903738833582,36.72299922299922
37,0.939282858913595,56.25,39.04014308426073,41.44951348146937,39.61206896551724
38,0.94820336997509,60.79545211791992,44.4934329664069,44.938571925018906,44.626429222281956
39,0.9436074088920247,57.95454406738281,39.94565217391305,41.935137676567386,36.42542921006324
40,0.9406721849333156,53.40909194946289,36.3270474137931,38.5582544614567,36.35365253108597
41,0.9477485079656948,57.3863639831543,40.68609022556391,41.611899262045426,40.6476499233232
42,0.9125145985321566,49.43181610107422,32.62308896111713,35.854294854759914,33.41388388716102
43,0.9290236275304448,54.54545593261719,42.075471698113205,40.8822492283162,40.917444082274926
44,0.9200709665363486,53.40909194946289,39.09722222222222,38.09805494797523,32.755612148651196
45,0.9214656271717765,51.70454406738281,36.28101029441312,38.384370081154565,36.31280947198726
46,0.9085025868632577,54.54545593261719,34.785353535353536,39.17010772910321,35.202263445270674
47,0.9482480517842553,57.3863639831543,40.152788388082506,42.199094421390456,37.819987162235776
48,0.9233167469501495,52.272727966308594,31.553114916852817,37.90845581471412,32.89244470542181
49,0.9224262237548828,55.68181610107422,34.804216867469876,40.53575808990372,34.6521647751156
50,0.953976028344848,54.54545593261719,38.06926406926407,38.876510149430686,36.732945439290745
51,0.9216941554437984,51.1363639831543,29.1955756661639,36.05539258774709,31.093986813733224
52,0.9150105227123607,57.3863639831543,29.86344537815126,41.352925243770315,34.492835595776775
53,0.9161741015585986,53.977272033691406,39.238669859985265,39.72025184488645,39.396734074951894
54,0.911591424183412,55.68181610107422,37.47596153846153,40.75678672908277,36.95618392068907
55,0.899436891078949,59.09090805053711,41.311101053324556,42.345765449007544,39.194751736557755
56,0.9505616616119038,52.272727966308594,38.611111111111114,37.917526932275806,31.567658684026974
57,0.9224211546507749,52.84090805053711,38.244362226920366,39.21725198798013,36.67704611055928
58,0.9259290857748552,53.40909194946289,36.4022622834924,38.94422412559537,36.516958976852024
59,0.9344063848257065,54.54545593261719,33.8512241054614,38.416310635949216,33.687995077434614
60,0.9398024014451287,55.1136360168457,37.702942219071254,39.64180584231076,35.82506391382841
61,0.919738532467322,55.1136360168457,35.96015991177282,39.51314928759787,36.10138525545602
62,0.9035953296856447,55.1136360168457,35.61031984007996,39.77046239702365,36.31251191231959
63,0.9132543368773027,53.977272033691406,35.67800046339203,39.075308162472666,34.73253506366089
64,0.9100807905197144,53.40909194946289,33.71212121212122,38.465882376990535,35.12056283978254
65,0.9174577363512733,52.84090805053711,30.364225462264677,38.26963960833214,33.3155002891845
66,0.9066498387943615,56.25,39.39700704225352,41.20127148960527,38.89558457479634
67,0.9095847105438059,56.25,34.634353741496604,39.978203765408125,36.08615450097032
68,0.8882236006585035,54.54545593261719,35.48934108527131,39.16103661154153,35.63793382857242
69,0.9125663231719624,54.54545593261719,33.371388028895765,39.1791788466649,35.116832092638546
70,0.9001214152032678,54.54545593261719,35.3453947368421,39.54700627568021,35.93707475278963
71,0.9025818827477369,55.68181610107422,39.633699633699635,39.97577628324373,36.876465826160455
72,0.923730653795329,55.68181610107422,33.14694339975239,40.02113187105215,34.97249278499278
73,0.918079676953229,52.272727966308594,29.820638793873506,37.78887037756291,32.628889852314714
74,0.9268031905997883,55.68181610107422,38.324175824175825,39.984847400805414,36.55100777408717
75,0.9109465019269423,51.70454406738281,34.32494924430408,37.520058668411046,35.11987815251048
76,0.9195798703215339,57.3863639831543,39.82930638786179,41.14262863100227,38.83553976966958
77,0.9294313598762859,55.68181610107422,41.27413284390029,40.49040250209531,37.04894448858306
78,0.9186126196926291,52.84090805053711,31.267358659323072,38.01232649890636,32.323648103309125
79,0.9239018247886137,57.3863639831543,38.08743169398907,40.792943437110324,37.149533777181105
80,0.9351256178183989,53.977272033691406,34.91230801162308,39.20396471718555,35.064446910839806
81,0.8938676728443666,53.977272033691406,35.823836797354744,39.06623704491098,35.36242891212622
82,0.9032431624152444,57.3863639831543,37.87231384307846,41.55581164782599,38.14034539636317
83,0.89887904308059,56.818180084228516,35.54443173150267,40.45897299617735,35.78125598388468
84,0.9277737953446128,56.818180084228516,38.658887468030684,40.946385862343874,37.4689917311283
85,0.9107724563641981,53.977272033691406,33.19658944658944,39.08437928003434,34.834130229405105
86,0.8928075825626199,57.95454406738281,41.531647746818024,42.652650299474644,39.69706368899917
87,0.9368051764639941,54.54545593261719,36.85733741913517,39.27155093113105,36.546467017865325
88,0.9116746214303103,55.68181610107422,36.344585091420534,40.37081706494409,37.308519437551695
89,0.9174134243618358,52.84090805053711,36.46640826873385,38.32572722255156,36.4474868457491
90,0.9206971715797078,52.272727966308594,33.896103896103895,38.00989901674196,34.800810858452316
91,0.8997088779102672,55.1136360168457,37.22906403940887,39.61459248962571,37.61754884943291
92,0.924805223941803,51.70454406738281,35.756578947368425,37.768300660275145,34.83471844528596
93,0.9155334423888813,52.272727966308594,33.071379547014416,37.24703080602629,34.01564309278801
94,0.8863002901727502,53.40909194946289,35.44198960865627,38.83370980600584,35.648665582876106
95,0.9101099141619422,56.25,37.80402964192918,41.228484842290314,37.98508771929825
96,0.9014527161012996,53.977272033691406,33.400368694486346,39.21303583474723,34.71085431700055
97,0.9132842096415433,55.1136360168457,37.200690500055686,39.880976716613176,36.92319378201731
98,0.903207234360955,51.70454406738281,33.32457983193277,37.27181667654695,34.37578550481777
99,0.9137108705260537,54.54545593261719,32.85177748029153,39.702876183078146,34.28212625581047
100,0.8869400769472122,55.68181610107422,36.09486679662118,40.25123162779289,36.53143274853801
101,0.9153112349185076,55.68181610107422,40.78947368421053,40.849158813548925,38.3273608322532
102,0.899320125579834,52.84090805053711,33.13492063492063,38.38015392792167,33.77076085736729
103,0.9154529097405347,57.3863639831543,40.168067226890756,41.52859829514094,38.96254388057667
104,0.9080559530041434,53.40909194946289,34.13496452712138,38.72319548641632,34.68912666281087
105,0.9016926220872186,54.54545593261719,33.65805946791862,39.050522291952,34.733782166100795
106,0.8892905590209094,51.1363639831543,32.99242424242424,36.276421226926146,33.33043708998929
107,0.8824647637930784,54.54545593261719,35.32066052227343,39.032380056828636,35.84512413021689
108,0.9250694919716228,57.95454406738281,39.36196759150954,41.76112553404607,39.02123887529696
109,0.8985034051266584,55.1136360168457,35.27159896840748,39.522220405159544,35.66691230655859
110,0.9018365713683042,56.25,34.705882352941174,41.13611275782415,36.90512706906149
111,0.9127668196504767,56.818180084228516,39.75389863547758,41.44286984607208,38.34749634502924
112,0.8968138762495734,51.1363639831543,30.44007490636704,36.56094768903698,32.23671726755219
113,0.91272995011373,51.70454406738281,29.696705166084698,37.050788037367894,32.57089201877935
114,0.9046752872792158,55.1136360168457,35.150933692039885,39.65087695987244,35.627209261223044
115,0.8892886570908807,55.68181610107422,37.03292050386366,39.865261963654206,36.192386045327225
116,0.8885356025262312,55.1136360168457,36.85064935064935,40.156432061162334,36.08457261374167
117,0.902033188126304,53.977272033691406,35.63014798268881,39.46127782661134,35.017051448024546
118,0.9242712056094949,55.1136360168457,34.8937908496732,39.65087695987244,35.837087743854426
119,0.9175447970628738,57.3863639831543,40.451611752959636,41.79498252212842,38.642891869188986
120,0.8903247036717155,55.68181610107422,36.548507462686565,40.49947361965698,37.46914849856026
121,0.9310336126522585,54.54545593261719,32.28937728937729,38.93093685480079,34.328309344381346
122,0.9036131054162979,55.1136360168457,35.42211498547115,39.77953351458534,35.6078431372549
123,0.9146842685612765,49.43181610107422,31.36664325020489,35.49553854330628,31.4901185770751
124,0.8939716396006671,55.68181610107422,37.53968253968254,40.25123162779289,36.32000287083915
125,0.9200232313437895,51.70454406738281,31.860548316637797,37.03264580224453,33.129204742182196
126,0.9062162475152449,55.1136360168457,34.823687539531946,39.01666530386966,34.71059262206205
127,0.9332921830090609,55.1136360168457,36.560075920118834,40.018704388887755,36.668030599537445
128,0.8941988863728263,57.3863639831543,37.775735294117645,41.05932766409779,36.692192538000924
129,0.9166294607249174,51.1363639831543,31.726579520697168,37.066502790326865,32.932330827067666
130,0.9011482217095115,57.95454406738281,37.05753353973168,42.18337966843149,37.50648095776772
131,0.8906348266384818,51.70454406738281,35.393577720943455,37.26274555898526,34.27647451362866
132,0.9090913439338858,52.272727966308594,35.22985705003249,38.12948445389317,34.86156798245614
133,0.909164929931814,52.84090805053711,30.136363636363633,37.49770028005479,32.42215708763434
134,0.9058966027064757,56.818180084228516,36.153245942571786,40.57855843332857,36.38875711574953
135,0.9040057401765477,55.1136360168457,34.02399171050534,40.31230196856027,34.4142962891145
136,0.9017086909575895,57.3863639831543,38.954862341959114,41.3075696559619,37.254492142536925
137,0.932581206614321,53.977272033691406,33.732492997198875,38.432025388908194,34.99568294650262
138,0.9374142004684969,51.1363639831543,32.599427985537744,36.800118563339396,33.2738325600407
139,0.9088556915521622,56.25,38.49079246314423,40.97117173286453,37.63034188034189
140,0.9060530730269172,56.818180084228516,33.949438202247194,40.98267033259061,35.65509539672925
141,0.91429364816709,57.95454406738281,38.63052208835341,42.16523743330812,38.36227817873598
142,0.902430684729056,51.70454406738281,31.394281394281393,37.170373474519096,32.382605820105816
143,0.8976859883828596,52.84090805053711,34.29910116657105,38.490668247511195,35.09182622085848
144,0.9040075757286765,59.09090805053711,40.707070707070706,42.72266399558454,39.81990894499349
145,0.9477367875250903,53.40909194946289,34.55850737100737,39.10009403299332,35.562913907284766
146,0.9036735878749327,55.1136360168457,36.8358047574915,40.02777550644944,36.00414291590762
147,0.884580058130351,51.70454406738281,31.10283981251723,37.170373474519096,33.19654743134646
148,0.9027959880503741,50.568180084228516,34.4578313253012,36.558520206872586,33.589295256146755
149,0.8755357251925902,53.977272033691406,33.21556205328135,39.34169238946013,34.99862938596491
150,0.907185738736933,54.54545593261719,35.4292637187374,39.16103661154153,35.816854990583806
151,0.9029782875017687,55.68181610107422,35.63221128400551,39.745676526503,35.760122230710465
152,0.9001487479968504,53.977272033691406,34.8026973026973,38.68026738077229,35.65217391304348
153,0.9167085967280648,54.54545593261719,34.39305985552115,39.298764283816105,35.49076371657017
154,0.8839669620448892,56.25,41.320545339251744,40.81530182546659,38.51010101010101
155,0.8922534463080493,53.977272033691406,33.183316430020284,38.82706617060856,34.64081549320422
156,0.8915397551926699,55.1136360168457,34.01080827067669,40.04591774157281,35.42240094670407
157,0.8873299292542718,53.977272033691406,33.97172768205177,38.94665160775977,35.29616675499028
158,0.9217636205933311,52.272727966308594,31.23010091198532,37.77979926000123,33.49139811597795
159,0.9040484848347577,55.1136360168457,35.714285714285715,39.65087695987244,35.40442946557535
160,0.8613908954642036,53.977272033691406,32.119816317331534,38.96479384288313,34.4165256956192
161,0.9244607646356929,53.40909194946289,35.64636064636065,39.21967947014453,35.70559670378182
162,0.9176739047874104,51.70454406738281,34.190230406520996,37.39140211369815,34.56641604010025
163,0.9397043721242384,52.272727966308594,33.13212608987257,38.01897013430364,34.44673627207065
164,0.9375669766556133,55.68181610107422,38.05919975175409,40.36174594738241,37.27527920183661
165,0.9119938693263314,56.25,38.59723820483315,41.21941372472864,38.202099737532805
166,0.8857126290147955,56.25,35.234593837535016,39.978203765408125,35.80868623439369
167,0.8779274740002372,55.1136360168457,37.423212956068504,40.147360943600646,36.490860638274825
168,0.9224619472568686,57.3863639831543,39.39990151311667,41.8040536396901,38.3962441314554
169,0.9329290146177466,56.25,38.77414419583094,40.96210061530285,38.09287922191148
170,0.9269698953086679,58.522727966308594,30.2197426067908,42.314463705308775,34.967532467532465
171,0.915513963861899,56.25,39.32587221521648,40.300675606615016,38.37922702229487
172,0.9052991162646901,51.70454406738281,31.004156981941712,37.04171691980621,32.66677973767526
173,0.9020442772995342,52.272727966308594,34.86696727185857,37.623929352603284,34.23996220438908
174,0.8978650258346037,56.25,36.07069143446853,40.7410719761238,36.33460595776772
175,0.9034161052920602,57.95454406738281,39.24012034477151,41.91699544144402,37.58287212219963
176,0.9042320915243842,52.272727966308594,34.37285039967742,37.24703080602629,33.443526170798904
177,0.8797595649957657,53.40909194946289,35.006491180947265,38.71412436885464,35.14676778620441
178,0.8794748674739491,53.40909194946289,36.29092261904762,38.43866902430548,35.865319342330835
179,0.8959543203765695,52.84090805053711,34.901523527537805,38.2333551380854,34.694995450409465
180,0.8891560543667186,58.522727966308594,40.75234412090521,42.25096588237699,38.83262636974196
181,0.9194982769814405,53.977272033691406,35.84280303030303,39.06623704491098,35.38673070646661
182,0.9111877584999258,57.3863639831543,37.826086956521735,41.18798421881069,36.774523395552976
183,0.8843350559473038,56.818180084228516,41.10294117647059,41.04782906437171,38.52488117108447
184,0.9085694009607489,53.40909194946289,34.5467032967033,38.199498150003066,35.0485891581782
185,0.9060927453366193,53.40909194946289,36.087779973649546,37.83167072098776,33.273309052655065
186,0.9013165899298408,48.29545593261719,29.883329012185634,34.66265663648071,31.207632980563048
187,0.8898669318719343,52.84090805053711,36.32427843803056,37.70058668411046,35.16125907137321
188,0.8899872601032257,54.54545593261719,35.38491751767478,39.16103661154153,35.7886270450209
189,0.9095464077862826,55.68181610107422,36.57752089864159,39.598877736666736,36.8198149156233
190,0.9228204759684476,50.568180084228516,31.471813725490197,36.58573355955763,32.51915834935349
191,0.9058941426602277,53.40909194946289,35.241253475440224,38.594538931703426,34.36147186147186
192,0.8662699515169318,60.227272033691406,42.32170542635659,43.82193012939757,39.985817036077684
193,0.9097875505685806,51.1363639831543,32.96576391088586,36.791047445777714,34.256797508708445
194,0.9059368805451826,55.1136360168457,35.80661606434802,39.393563850446654,35.463707105498145
195,0.9133964343504473,53.40909194946289,31.86540920716112,38.35536805740101,33.95694407397528
196,0.8919537487355146,55.1136360168457,35.05333951762523,39.53129152272123,35.105305385618294
197,0.9150490882721815,51.1363639831543,30.75556098468984,36.94691735317566,32.25585562907556
198,0.8844545849344947,51.1363639831543,32.65931372549019,36.5518765714753,32.45988791647474
199,0.9153212295337156,57.3863639831543,37.09239130434783,41.3075696559619,37.84395095502085
200,0.9169213758273558,62.5,43.26385496390381,45.22130971606124,41.83989785822372
201,0.919886899265376,51.70454406738281,33.347051507170036,37.27181667654695,34.398444692562336
202,0.9024721871722828,52.84090805053711,35.50940152180275,38.343869457674934,35.79680123797771
203,0.9138642657886852,56.818180084228516,39.09791407222914,41.203698971769654,37.478431372549025
204,0.8907734169201418,52.84090805053711,32.89906103286385,38.12284081849588,33.89805020629673
205,0.8945243412798102,51.70454406738281,31.394281394281393,37.170373474519096,32.382605820105816
206,0.9044374972581863,52.272727966308594,34.02777777777778,37.881242462029064,34.55368979231109
207,0.8983213711868633,54.54545593261719,37.6268115942029,39.023308939266954,35.7457402674095
208,0.9061301404779608,59.09090805053711,41.73360315483603,42.98904822257201,39.32819089900111
209,0.898458868265152,54.54545593261719,35.69517012871161,38.90372350211574,35.806035325266095
210,0.9099429182030938,50.568180084228516,32.22222222222222,36.19069277785728,32.82207739188756
211,0.9361432993953879,53.40909194946289,37.446820420958346,38.71412436885464,34.78521772604786
212,0.9045713110403582,55.68181610107422,35.36061876879253,39.87433308121588,35.845705196182394
213,0.9231787053021517,56.25,38.063298490127764,40.704787505877064,38.08883712451697
214,0.9003569212826815,53.977272033691406,33.551587301587304,38.698409615895656,34.331572950714275
215,0.8980803706429221,50.568180084228516,34.04826721977357,36.3012070974468,33.514041640727676
216,0.9252483180978082,52.272727966308594,33.05555555555556,37.24703080602629,33.7537544105211
217,0.8850392265753313,55.68181610107422,36.46503496503497,40.38895930006746,35.917937359030816
218,0.9062971946868029,57.3863639831543,36.23444873444873,41.831266992375156,37.448237813980654
219,0.9225502203811299,52.272727966308594,33.110380116959064,37.63300047016497,34.043286462641305
220,0.9231125089255247,55.1136360168457,33.00862541073384,39.80674686727039,33.454661558109834
221,0.8984493789347735,57.3863639831543,38.42607313195548,41.16984198368732,37.63431013431013
222,0.9005927727981047,56.818180084228516,41.732208398875066,41.67296960281281,39.423869358079884
223,0.8889979313720356,51.70454406738281,31.499612641252373,37.42768658394489,32.396964043419274
224,0.897117785432122,56.818180084228516,38.33333333333333,41.06597129949508,38.16658273180012
225,0.9241294264793396,59.65909194946289,34.81113956466069,42.752304830433985,36.38069531243667
226,0.9325132261623036,52.84090805053711,34.96687136393018,38.10469858337252,34.72883597883598
227,0.8809981576421044,53.977272033691406,37.12183125798687,39.81096302050328,36.87211059743955
228,0.903901223431934,56.818180084228516,38.83516483516483,41.093184652180135,36.37670291213598
229,0.8833573094823144,57.3863639831543,36.179303181946935,41.18798421881069,37.063085480093676
230,0.9084273197434165,58.522727966308594,38.66559128317247,41.87406733579999,38.56719367588933
231,0.8702273639765653,53.977272033691406,33.091808526116694,39.60807661644759,33.80073084389631
232,0.9157785448161039,56.25,35.207145175499605,41.13611275782415,35.959011439188735
233,0.9059498933228579,57.3863639831543,38.461325354609926,41.29849853840021,38.00539390995923
234,0.9139936119318008,55.1136360168457,36.10066833751044,39.51314928759787,36.17434834254348
235,0.8992755196311257,56.818180084228516,37.03893151463484,40.826800425192666,37.0784353985935
236,0.8898881985382601,55.68181610107422,38.5570987654321,40.62813017436987,36.76822403602589
237,0.9060816168785095,57.95454406738281,39.70588235294118,41.89885320632065,38.67698947307031
238,0.9267514713785865,51.70454406738281,33.1415824756869,37.28088779410863,33.646077283372364
239,0.9021753167564218,50.568180084228516,31.200980392156858,36.199763895418954,32.53451870644155
240,0.9092241674661636,55.1136360168457,35.93697968697969,39.76139127946196,36.995937463233005
241,0.8863056640733372,53.977272033691406,35.15627717674888,38.93758049019809,35.55555555555556
242,0.8959647200324319,52.84090805053711,31.55753968253968,38.00325538134467,33.3674120880271
243,0.8853367567062378,56.818180084228516,38.541666666666664,40.946385862343874,37.36923002284615
244,0.9156590496951883,60.227272033691406,38.33771861940876,43.07720415380527,38.47890178735949
245,0.9326603521000255,56.25,36.07131710362047,40.6124154214109,36.34843453510436
246,0.914595293727788,57.3863639831543,40.15229089958386,41.55581164782599,37.66279712548369
247,0.9186005646532233,55.1136360168457,36.004901960784316,39.77046239702365,36.230754089755926
248,0.8875232284719293,58.522727966308594,41.33276255707763,42.37962243708988,38.84265630780614
249,0.8966508345170454,56.818180084228516,35.896610896610895,41.35049776160592,37.05141241715526
250,0.9281944754448804,52.84090805053711,33.050038197097024,38.25149737320878,33.76832296478253
251,0.9006887593052604,56.25,35.81349206349206,40.48375886669801,36.3727386892034
252,0.9331361529502001,56.25,38.80876068376068,41.099828287577424,37.63971500936337
253,0.9055344083092429,57.95454406738281,41.56976744186046,41.623397861771494,39.00702344331036
254,0.9011558890342712,55.68181610107422,37.75652024708305,39.847119728530835,37.11509471062463
255,0.923043351281773,53.977272033691406,36.11482968912688,39.20396471718555,34.709476683160894
256,0.9102148779413917,59.09090805053711,40.1224521429125,42.85132055029743,39.90368722186904
257,0.8921890489079736,52.84090805053711,33.34832583708146,37.98511314622131,34.48467842827601
258,0.9191526364196431,56.25,36.85321551300933,40.106860320121015,35.25503009241772
259,0.8903815299272537,56.818180084228516,39.29604120129064,41.21277008933134,36.863867684478365
260,0.8924477628686212,54.54545593261719,37.12719298245614,39.142894376418155,36.61978997069359
261,0.8851513849063353,57.95454406738281,39.36789748343461,42.15616631574644,38.757885304659496
262,0.9202230247584257,51.70454406738281,35.16577494887997,37.768300660275145,34.998245614035085
263,0.9097919558936899,51.1363639831543,30.545708172512168,36.046321470185404,32.142759544175114
264,0.9213291623375632,52.84090805053711,33.99135458231174,37.59007236452094,34.70339592776459
265,0.8949395973574031,53.977272033691406,35.371033281733745,38.42295427134651,35.09407086473975
266,0.9177889403971758,54.54545593261719,36.601333989393694,39.151965493979844,36.01806919951079
267,0.9336848584088412,56.25,38.38028169014084,40.824372943028266,38.52181890107492
268,0.9079461693763733,56.818180084228516,38.14425770308123,41.06597129949508,38.021028594799084
269,0.9226350377906453,56.818180084228516,40.088531894934334,41.45194096363376,37.85819951889226
270,0.917100036686117,55.1136360168457,35.633028942888096,39.522220405159544,35.40753774038569
271,0.9194798997857354,57.3863639831543,38.58207938720895,41.28942742083852,38.55399669040938
272,0.9077399264682423,54.54545593261719,33.50026720912993,39.43649195609068,35.310509554140125
273,0.9202798875895414,52.84090805053711,33.68324922798825,37.98511314622131,34.249994521508555
274,0.9086553197015416,55.68181610107422,36.3743605316639,40.131646190641675,35.778318903318905
275,0.9104068346998908,53.40909194946289,32.92648709315376,38.860923158690895,34.51016687641147
276,0.9072028561071916,51.1363639831543,32.906162464986,37.31474478219097,33.443884030625206
277,0.9090030179782347,59.65909194946289,41.491596638655466,43.31394754594329,40.902108644044134
278,0.8990220752629366,55.68181610107422,35.41404776869893,40.002989635928785,35.890664767707136
279,0.9268473088741302,54.54545593261719,37.81546811397558,39.17010772910321,35.02334267040149
280,0.8832704844799909,54.54545593261719,36.601333989393694,39.151965493979844,36.01806919951079
281,0.8853355022993955,54.54545593261719,36.61438826466916,39.675662830393094,35.83372865275142
282,0.8953046703880484,55.1136360168457,35.30722326454033,40.422816288149804,35.89251754213391
283,0.8857521441849795,51.1363639831543,31.69882755251588,36.937846235613975,33.12765539518101
284,0.9210270914164457,47.727272033691406,31.095793566631322,34.67837138943969,32.04702308980384
285,0.9109142829071392,57.95454406738281,39.308075645284944,42.17430855086981,37.721123245490006
286,0.9031140343709425,53.40909194946289,34.84432234432234,38.72319548641632,34.49872226954557
287,0.8906125954606317,56.25,39.09876543209876,41.090757170015735,38.06855275931172
288,0.8966553021561016,55.1136360168457,35.56776556776557,39.64180584231076,36.38788095309834
289,0.9388483654369008,54.54545593261719,35.38026099732089,39.28969316625442,35.81814461275968
290,0.9128242378885095,55.1136360168457,36.69987922705314,39.90819006929823,35.56010138683798
291,0.8967117829756304,57.3863639831543,35.49025179227137,41.45436844579815,36.55160453702824
292,0.9158639338883486,53.40909194946289,34.86029889538661,38.84278092356753,35.215643274853804
293,0.9117704778909683,57.95454406738281,35.93660149511213,41.68689568470329,35.97556359851441
294,0.904713674025102,54.54545593261719,33.1578947368421,39.18824996422658,33.98248792270532
295,0.9131588719107888,54.54545593261719,35.27496698646047,39.804319385106,36.19145027380321
296,0.914591068571264,55.68181610107422,37.57351803126451,40.25123162779289,36.34953057656613
297,0.8891518617218191,50.0,31.011806130903068,36.36227743821419,32.65204280072305
298,0.8902249823917042,56.818180084228516,38.55683256844438,40.946385862343874,37.38898462354189
299,0.89573104002259,50.568180084228516,33.56157583685673,36.31934933257017,32.54419191919192
300,0.9123687825419686,55.1136360168457,35.39399815885185,39.77046239702365,36.555009197779015
301,0.8750584369355981,51.70454406738281,30.77901430842607,37.170373474519096,32.854090354090346
302,0.893709274855527,53.977272033691406,35.76785714285714,39.18582248206218,35.964676153443946
303,0.8697429231622003,50.0,29.942042606516292,36.24269200106298,31.844940684899484
304,0.8873648006807674,51.1363639831543,30.74384236453202,37.204230462601444,32.507687318416394
305,0.9098347032612021,54.54545593261719,37.21959566387086,39.151965493979844,35.85697242841994
306,0.913451234048063,50.0,26.822916666666664,35.231581798483205,30.4501167157211
307,0.9074904918670654,53.40909194946289,34.89438153310104,38.85185204112921,34.528449552593536
308,0.9119289178739894,51.1363639831543,32.04418820616004,36.68053312618819,32.61369305235341
309,0.904811982404102,55.1136360168457,34.285714285714285,39.402634968008336,35.64500910790184
310,0.9020943777127699,54.54545593261719,35.619367546273814,39.41834972096731,35.830481499680396
311,0.9280482042919506,53.40909194946289,33.84039366709457,38.72319548641632,34.86567855488652
312,0.9107038324529474,52.84090805053711,34.226190476190474,37.97604202865962,34.71498011489174
313,0.9290001866492358,52.272727966308594,35.416330915928015,37.87217134446739,34.730480317804265
314,0.8999917601997202,53.977272033691406,35.56668070306773,38.9285093726364,36.00191468992661
315,0.883790136738257,55.1136360168457,33.988505212211464,40.04591774157281,35.430735930735935
316,0.9022638269446113,55.1136360168457,38.25998683055312,40.12014759091559,37.83618342441872
317,0.8972393883900209,52.84090805053711,35.19977858293076,38.343869457674934,35.88942176126102
318,0.9404665367169813,53.977272033691406,35.75757575757576,38.67119626321061,35.710283851075886
319,0.9282750487327576,51.70454406738281,30.868217054263567,37.29903002923199,32.74848582293642
320,0.8862317692149769,55.68181610107422,36.01543209876543,40.63720129193156,36.801159813566926
321,0.9001545418392528,60.79545211791992,43.366308418824296,44.027244015617654,41.09267692934466
322,0.8993418880484321,52.84090805053711,34.59673990077959,38.09562746581083,35.404595404595405
323,0.9104210558262739,51.1363639831543,32.48350907602677,37.057431672765176,33.69180624536733
324,0.8833771469918165,57.3863639831543,38.648347701149426,41.40901285798974,38.912578764171954
325,0.9055464199998162,53.977272033691406,32.1371483375959,38.707480733457345,34.26369254023295
326,0.880987365137447,53.977272033691406,35.15618314077878,39.19489359962387,35.560122999330964
327,0.8949939865957607,58.522727966308594,40.44606446567231,42.76559210122856,39.02834008097166
328,0.9246028878472068,56.25,37.511574074074076,40.9893139679879,36.74066516558777
329,0.9081480733372949,52.84090805053711,33.60294117647059,37.98511314622131,34.38263639809874
