60,0.32445644744132696,88.83928680419922,88.68664256962128,89.32616532528505,88.98440693933416
61,0.33706398138351606,84.375,85.73984396018295,85.0551224010731,85.14365886545662
62,0.34925072953889247,90.17857360839844,89.95238095238096,91.37470657276995,90.55196316594493
63,0.31409222959426414,90.625,91.3770337922403,90.709884305835,91.01470173348798
64,0.3619738087188779,90.625,91.20772946859903,90.87818578135479,90.86205805762967
65,0.3593986054000102,88.83928680419922,89.13659161825937,89.16247484909456,88.97431714601395
66,0.3290264114345375,88.39285278320312,88.3561693990443,88.97908283031524,88.61611439979615
67,0.31745520861525284,85.71428680419922,85.65266007532956,86.30994299128102,85.61670218879223
68,0.3122848656616713,87.05357360839844,86.99027975343765,87.40652246814219,87.05475403996245
69,0.30829493374678124,87.5,88.30804364078124,86.58262072434607,86.04575745431717
70,0.3101213808383858,87.5,86.73907305137422,88.10110663983903,87.23439032363518
71,0.3317487474465579,90.17857360839844,90.42530345471522,91.05738598256204,90.71784768218768
72,0.3505207464883202,88.39285278320312,87.85350567959264,88.78521126760563,88.19988366943612
73,0.34835251172383624,90.17857360839844,90.59612596127468,89.84657947686117,89.89036988355136
74,0.35024993971251606,87.5,87.06408514492753,88.77095908786049,87.76002621326361
75,0.33489644213726644,90.17857360839844,89.18181818181819,91.216046277666,89.95071319835165
76,0.32625909594067354,88.39285278320312,87.79638990402678,88.9442907444668,88.30344920499769
77,0.3238850148362026,88.83928680419922,88.69040432879245,88.98369382964452,88.62791965696128
78,0.3025285993751727,87.5,86.7577249780198,87.7737256874581,87.06238206238207
79,0.31523600965738297,88.83928680419922,89.09858712196414,89.32616532528505,89.18388324291831
80,0.26647291803046275,91.07142639160156,90.83658015928107,91.60295103957077,91.18970780822151
81,0.3150222216520393,87.05357360839844,87.75750517598344,87.90262407780014,87.81525187428693
82,0.3028834824237907,89.28571319580078,90.04577020202021,89.4596747149564,89.58446887884502
83,0.31665921930158347,88.83928680419922,89.17123857502146,89.30604460093898,89.0652711455812
84,0.3108696614048983,86.60713958740234,86.77540892233155,86.89071931589538,86.78389124653668
85,0.31030716714367534,90.625,91.04467307208779,91.23071763916835,91.10774653079578
86,0.3189652683703523,91.07142639160156,90.33154023921801,91.42920020120724,90.69063503829999
87,0.2821709145056574,91.51785278320312,91.69041080805786,91.43381120053655,91.40928972450712
88,0.3203413039445877,89.28571319580078,89.19660882757442,90.17437961099932,89.58732839005442
89,0.2890870152204706,88.39285278320312,88.23481765181178,89.14780348759223,88.61376638644009
90,0.3050484155353747,89.28571319580078,90.13216513216514,89.33077632461436,89.44686433548965
91,0.34406955559786995,92.41071319580078,92.43711995577668,93.32411133467471,92.77051879481192
92,0.29092410193723545,90.625,90.71898821898822,91.22568745808184,90.91155810983398
93,0.27401832785261304,87.94642639160156,86.94548092868989,88.2895288397049,87.47101120044249
94,0.3157295600364083,91.51785278320312,91.73310357431737,92.27741448692153,91.98281182318786
95,0.29472217865680395,91.51785278320312,90.65563725490196,92.11372401073105,91.26502059222186
96,0.2656143208344777,91.07142639160156,90.69347319347318,91.25041918175721,90.8258024166478
97,0.2822678984518637,88.39285278320312,88.53678085199824,88.46286049631121,88.4424978535069
98,0.2993838490362753,90.17857360839844,90.61220951865508,90.55625419181757,90.55355715427658
99,0.30070197007112337,87.94642639160156,87.36696459342294,88.78563044936284,87.96066252587991
100,0.26282040382686417,88.39285278320312,88.87067687242285,88.79527162977868,88.72493534760615
101,0.3174217308691719,88.39285278320312,88.0449725058916,89.3114939637827,88.57733139729507
102,0.2964705854915736,88.83928680419922,88.36346073517124,89.30646378269617,88.6902381397218
103,0.2553528307757357,91.07142639160156,91.0947937733652,91.75658115358819,91.38260373478688
104,0.2938784117761411,92.41071319580078,92.92084377610693,92.31681757209927,92.49369231260579
105,0.28962592989729163,87.5,88.02712721433575,87.91226525821597,87.7503805175038
106,0.29802118490139645,86.60713958740234,86.35510900957125,87.04434942991281,86.62160364603133
107,0.28485012877928584,87.94642639160156,88.76710246275465,89.10295103957075,88.80901011968973
108,0.3017394362311614,87.05357360839844,86.88522153867423,87.74396378269617,87.27721904109366
109,0.30699497827312405,90.625,90.87271211811935,91.23071763916835,91.04561421285507
110,0.2911928745738247,90.17857360839844,90.1115301192941,90.55122401073105,90.32205121722035
111,0.2723813011196622,89.28571319580078,88.97803244451515,90.16934942991281,89.4897489921664
112,0.27638326800967516,88.83928680419922,89.2909733396815,88.63158115358817,88.80849387160022
113,0.28806138038635254,91.51785278320312,90.67587522444632,91.11146042924213,90.6963217700129
114,0.2900325533067971,91.96428680419922,92.21888276236102,91.62223340040242,91.67961238087017
115,0.3083804608567765,87.94642639160156,88.49825576448566,88.28449865861838,88.37892603850051
116,0.30082921017157405,88.83928680419922,89.04325404325404,89.1423541247485,88.9857195905583
117,0.3012959843403415,88.83928680419922,89.05909528281941,89.32113514419852,89.07776302226165
118,0.3196085210432086,90.17857360839844,89.72698593420148,90.88866532528505,90.23057108062788
119,0.2489912824933989,88.83928680419922,89.16452166452166,89.48985580147551,89.28611263288683
120,0.2610069550573826,91.07142639160156,91.17982311579873,90.92806841046277,90.89501482180786
121,0.3027192024808181,90.625,90.93960643618178,90.57092555331991,90.64633332238967
122,0.3149574321874401,91.96428680419922,92.21873685175234,92.2971160295104,92.254487393097
123,0.27178205170652325,87.94642639160156,87.59149092329238,88.93926056338029,88.12967677686636
124,0.3498284084755078,90.625,91.07908822443707,90.7346160295104,90.82393730136351
125,0.2870428842541419,89.28571319580078,89.7391304347826,89.98092723004694,89.84693877551021
126,0.328366957866309,90.625,91.21132001566784,90.90333668678738,91.03762331294173
127,0.31537823287541406,88.83928680419922,89.11870967076916,88.98369382964452,88.91957862281603
128,0.30247359742459495,87.05357360839844,87.41691468253968,88.25012575452716,87.70733332456612
129,0.3044207818936883,88.39285278320312,88.37132462132462,89.27167169684776,88.73680063041765
130,0.27590456180143774,89.28571319580078,89.2927267927268,90.34813044936284,89.68678322004997
131,0.3007969660194297,88.39285278320312,88.16762605654328,89.29640342052313,88.57357947106571
132,0.3321944045131667,91.07142639160156,90.79594234873738,91.59792085848423,91.17025819697703
133,0.3070116181645477,88.39285278320312,88.96302530878454,88.62152079141516,88.68868397343596
134,0.29819683730602264,89.28571319580078,88.98234596372893,90.00565895372233,89.40069459032307
135,0.2969368396882425,91.07142639160156,91.25291397293589,91.25041918175721,91.01885027106606
136,0.2952086223583472,93.30357360839844,93.09496633109184,93.85458584842388,93.41904565524308
137,0.2630087363353947,86.16071319580078,86.16882575736473,87.02464788732394,86.5420425200763
138,0.2560671106503721,91.07142639160156,90.8601871101871,91.75155097250168,91.22005516154452
139,0.29086375445650337,90.625,90.45295936141007,91.23071763916835,90.7938762359404
140,0.3037418527038474,89.28571319580078,88.80337206652996,90.01571931589538,89.3319800672994
141,0.2990544330524771,91.07142639160156,90.69063503829997,91.42920020120724,91.00870116095908
142,0.2891110117759621,90.17857360839844,90.50621913473576,90.54619382964452,90.49783469068583
143,0.2970996295150958,91.51785278320312,91.4795136729099,92.28747484909456,91.7845043469905
144,0.3015539572949995,90.625,91.85086872586872,90.3971747149564,90.67666691400622
145,0.30037340195032586,86.60713958740234,86.98970163255878,87.18330818242791,87.03881542603173
146,0.28904981231480315,88.83928680419922,88.57033482473217,89.83232729711604,89.13365934253606
147,0.29397088642183106,88.83928680419922,88.08250414593698,89.32616532528505,88.55648618217016
148,0.30537574058561995,92.41071319580078,92.93795973674024,92.15312709590879,92.37455861803068
149,0.31043087893672155,87.5,87.86210317460318,88.26479711602951,88.05752511523039
150,0.25447592622878257,89.28571319580078,89.7709250170887,89.83190811535881,89.7731970095264
151,0.2857390472240615,90.17857360839844,90.62902187902188,90.21881287726359,90.31568722680913
152,0.2897987261153104,91.07142639160156,91.3519125140626,91.42417002012073,91.36828759946792
153,0.2738115746985402,90.625,90.9777926322044,91.24077800134138,91.05634322042259
154,0.28973808034993054,90.625,91.10583446404343,91.57318913480884,91.21507119022162
155,0.27481430203637536,90.625,90.73737090954336,90.69982394366195,90.65289537279371
156,0.2703009800691354,90.17857360839844,90.24769777054763,90.55625419181757,90.39256817500748
157,0.3038838275691919,90.17857360839844,90.31029406029407,90.21378269617706,90.2106416610608
158,0.2738773824091543,91.07142639160156,91.36130468447541,90.75431757209927,90.89382025526984
159,0.2915761371453603,91.07142639160156,91.16693660782663,91.42920020120724,91.29090331462459
160,0.25347553664132166,90.17857360839844,90.78436339074636,90.72497484909456,90.74657350598552
161,0.3286271132202002,87.05357360839844,86.7185496692138,87.76408450704226,87.09368117262855
162,0.3014874149832809,88.39285278320312,87.3222016079159,89.3114939637827,88.08583996333263
163,0.31161656792749437,87.94642639160156,87.31095071807988,88.61690979208585,87.8835107589604
164,0.30238100611849833,89.28571319580078,90.07947675630602,89.15702548625084,89.3481394597543
165,0.3022282042524271,91.07142639160156,91.65171947281138,91.4191398390342,91.47192798329664
166,0.327326997853162,91.51785278320312,91.70929241261723,91.95003353454058,91.8053089995536
167,0.27865549993881006,89.28571319580078,88.54166666666667,89.84196847753185,89.07282077073903
168,0.27468722784205485,88.39285278320312,88.58468642740368,88.95896210596915,88.59616611717452
169,0.30159987496179447,89.28571319580078,89.59056058320765,90.35316063044937,89.90238967973019
170,0.2886220743520218,90.625,92.30758856320806,90.19869215291749,90.93306460808842
171,0.2808969347623357,92.41071319580078,92.84261122289291,93.29896042924211,92.90693059738092
172,0.2961106442830019,89.73213958740234,90.40478834999382,89.69797954393024,89.9448061517027
173,0.33120892484459963,88.83928680419922,88.82893374741201,88.96399228705567,88.88175579290355
174,0.29251201019475337,89.73213958740234,89.85521235521236,90.02536049631121,89.65162710852366
175,0.3326399030915478,92.41071319580078,93.0080604809707,92.64419852448022,92.74904082882387
176,0.2835892936901042,91.07142639160156,91.11625557657722,91.77167169684776,91.41115137146832
177,0.2724987039048421,89.28571319580078,88.93892526470603,89.84196847753185,89.29863660921158
178,0.3065285456546566,91.07142639160156,90.2985347985348,91.76664151576122,90.91155381071347
179,0.28599299307455095,88.39285278320312,88.74007936507937,89.13774312541918,88.93296837764171
180,0.29837216528361304,91.96428680419922,91.79418855475194,92.13342555331991,91.92198393595002
181,0.29702890167633694,89.28571319580078,88.83247520976354,89.84196847753185,89.29099088635158
182,0.3183354156974115,90.17857360839844,89.9480997671242,90.73000503018109,90.30916224467235
183,0.2934260024574765,89.28571319580078,89.44412763146778,89.47476525821597,89.43129049799346
184,0.29344739699572847,90.17857360839844,90.49434312732186,90.38753353454058,90.43772017456229
185,0.29334768260780136,89.28571319580078,88.64724736048265,90.3380700871898,89.32684155705738
186,0.2970861827203056,90.17857360839844,90.69847237140469,90.86351441985245,90.68355823908126
187,0.29337177353731375,89.73213958740234,89.9432511932512,90.52649228705567,90.17615182123194
188,0.290440826562413,90.625,90.14932311541116,91.23071763916835,90.60700655637159
189,0.2815066394314431,90.625,90.25670794633643,91.23071763916835,90.69708624265542
190,0.3294293143247303,87.94642639160156,87.70999723306561,88.45321931589538,88.02627185815001
191,0.2836374040496977,92.41071319580078,92.53445817531826,93.31405097250168,92.89169425546515
192,0.2831985104763717,90.625,91.15901703929873,91.57318913480884,91.30206553812704
193,0.30377818925077454,92.85713958740234,92.55450206398349,93.50750335345407,92.98422392381484
194,0.2846915215384542,89.28571319580078,88.45819365738154,90.17940979208585,89.1557914915579
195,0.2915105734739387,91.07142639160156,91.21569534381746,91.42920020120724,91.31295644641528
196,0.28528111114313726,88.83928680419922,89.40873015873017,89.63845573440643,89.42945965006228
197,0.26216103306464983,86.60713958740234,86.6510244141823,88.05164319248826,87.16136800559427
198,0.30971891282681835,91.96428680419922,92.35571946169772,92.97199865861838,92.47678780052881
199,0.2976154403989775,89.28571319580078,89.77498691784406,89.65815727699531,89.66577225438968
200,0.30571271178492326,90.625,91.0641339869281,91.39440811535881,91.2184318156838
201,0.3042739212774394,89.73213958740234,89.95696460619278,90.19408115358819,90.054923009264
202,0.27623137857830316,86.60713958740234,86.62867635650778,87.6945003353454,87.08937198067633
203,0.26023443631435694,89.28571319580078,88.62414431154582,90.01571931589538,89.22927245081713
204,0.3175971790363914,91.07142639160156,91.00951974992897,91.59289067739772,91.26812698766159
205,0.2828560204882371,94.64285278320312,94.7013888888889,94.90589369550636,94.74793171765245
206,0.3071826400986889,90.17857360839844,89.83207324509237,90.71994466800805,90.230843627419
207,0.3170035128530703,92.41071319580078,92.50948930296757,92.98667002012073,92.73851681640144
208,0.2685721474127811,89.73213958740234,89.8996328145134,90.3678319919517,90.1055683985711
209,0.2864651105513698,90.17857360839844,89.68227424749165,90.709884305835,90.11504999565614
210,0.33304933641563383,92.85713958740234,92.71743325954927,93.17006203890007,92.9065021129466
211,0.2722183986191164,89.73213958740234,89.73612604568457,89.8566398390342,89.7122528771465
212,0.2750464664739475,91.96428680419922,91.65208567382481,91.96470489604292,91.6339845178843
213,0.2959703156691894,91.07142639160156,91.00975975975976,91.59289067739772,91.26976531173612
214,0.3227457581904897,90.625,90.08513931888545,91.24580818242791,90.6011809774021
215,0.28007856129031433,91.07142639160156,90.85211454204827,91.59792085848423,91.19481010935932
216,0.27907706176241237,87.05357360839844,87.20117959010325,87.74396378269617,87.44568773458934
217,0.300785698780888,88.83928680419922,88.53713432386846,89.32616532528505,88.88093379139653
218,0.2834867777531607,87.05357360839844,87.3686594922825,87.56015258215962,87.31108262232355
219,0.2910750608956605,88.39285278320312,88.60109537766293,88.45280013413817,88.35724460724462
220,0.2428118735551834,91.96428680419922,92.69847146559475,91.46860328638498,91.66661262249498
221,0.2916680514289622,91.96428680419922,91.90359477124183,92.46583668678738,92.14793830745481
222,0.2881465402611515,88.39285278320312,88.5888821549496,88.29917002012073,88.24299223235394
223,0.29143578840190904,91.51785278320312,92.76014027726357,91.11649061032864,91.52372763049851
224,0.3033679674069087,87.94642639160156,88.28829418578043,88.7755700871898,88.45002967259819
225,0.31212010175773974,91.07142639160156,91.22897614206443,90.92806841046277,90.91616798224022
226,0.2916833634177844,90.625,91.31126771971842,90.57595573440645,90.6476970746207
227,0.2908909414943896,91.96428680419922,92.96423537702607,91.94961435278336,92.29273599404101
228,0.2657876307504219,91.51785278320312,91.86515816652802,91.93997317236754,91.83833678398896
229,0.3030947322646777,87.05357360839844,86.77609427609428,88.40375586854461,87.39274482726607
230,0.30876348050017105,91.07142639160156,91.04438696830002,92.08899228705567,91.48832866479925
231,0.3158108559355401,91.96428680419922,92.86749277655477,92.27699530516432,92.45072509791468
232,0.2901524299461591,87.5,86.6106719367589,88.11116700201208,87.216000355813
233,0.303850113299855,90.625,91.46767317158931,91.0519366197183,91.12309194599467
234,0.27607055518187973,92.85713958740234,92.65181809824668,93.51756371562709,93.02905237967887
235,0.2789324448819746,91.07142639160156,90.8096826573476,91.42920020120724,91.05704487641714
236,0.3022838153860025,89.28571319580078,89.48467374294073,89.67827800134138,89.56647687543702
237,0.28797032409592677,88.39285278320312,88.87712041709557,89.45506371562709,89.1228984124593
238,0.3098732589891082,89.28571319580078,89.3688196957909,90.01068913480884,89.65404177769719
239,0.32023621729591434,87.05357360839844,87.2524278416727,87.71881287726359,87.33765352079024
240,0.2786072855325122,90.625,90.70701357466064,91.4145288397049,90.98979647343359
241,0.29048259667398635,90.625,90.20100627265354,90.73964621059692,90.4403073286052
242,0.26538182102274477,87.94642639160156,88.35536797204234,88.60684942991281,88.47182559695426
243,0.2850847548167956,91.07142639160156,90.88652032314005,91.26047954393024,91.03223685129153
244,0.28179532746996794,90.625,91.7852875132956,90.89830650570087,91.2417496949871
245,0.28302448961818427,91.07142639160156,90.43907322654462,91.06702716297787,90.69800527133285
246,0.3010264795861746,91.96428680419922,91.99975400196799,92.1283953722334,91.93681045974077
247,0.3111851949963653,89.28571319580078,89.3653700654879,89.49446680080483,89.33728071785151
248,0.31335202709101795,90.17857360839844,89.83035863829265,90.37747317236754,90.02163261612289
249,0.2822721608375248,88.83928680419922,88.65830199785424,89.316104963112,88.85928238287642
250,0.292882094911316,89.28571319580078,89.21237413884472,89.16205566733737,89.04246637942292
251,0.2937986208289339,91.96428680419922,91.64595233199191,92.1283953722334,91.74738394612496
252,0.34785923662415724,90.625,89.79334124954329,91.07205734406439,90.30874388634989
253,0.314785328481281,89.28571319580078,89.35352300965376,89.34083668678738,89.24025853373679
254,0.3308216932049969,91.96428680419922,92.26253799392097,92.13845573440645,92.19714496030286
255,0.2708901400236707,87.05357360839844,86.63461538461539,87.73390342052313,87.08137333137333
256,0.29303201274913654,93.30357360839844,92.77241883827563,93.67119382964452,93.18239286122125
257,0.2761259426673253,89.73213958740234,89.59491510061031,91.03265425888665,90.20972323057549
258,0.28825916434850607,89.73213958740234,89.3274189692271,90.53152246814219,89.86090363405935
259,0.3030985233030821,89.73213958740234,89.26688335139039,90.52146210596915,89.76839484437309
260,0.28846641839073417,91.51785278320312,91.1813134760896,91.77125251509054,91.34568516688587
261,0.34187058581594837,91.96428680419922,93.29679023508137,91.79598423876593,92.30844155844156
262,0.260154012133155,90.625,90.77479542541654,91.24077800134138,90.9983691231939
263,0.24905908271147495,91.07142639160156,90.33338251688636,91.59792085848423,90.8848596798237
264,0.2981050936015029,91.51785278320312,92.05807322929172,92.10869382964452,92.0750361247896
265,0.2993864699413902,89.73213958740234,89.36584231030078,90.20414151576122,89.7370444625266
266,0.30971567450385346,89.73213958740234,89.12562075605553,90.51643192488262,89.71857661983712
267,0.28743532744416017,89.28571319580078,88.93739893739894,89.67324782025486,89.18513799410874
268,0.3409613845379729,92.41071319580078,93.27015979189893,91.97937625754527,92.31453044242443
269,0.28608949992217514,91.07142639160156,91.28571428571428,91.43423038229378,91.34930874232442
270,0.31699747801349876,93.75,93.56882749488383,94.39553990610328,93.89705294763993
271,0.27078982155051146,88.83928680419922,88.84047574972232,88.65128269617706,88.55109449937036
272,0.29333226238949256,87.05357360839844,88.0637503700884,86.8953303152247,86.99963487813989
273,0.27002000076728955,87.94642639160156,88.9425339518623,88.7755700871898,88.83898607265711
274,0.2834284313415226,89.28571319580078,89.77220695970695,89.65815727699531,89.41159353846702
275,0.280125889600369,91.51785278320312,92.23191214470285,91.60756203890007,91.79164348450283
276,0.2823116809391139,90.625,91.17982809562182,91.24580818242791,91.19229092250676
277,0.2554107271788413,89.28571319580078,89.21389677666468,89.64348591549296,89.4010635919536
278,0.30831476379381983,93.30357360839844,92.95342273219511,93.8596160295104,93.36663322403302
279,0.28472676755566345,90.17857360839844,90.18229497102736,90.54619382964452,90.32301699313551
280,0.3067890762498504,88.39285278320312,88.58046408356006,88.64667169684776,88.5227850234136
281,0.285058383094637,88.39285278320312,88.29349958606925,89.46009389671362,88.78455201976041
282,0.30441989449032564,88.39285278320312,88.85118814466641,88.8053319919517,88.7931006304953
283,0.3102968235157038,89.73213958740234,89.5572820933703,90.03039067739772,89.70979559413816
284,0.3006398286997226,89.73213958740234,89.75863902179692,90.18905097250168,89.87511155589058
285,0.27384669333696365,91.07142639160156,91.31549917264203,91.22568745808184,91.23794238633954
286,0.28253289201019105,91.96428680419922,92.23506468797565,92.46583668678738,92.32960873513588
287,0.29495387158372943,90.17857360839844,90.78182858946595,90.878604963112,90.80245698494488
288,0.2603237483192954,91.51785278320312,92.32055178863689,91.92991281019451,92.05363257994837
289,0.2898386037140562,91.07142639160156,90.88496392787255,91.42920020120724,91.02168117001798
290,0.29792107968476783,91.96428680419922,91.58814042942856,92.46583668678738,91.97228585997115
291,0.32830340702805605,91.07142639160156,91.50430533511629,91.58786049631121,91.54266248682482
292,0.2958021156097713,91.07142639160156,91.10009946007389,91.76664151576122,91.39812349864025
293,0.27627170040157806,89.28571319580078,89.25286859749775,90.17940979208585,89.6777475978401
294,0.291458993627314,91.07142639160156,90.58807134894093,91.58786049631121,91.006677119489
295,0.2886039387238653,89.73213958740234,89.95772946859904,90.52649228705567,90.22305983899284
296,0.2865316967169444,89.28571319580078,89.15857352151545,89.66821763916835,89.37686750330816
297,0.2684041389770675,88.83928680419922,89.47063760496596,89.1423541247485,89.13972985624629
298,0.2801553831157977,88.39285278320312,88.66566344368786,88.76592890677398,88.56887939767371
299,0.27946119258801144,91.07142639160156,91.24120160884867,91.74652079141516,91.43628411234045
300,0.27229453414155724,91.07142639160156,90.62142344531271,91.43423038229378,90.8216873706004
301,0.25699221917934584,89.28571319580078,88.79765329233413,89.83693829644534,89.22402915049975
302,0.3123315402813125,88.83928680419922,88.75438340763262,88.99878437290408,88.78895947557919
303,0.30050933981935185,84.82142639160156,85.67619873972332,86.45435110663983,85.87235651391467
304,0.29995946350850555,88.83928680419922,88.78483790696066,89.653546277666,89.18281080548162
305,0.323358517205506,91.51785278320312,91.63784744667097,92.25771294433267,91.77374628781277
306,0.2842035453047669,90.17857360839844,90.0565346944935,90.38753353454058,90.11576513288841
307,0.27827279870970206,89.73213958740234,90.18905097250168,90.18905097250168,90.18905097250168
308,0.28522111802247535,90.625,90.19720950928046,90.91339704896043,90.48419920020936
309,0.28080123100887266,88.83928680419922,88.91040960016446,89.15744466800805,89.02464649812805
310,0.2908015189725056,86.60713958740234,86.07753116448768,87.55554158283033,86.71041434111478
311,0.25192956469560923,90.17857360839844,89.59389040910781,90.37747317236754,89.87597387268954
312,0.2919181787915397,92.41071319580078,93.34171183773387,92.48553822937626,92.82312925170068
313,0.27860198771221595,89.28571319580078,89.23449561747434,89.66821763916835,89.40043652064578
314,0.25268972338291634,90.625,90.21964948311475,91.56815895372233,90.80647520767168
315,0.3112737327944814,90.17857360839844,90.64331252096805,90.0500922199866,90.19299133255643
316,0.2636558317432278,90.17857360839844,89.99503968253968,90.35274144869214,90.16801607517445
317,0.302487670591003,89.73213958740234,90.04482423600071,90.34771126760563,90.09803306447051
318,0.3012519766364181,89.73213958740234,89.96771690433661,90.85890342052313,90.31291313386122
319,0.3242629631830935,90.625,91.27551020408163,91.40446847753185,91.33665486374413
320,0.29839480001675456,87.5,88.41182664712076,88.08601609657948,88.10206946076512
321,0.31543613316719993,89.28571319580078,89.02654088433509,89.34083668678738,89.05091243239742
322,0.2740191187905638,90.625,90.60656514747882,90.69982394366195,90.52724127173204
323,0.2943747637041828,86.60713958740234,86.19327687738152,87.3817907444668,86.68370127060413
324,0.2995603898899597,89.73213958740234,89.2266762550831,90.02536049631121,89.45104714126454
325,0.30453433795717727,90.17857360839844,90.25536801623758,90.54116364855801,90.33318855570987
326,0.3354269962169622,91.51785278320312,91.04938487576226,91.76161133467471,91.37580892732623
327,0.3082490979056609,89.73213958740234,90.30434782608697,89.86670020120724,90.04814707668245
328,0.3278759898323762,88.39285278320312,89.13644496814175,88.95896210596915,88.98646004994953
329,0.2764949688785954,93.75,93.72957516339869,94.01827632461436,93.86296368461096
330,0.26413737381236596,89.73213958740234,89.77952091767882,89.53428906773978,89.38394973842426
