361,0.8730105026201769,54.375,30.230303030303027,30.033218176986452,29.800799008127843
362,0.9281481341882185,54.375,28.127245706115843,28.54194348480822,28.048182931808903
363,0.90624138712883,63.125,33.666666666666664,34.09882776744323,33.288832133735774
364,0.895070959221233,51.875,24.847066436583265,26.989399710632767,25.66274808031518
365,0.8967889140952717,55.625,28.59097891355956,29.501136799834647,28.69326076648731
366,0.9400186105207964,52.5,25.098824786324787,27.36675820119881,25.917895179640148
367,0.9249021790244363,53.75,24.648841354723707,27.943278117341368,25.928383415014434
368,0.8727720894596793,52.5,24.422328548644337,27.188561136209284,25.580501690090735
369,0.8971883979710665,49.375,22.859860494610018,25.301768683379102,23.904995904995907
370,0.8796010559255426,59.375,31.110154905335627,31.656479759057486,30.973304821687247
371,0.9047814309597015,60.625,30.6875,32.150470959931496,30.71489217184581
372,0.9187390397895466,58.75,29.755244755244753,31.018395488233388,29.674407708359542
373,0.9305670830336484,56.875,29.69293418445961,30.434050845956243,29.839768339768334
374,0.9060120392929424,56.875,29.25656565656566,30.35152213068769,29.489844119036366
375,0.9114582646976818,56.25,29.881089374760258,29.974163640121652,28.950140056022413
376,0.9296227558092638,58.125,28.44135802469136,30.36717158295686,28.850342035460006
377,0.9040852324529127,56.875,28.950617283950617,30.077656715977206,28.83009912048025
378,0.9142757085236636,56.25,27.583573453276177,29.426432810700682,28.0376063209706
379,0.8928002552552656,61.25,31.695845004668534,32.61035816576608,31.446569605363504
380,0.9047934114933014,50.625,25.002094679514034,26.508548144211183,25.513018739563364
381,0.9033945527943698,56.875,27.73064125831821,29.42111790238285,28.01079932725503
382,0.9270054372874174,58.125,24.895833333333332,29.736912038267338,27.101185552798455
383,0.8905650756575845,51.875,23.86339581814333,26.715534295922282,25.05468258140727
384,0.9270483336665414,55.625,28.14992025518341,29.514276434287062,28.37242692843015
385,0.9060407470573079,57.5,28.04968730523737,29.98981309239082,28.674571805006586
386,0.904436937787316,58.75,32.487857821191156,31.56612631765436,30.687600356824266
387,0.9245164042169397,56.875,27.935354924673874,29.899459650987687,28.570223978919632
388,0.8943936960263685,51.875,25.73333333333333,27.07192842590132,26.28531227828907
389,0.8861245025287975,56.875,27.858749437696805,29.80379130126672,28.47897161852265
390,0.9304645413702185,55.625,25.927732304168966,28.979685239318506,27.178145087235997
391,0.8947317248040979,56.25,25.724459437299412,28.87870198127971,27.054488148180127
392,0.9016889333724976,56.25,25.6025641025641,28.974370331000678,26.953356266740617
393,0.9146609658544714,55.0,27.60750360750361,28.849912894558123,27.871122353880974
394,0.8892727765170011,50.0,24.423610297277236,25.748516254761274,24.887215407945366
395,0.8956745700402693,54.375,25.93708016121809,28.116160274013055,26.464864864864865
396,0.8894573910669847,54.375,27.439419663528327,28.759559453154985,27.842323736091135
397,0.8963389098644257,63.125,33.67892976588629,33.7424336374642,32.28935627502184
398,0.9032581827857278,56.875,29.41025641025641,30.447190480408654,29.473448538923343
399,0.9234163327650591,58.125,29.539732494099134,30.736705347388316,29.45487135768466
400,0.9038811922073364,60.0,28.402165196471532,31.034044940502554,29.28850457512878
401,0.9150754023681987,60.0,30.25133689839572,31.39043907048159,30.20265548567435
402,0.9005982117219404,59.375,29.13461538461538,31.12188856408893,29.464850481667575
403,0.9191352968866174,59.375,28.146777003484317,30.94369149909942,28.970537958773253
404,0.9060713811354204,57.5,28.36300184756151,29.798476392948885,28.199342760905903
405,0.8870857032862577,55.0,27.276995305164313,29.15005757817344,27.67883285375334
406,0.8932370733131062,53.75,24.720121381886088,27.751941417899427,25.988788687000994
407,0.9080423685637388,58.75,29.96794871794872,31.114063837954347,29.719362882654462
408,0.8887440155852925,56.875,27.181340747605805,29.625594236277202,27.63629026340891
409,0.9082237996838309,56.25,27.720394736842103,29.713437859863582,28.397871969300542
410,0.9108666967261921,62.5,32.8,33.5564118463401,32.10065315802232
411,0.9344947392290289,60.625,32.68119658119658,32.615673074083915,31.17423539278725
412,0.9005938036875292,58.125,26.17559523809524,29.81944075353589,27.508822718500134
413,0.8996698477051475,60.625,30.483707751467318,32.05480261021053,30.769980506822606
414,0.8831760341470892,55.625,28.183006535947708,29.514276434287062,28.413404777041144
415,0.9036751226945356,56.875,28.96361834980761,30.364661765140106,28.99512569728127
416,0.888941458680413,56.25,28.57004062886416,29.98730327457407,28.711609300950993
417,0.9071123870936307,51.875,25.435201928872814,26.976260076180353,25.970749883558454
418,0.9058554037050768,61.25,29.42900880214313,32.4584403696814,30.09169416189974
419,0.8969822986559435,52.5,26.778194460721124,27.51867599728349,26.878570618030267
420,0.8932285471396013,53.75,25.662863886703384,28.025806832609913,26.436443919819872
421,0.9202053411440416,53.75,25.29255690546013,27.943278117341368,26.466736759642934
422,0.89479875293645,57.5,26.096370001842637,29.82475566185372,27.447368421052637
423,0.8891368183222684,56.875,28.623655913978496,30.077656715977206,28.990787444245285
424,0.9056662592020902,56.875,28.884453781512605,30.173325065698172,28.942594802811016
425,0.9276398555798964,57.5,26.12063953488372,29.729087312132755,27.277099650403443
426,0.9223576513203707,55.0,27.677300590211225,28.945581244279094,28.110062604977863
427,0.933634413914247,57.5,27.319640495533186,30.00295272684324,28.066666666666663
428,0.9003391563892365,56.875,28.233681251584063,30.37780139959252,28.60610819873931
429,0.8975336009805853,62.5,29.848605804869702,33.02182065137154,30.515718898106247
430,0.9152344546534799,54.375,26.82510581030212,28.4856940384445,27.454679802955667
431,0.9128731272437356,58.75,27.943376068376068,30.66200135825435,28.969578768236477
432,0.893212229013443,64.375,32.939925571504524,34.21014556943337,32.93139478013428
433,0.8811086985197935,51.25,24.972899728997287,26.516372870345766,25.620182029197974
434,0.8962183946912939,58.125,28.693374831571553,30.462839932677827,29.406871278057718
435,0.8836752284656871,56.25,27.923976608187132,29.23509611125875,28.507111935683366
436,0.9171337891708721,57.5,27.31558641975308,30.00295272684324,28.16556852160567
437,0.9089275002479553,49.375,23.17951339194439,25.68444208226297,24.214285714285715
438,0.8997656865553423,58.125,29.284188034188038,30.736705347388316,29.49884319011836
439,0.8833517811515115,54.375,25.210116910614012,28.320636607907396,26.39649455839352
440,0.8839225633577867,52.5,26.41269841269841,27.640623615909295,26.901093526185235
441,0.9016765762459148,55.0,27.164811870694223,29.054389228452475,27.64029004781356
442,0.9275796630165793,60.0,30.36319376825706,31.773112469365458,30.358279009126466
443,0.9267232688990507,54.375,27.57168652943301,28.759559453154985,27.93761438688629
444,0.9022824466228485,56.875,28.706056328560862,29.790651666814302,28.79575836443221
445,0.8956678238782015,52.5,24.723777351830414,26.90155608704639,25.715803939532755
446,0.9191779792308807,60.0,28.598039215686278,31.41671833938642,29.194442924123837
447,0.9248644492842935,53.75,27.71313747824031,28.273392978415565,27.508827404479575
448,0.914385053244504,53.75,24.68115358819584,28.230283166504268,25.98338488731772
449,0.906081267378547,55.625,27.499018232819076,29.240411019576577,28.180414088289034
450,0.9099516597661105,53.75,23.863453815261046,27.47807600318895,25.541891736582002
451,0.9242585545236414,51.875,25.017455662616953,27.085068060353734,25.854742614468012
452,0.9141792140223763,54.375,26.4811738648948,28.103020639560633,26.877162910587792
453,0.893264954740351,51.875,24.277275467148886,26.715534295922282,25.36252134761683
454,0.9029997939413245,51.25,23.240857503152586,26.064310390645762,24.568468150241376
455,0.9141025868329135,53.75,25.213564213564215,28.038946467062328,26.445879376913865
456,0.8871660205450925,55.625,25.436005625879044,28.979685239318506,26.382222222222218
457,0.9145324717868458,59.375,28.35271513803216,30.752354799657486,28.6542465368447
458,0.9018926999785684,55.0,29.937187689721195,29.193167390084746,28.783920037619062
459,0.9268274442716078,60.0,28.758909733705877,31.703723388549328,29.332183577656416
460,0.8974563777446747,54.375,27.420774812079163,28.663891103434025,27.81531268264173
461,0.8799633763053201,60.625,27.545296167247386,31.328874715800044,28.493978522672926
462,0.9120650399814952,52.5,26.111111111111107,27.83196031535123,26.700804266727186
463,0.8929019868373871,59.375,28.170206659012628,30.94369149909942,28.868856151732217
464,0.9046124003150247,60.625,31.407436553216606,32.0285233413057,31.38647792885081
465,0.9028511074456301,53.125,26.964912280701753,28.19617917146485,27.409307085666125
466,0.9152384725483981,60.625,32.382674516400336,32.49372545545812,31.89277512806924
467,0.9202191206541929,61.875,30.596382136800457,32.15298077774825,30.321452365089943
468,0.8895953704010356,56.25,28.154541241890637,29.617769510142615,28.00342514628229
469,0.9305617646737532,55.0,24.952254641909814,28.2196533498686,26.16862853576515
470,0.9140258025039326,54.375,26.13492063492064,28.690170372338855,26.98605820557041
471,0.9057735990394246,56.25,25.907153729071535,29.35704372988455,27.151280092456563
472,0.916382681239735,55.625,26.5857914695124,28.67954055570319,26.749349271698343
473,0.921444529836828,55.625,29.87387387387387,30.4446806625919,29.41589418111057
474,0.888351088220423,53.125,26.794258373205743,28.004842472022915,27.146671562178096
475,0.8983478139747273,56.875,26.99908271985323,29.529925886556235,27.907782775473642
476,0.8775502714243802,52.5,26.70749601275917,27.818820680898806,26.816078361606163
477,0.9152365218509327,55.0,28.038302277432713,28.932441609826675,28.242558659126438
478,0.8960941677743738,53.125,26.911764705882355,27.82664540703339,26.323545509276993
479,0.9078434868292375,62.5,33.5955272797378,33.81713762659816,33.03582924828007
480,0.9049342653968118,50.625,24.564373622515653,26.42601942894263,25.341215106732346
481,0.9025523093613711,61.875,32.20251293422025,32.80951959134261,31.157796451914102
482,0.9136864570054141,53.125,26.57847771560872,28.113650456196297,26.65824003852173
483,0.8922552791508761,55.0,23.429195485984714,28.23279298432102,25.594771241830067
484,0.9179694706743414,59.375,30.366071428571427,31.478282694067968,30.543077046321457
485,0.8789558654481714,55.625,27.939393939393938,29.13160303540319,28.35867446393762
486,0.9107141928239302,56.875,28.937449879711306,29.88632001653527,28.726776752254455
487,0.9305780340324749,53.75,26.273806660398396,27.91699884843653,26.758862758862755
488,0.9096795401789926,56.875,25.746268656716417,29.351728821566713,27.043859649122805
489,0.8998473909768191,51.875,26.60569105691057,27.33265420615939,26.7601246105919
490,0.9031188460913572,49.375,24.664609630668537,26.136504561962973,25.219127608241386
491,0.9119363996115598,53.75,24.643704554152315,27.943278117341368,25.93867614159758
492,0.899890582669865,58.75,28.87910685805423,31.12720347240677,29.59979907280471
493,0.9311252317645333,57.5,28.967019822282982,30.455015206543248,29.27083727083727
494,0.9176187867468054,63.125,32.931603915210474,33.92063070245372,33.010714706228654
495,0.9072785675525665,60.0,32.6829640947288,32.32084329878643,31.321919878069604
496,0.9281485920602625,55.0,28.0,28.945581244279094,27.791928454180105
497,0.911022652279247,59.375,30.384605003913528,31.300085629078456,29.866666666666664
498,0.9073296595703472,51.875,23.8951909656135,27.00253934508519,25.04015354751467
499,0.9061877239834178,56.875,27.916666666666664,29.899459650987687,28.489646073538694
500,0.9084994278170846,55.0,27.03590527119939,28.767384179289575,27.410641972240192
