120,0.4239298191509749,90.625,90.62091813712685,90.5006123698714,90.34533468559837
121,0.4260716242225547,86.16071319580078,86.57717248989734,85.68032591685377,85.90066758268448
122,0.42117869618691894,84.375,84.05814905814906,84.99693815064299,84.41441719913512
123,0.41007163414829656,88.39285278320312,88.48898519321055,88.35731781996326,88.23619071398576
124,0.39149362554675654,84.82142639160156,84.53652964682377,84.77495407225965,84.49015595820013
125,0.43259638338758233,87.94642639160156,87.32442600810342,87.81383955909368,87.40818876265891
126,0.4385023951007609,87.94642639160156,88.1905375326428,87.8138395590937,87.81912074778157
127,0.4118210252439767,85.26785278320312,85.08417169684775,86.46662584200857,85.59691811513227
128,0.4187163219117282,85.26785278320312,85.3293197043197,84.74433557868953,84.79080681212736
129,0.4399047744901557,90.625,90.4037623332816,90.69197795468463,90.50590346681501
130,0.43965485090749307,86.16071319580078,85.85385203032261,86.02265768524188,85.76910137509101
131,0.4275422119780591,85.71428680419922,86.76326658884798,85.90230999523712,85.99875448737217
132,0.39939868946870166,83.48213958740234,83.58198924731182,84.86680955297,84.02389825087195
133,0.43374729104209364,87.5,86.92639397352859,88.60992039191672,87.52991393723659
134,0.4441153003196967,87.05357360839844,87.21459096459097,86.9182486221678,86.66299778241626
135,0.4280403754428813,89.28571319580078,89.215128021519,90.01837109614206,89.53205776735189
136,0.4350362451452958,87.05357360839844,86.73090676811206,87.6837109614207,86.93658840411018
137,0.4468459186323902,82.58928680419922,81.77577843895867,82.13836157038853,81.90338626078062
138,0.4187101096960536,82.14285278320312,81.87357906638218,82.66227801592161,82.20459733503212
139,0.41713374068862513,86.16071319580078,85.50595238095238,86.25442267129345,85.77522468199959
140,0.46223661996293486,85.71428680419922,85.16691685832726,86.43600734843845,85.68749808111511
141,0.43703891755196084,85.26785278320312,85.16331229745863,85.31843233312921,85.0688422016396
142,0.44621801846905756,87.94642639160156,87.0042355582772,88.00520514390692,87.42498852765718
143,0.40231532289793615,91.07142639160156,91.42212945029847,90.6613594611145,90.72288697997166
144,0.4399794128380324,88.39285278320312,88.40703187542988,88.74004898958972,88.55447895113201
145,0.4791207939647792,85.26785278320312,85.61962659814093,84.44240321153977,84.61779728446395
146,0.3868911420566994,87.5,87.38317492950554,86.88763012859768,86.86226320528536
147,0.42731478810310364,84.82142639160156,85.1502234163793,85.1576852418861,84.99678421737245
148,0.42489119815199,85.26785278320312,84.39916234094784,85.50979791794244,84.85493686659188
149,0.4258203584896891,87.5,86.89579619726678,87.84445805266381,87.2830657079048
150,0.42290128950487105,87.05357360839844,86.9504662004662,87.6837109614207,87.18083063554671
151,0.455826238059161,83.92857360839844,84.36095436095437,83.87936313533375,83.95738613078183
152,0.4055313201327073,85.26785278320312,84.44146027340147,85.3992311356059,84.77476363505775
153,0.419420063495636,84.375,84.56106768553967,85.22870313669456,84.76531244547921
154,0.42884255697329837,82.14285278320312,81.21503156972611,82.66227801592161,81.7628959543957
155,0.4293086596748285,86.16071319580078,85.94472600570161,86.40538885486833,85.91992121528703
156,0.4358711556384438,87.94642639160156,88.66459627329193,87.66287337551881,88.06711071799927
157,0.4435269782940547,87.5,87.39774487887667,88.03582363747704,87.66200713310438
158,0.4315899317724663,82.14285278320312,82.80055824359621,81.40351772470572,81.7858262555428
159,0.4078429017150611,88.83928680419922,88.80814215024742,88.51806491120637,88.49941997806623
160,0.44337743128600876,90.625,91.07852600499659,90.69197795468463,90.79067196244688
161,0.4191856465318747,85.71428680419922,87.8781512605042,85.13684765598421,85.91254908062669
162,0.41317547674764665,86.16071319580078,85.27786702495351,86.40538885486833,85.64279922975575
163,0.41620847974952896,87.05357360839844,88.48667672197084,87.10961420698102,87.56879635610397
164,0.454343767804012,88.39285278320312,87.42204535342503,88.74004898958972,87.7679778991623
165,0.4383977465985114,85.71428680419922,85.02619950931515,86.24464176362522,85.44228298288004
166,0.426033265757979,87.94642639160156,87.69762512468463,87.66287337551881,87.51937984496124
167,0.43900587527375473,87.94642639160156,88.30374492139198,88.38793631353337,88.31896584400297
168,0.4492910655966976,91.51785278320312,91.94904561752388,91.20483772198409,91.41816436095917
169,0.44489884298098714,86.60713958740234,86.03470192125893,86.9488671157379,86.31059063753113
170,0.4355339724243733,85.26785278320312,86.53235911124172,85.35883173436756,85.6978031546997
171,0.4517678215838315,87.05357360839844,87.4549254483465,86.72688303735455,86.88719647623756
172,0.4259251580949415,88.83928680419922,89.54216493278993,88.90079608083282,89.01957571387999
173,0.39494564109726954,83.92857360839844,83.79786738654799,83.87936313533375,83.69481677417782
174,0.4118349703780392,84.82142639160156,84.11468105065666,84.77495407225965,84.17214573727671
175,0.4154154158997954,85.26785278320312,84.72078595363656,85.89252908756889,85.1355668597048
176,0.40339174265401406,88.83928680419922,88.79151210033564,88.90079608083282,88.81888269718203
177,0.45314270310234606,87.5,87.16807446285058,88.22718922229026,87.62935553499845
178,0.43051018539750785,84.82142639160156,84.16586933489016,85.54041641151255,84.69017243210791
179,0.4673966658219956,84.82142639160156,84.5445462817903,85.34905082669933,84.83265315893208
180,0.4146150277371992,82.14285278320312,82.76811569222284,82.85364360073484,82.72031572133504
181,0.44353829977805154,85.26785278320312,85.06460048390427,85.12706674831598,84.88479601652237
182,0.4259510045511681,87.5,87.24893599302045,87.46172688303736,87.20083201642423
183,0.43602544696707474,86.60713958740234,86.58159015179564,86.22380417772334,86.29662483720443
184,0.4553743206095277,86.60713958740234,86.47149658019224,86.37477036129823,86.09015260719924
185,0.4628043757718906,89.73213958740234,90.05907491201609,89.03092467850581,88.98308530925098
186,0.4112402024237733,87.05357360839844,86.82490316700843,87.87507654623391,87.27114577693084
187,0.44808144919704973,87.94642639160156,87.63752913752914,88.19657072872015,87.82189558821895
188,0.38636519067120134,88.39285278320312,87.87012647587821,88.16595223515003,87.73481788827058
189,0.42743005695050224,84.82142639160156,84.22972475375127,85.34905082669933,84.71074605381393
190,0.38654916393652294,87.05357360839844,86.44927536231884,87.6837109614207,86.99166394246487
191,0.4453113020250672,86.60713958740234,87.53860375342875,87.52296387017759,87.37413306121314
192,0.44136328315525725,89.28571319580078,89.1610971405492,89.25290875688916,89.18767609054697
193,0.46427125758246374,84.82142639160156,84.24377705627705,85.54041641151255,84.78712505755769
194,0.41026740155199115,86.60713958740234,86.85655155479945,86.98926651697626,86.88989409404887
195,0.4455864774553399,86.60713958740234,86.95016895929302,86.75750153092469,86.49253619943275
196,0.4287362592784982,83.03571319580078,83.7018293627066,83.36650336803429,83.41045339176151
197,0.43947625290929226,86.60713958740234,86.22843822843824,85.60930802204531,85.3696169726168
198,0.41810137843876555,86.60713958740234,86.69125194589512,86.9488671157379,86.76759105372045
199,0.41366800874994514,90.625,90.94062236667871,89.77554943185685,90.17728812229433
200,0.45812847086212094,85.26785278320312,84.90758417216244,85.16746614955433,84.95671853024075
201,0.41953871255381064,87.05357360839844,87.77115268253328,87.10961420698102,87.24913233325509
202,0.42554772030888943,88.39285278320312,88.14407014538033,88.74004898958972,88.38123120746954
203,0.42557627224085626,85.71428680419922,84.83500011753436,85.47917942437232,84.80670935490213
204,0.4254071903333329,85.26785278320312,85.70869663372267,85.50979791794244,85.5319406510257
205,0.4136451995163633,84.82142639160156,84.7025308979427,85.54041641151255,85.07147096791171
206,0.40290606832295134,86.60713958740234,86.45242914979757,86.9488671157379,86.58353341336534
207,0.42787497137722214,85.26785278320312,85.31641936053701,85.50979791794244,85.38685454176019
208,0.4201913954395997,88.83928680419922,89.44261246892826,88.51806491120637,88.76516085420195
209,0.41703465476370694,88.39285278320312,89.11442221589058,88.16595223515003,88.34876549594614
210,0.41553328160131187,85.26785278320312,84.89087301587301,85.70116350275566,85.19043479849752
211,0.4225964878211942,88.39285278320312,87.89374003189793,88.58908280601483,88.18322108041008
212,0.416872297724088,85.26785278320312,84.87966696976272,85.70116350275566,85.24145528121295
213,0.4614387261762954,83.03571319580078,82.97622843990905,83.55786895284753,83.19435283218138
214,0.41291989124657813,86.16071319580078,85.67803201364845,86.21402327005512,85.86600042983022
215,0.3880627829777567,87.5,87.59547591069331,87.65309246785058,87.59677890995795
216,0.44169205767020847,86.16071319580078,85.77534583948679,86.21402327005511,85.95604993373627
217,0.4286966274182002,88.39285278320312,88.38068724655528,88.35731781996326,88.31029970058303
218,0.4509837206518441,87.5,87.5468231389284,87.46172688303734,87.38520890886568
219,0.42771927986228675,87.5,88.06938031490832,88.22718922229026,87.99402475458814
220,0.4341036494363818,85.71428680419922,85.27085367286631,85.67054500918555,85.41320609982581
221,0.38816584489847483,86.60713958740234,86.91128863826232,85.8410730080969,86.14028451547826
222,0.4017344064879836,90.625,90.46161916418953,90.5006123698714,90.37213421081213
223,0.454254815975825,88.39285278320312,88.3940558205264,88.54868340477648,88.44428582295728
224,0.4281495914124606,86.60713958740234,86.32478930624548,86.56613594611144,86.14873222016078
225,0.4310662495462518,87.05357360839844,87.41309007266453,87.6837109614207,87.50192203619832
226,0.4596935196926719,85.71428680419922,84.58715814467544,85.71094441042389,84.92715180871105
227,0.4316254660748599,86.60713958740234,87.09552845528455,86.41516976253656,86.67806338153527
228,0.4115647864446305,86.60713958740234,86.72917021843824,86.03243859291011,86.191090134684
229,0.4099005241143076,86.60713958740234,86.57066993464052,86.64693474858815,86.58844833075662
230,0.43849804448454005,86.60713958740234,86.89551612892573,87.14023270055112,86.88285949804444
231,0.4329195921881157,87.94642639160156,88.87387768785678,88.00520514390692,88.23596561912437
232,0.4173687618029745,86.16071319580078,85.74248120300751,85.68032591685377,85.58319980706352
233,0.4078128560070406,88.83928680419922,89.17317731097668,88.90079608083282,88.95548510412561
234,0.38864406315903915,85.71428680419922,85.98699095022624,85.13684765598421,85.03360799391353
235,0.407792264170814,87.94642639160156,87.89584399340498,88.00520514390692,87.77029850821907
236,0.4527859374096519,88.83928680419922,88.89064367098723,89.66625842008573,89.1393085109583
237,0.4575759091398172,85.26785278320312,85.08701883701883,85.89252908756889,85.37520809322577
238,0.4547275179310849,85.26785278320312,85.56544625985165,85.16746614955434,85.22347730244468
239,0.3926371605249873,87.94642639160156,87.76070239668003,88.19657072872015,87.9549215090758
240,0.4238407149126655,87.5,87.67202001687468,87.0789957134109,87.0803992943581
241,0.40244881730330617,85.71428680419922,86.12119932432432,86.24464176362522,86.09200427474983
242,0.4397738290983334,85.26785278320312,86.47106814054489,85.31843233312921,85.60220196873667
243,0.4200520588640581,86.16071319580078,85.48754368284764,86.40538885486833,85.7813301141637
244,0.45346292944853767,87.5,86.78572793366007,87.46172688303736,86.91969818473427
245,0.4110318905951684,83.92857360839844,84.00183212213287,84.49385929101177,84.12309131733787
246,0.45696571207883063,86.16071319580078,86.88571367042812,86.78812002449479,86.7669648504563
247,0.4368263522261067,86.16071319580078,86.25358490164467,86.59675443968158,86.1924741924742
248,0.42630822616710995,86.16071319580078,86.16019476541321,86.59675443968158,86.35980286646205
249,0.44029963591642546,87.5,86.69398164052063,87.46172688303736,86.88672120542412
250,0.4087346601381637,82.58928680419922,81.78542482619044,82.67205892358986,82.13170002141398
251,0.4608950209722184,87.5,87.48641279526481,87.5021262842757,87.41111504214302
252,0.42408888564820874,87.05357360839844,86.35892238486514,87.6837109614207,86.93872212441059
253,0.41878960294681683,85.26785278320312,85.00408630271329,85.70116350275566,85.33264994874617
254,0.41538412999688534,87.5,88.00814574982013,88.07622303871538,88.03419250999896
255,0.4469995177105853,86.60713958740234,86.44706762098066,86.6065353473498,86.47542854410212
256,0.4324143094974652,87.94642639160156,88.20426195426195,88.5793018983466,88.32472599488142
257,0.4089307583737792,87.05357360839844,87.37156918755505,87.6837109614207,87.46541359703957
258,0.41351202966874107,87.05357360839844,86.69524919524919,87.10961420698102,86.72418667289948
259,0.406737258821203,90.17857360839844,89.71713704551233,90.18889909505342,89.92736992736992
260,0.38910522272712306,87.05357360839844,86.59436834094369,87.49234537660746,86.93923155962149
261,0.4173708105819267,86.16071319580078,86.35657396526962,86.21402327005511,86.26942023493748
262,0.44455672643686595,83.03571319580078,82.61018740042569,83.94060012247397,83.05483989694517
263,0.41725803624119673,88.83928680419922,89.29905515271369,87.7930019731918,88.14997287477192
264,0.4209758320398498,87.5,87.46565011673795,86.69626454378445,86.5876211782252
265,0.40600883307164176,84.375,84.58786283804103,85.7624004898959,84.86290771934337
266,0.4212977619547593,86.16071319580078,85.82332334072925,86.59675443968156,86.18480084162994
267,0.428372743882631,85.26785278320312,85.13655462184875,85.31843233312921,85.13966092331971
268,0.44601157333767205,88.39285278320312,88.40288072443803,88.16595223515003,88.12390737593577
269,0.370988327683064,86.60713958740234,86.38629413496739,87.14023270055112,86.73763281862114
270,0.42756615317704383,85.26785278320312,84.67261571689954,85.70116350275566,85.04376499308107
271,0.4231417160807994,88.39285278320312,88.07282629651051,88.16595223515003,87.92412284062561
272,0.4594583634221763,88.83928680419922,88.52170352170353,89.28352725045927,88.78614860836966
273,0.46896387976512577,86.16071319580078,86.02815124122425,87.17085119412124,86.44741221646848
274,0.4415381783456133,87.05357360839844,86.12451737451738,86.72688303735455,86.26424658448661
275,0.41612369266518373,87.05357360839844,86.5333467083202,87.109614206981,86.6809264540662
276,0.45987081736849067,88.83928680419922,88.91619219289285,88.90079608083282,88.87798491563339
277,0.41521350568846654,87.05357360839844,87.63406827880512,86.53551745254134,86.8343376300842
278,0.3885897805816249,85.71428680419922,85.09002751094496,86.24464176362522,85.58204681943684
279,0.43463007086201716,87.94642639160156,88.06652046783626,87.62247397428047,87.63185013185013
280,0.46441952910339623,84.82142639160156,84.3971747129155,85.1576852418861,84.75238916728279
281,0.4171355608523938,86.16071319580078,85.86946720559479,86.59675443968156,86.1687038806604
282,0.45579543579043,87.05357360839844,86.59089087323854,87.53274477784582,87.00705623097171
283,0.40394579161677446,84.82142639160156,85.03989954795139,85.34905082669933,85.07593234922427
284,0.43480756486717026,86.60713958740234,85.72389629857054,86.18340477648499,85.63816956136233
285,0.45792910796508457,87.05357360839844,86.86193222782984,86.7672824385929,86.69774425588379
286,0.44448761511267276,83.03571319580078,82.71786039150422,83.59826835408586,83.0658089208394
287,0.4293310519373208,90.17857360839844,89.80925440504527,90.72259644825475,90.21656746862155
288,0.40744987077880324,85.71428680419922,85.11224782680007,86.09367558005034,85.53654024051804
289,0.4394891633276354,85.26785278320312,84.37088643527753,85.93292848880725,84.94476730018033
290,0.42867941762271683,84.82142639160156,85.9590921899023,86.30587875076546,85.7211457376834
291,0.41239015496613685,86.60713958740234,86.32409843677449,87.33159828536436,86.72511228360878
292,0.4173064142988439,88.39285278320312,89.0784264652348,88.16595223515003,88.46470804332932
293,0.448675489347232,88.83928680419922,88.3064936418595,88.55846431244471,88.32810867293625
294,0.4314587466549455,86.60713958740234,86.99324324324324,86.37477036129822,86.57979149959904
295,0.4078641886773862,87.5,87.39771599527698,87.65309246785057,87.41403766202006
296,0.4472287945580064,87.5,87.10597435802636,87.65309246785058,87.299931151553
297,0.43806019529961704,87.5,87.43493886659637,87.84445805266381,87.59085040194485
298,0.43365628416078134,86.60713958740234,86.60403795455917,86.37477036129822,86.13779464697109
299,0.4239094016844766,86.60713958740234,87.24180581323438,86.83830033340138,86.90071171599779
300,0.42458985327628623,85.26785278320312,85.25862381496184,85.16746614955433,85.16321821943816
301,0.4217116955602378,89.28571319580078,89.07850172665715,89.63563992651561,89.31526635330982
302,0.43826848634502347,83.48213958740234,83.28778096604495,83.90998162890386,83.45047403888788
303,0.4429207363149576,86.60713958740234,86.66793992894802,87.33159828536436,86.95930505187167
304,0.44602805402195245,87.05357360839844,87.5281457748338,87.6837109614207,87.53952713514016
305,0.42867590800711985,87.05357360839844,86.69620412267471,87.49234537660746,87.04163462436844
306,0.4070030233839102,85.26785278320312,85.54831357791149,84.9761005647411,85.10271260532193
307,0.44094614736866533,87.5,87.91783999953678,87.84445805266381,87.82326430671534
308,0.4036246710701993,85.71428680419922,85.85842143288953,86.053276178812,85.88882968123175
309,0.43766096548030253,85.26785278320312,84.74464674224207,86.27526025719536,85.31249627307514
310,0.4027338814839982,87.94642639160156,87.56614091318039,88.19657072872015,87.7531251816966
311,0.4310793275373024,86.60713958740234,87.4373331036265,87.14023270055112,87.21714492248512
312,0.44277637308103995,83.48213958740234,82.47785160575859,84.29271279853032,83.11613223942234
313,0.453654384403898,85.71428680419922,85.9795262460685,86.05327617881201,85.85740796976752
314,0.43149375889384955,88.39285278320312,88.84701094003418,88.54868340477648,88.5928321427717
315,0.41822873827135354,85.71428680419922,85.1290109013078,86.43600734843845,85.69964886688757
316,0.4446175239588085,84.375,83.70039682539682,84.61420698101654,84.05407116213388
317,0.49279099153844935,82.58928680419922,81.9259749765865,82.82302510716472,82.30970215801676
318,0.4699867825236237,87.5,87.5066043487096,87.65309246785058,87.51306240209395
319,0.42638221592233894,87.5,88.12246926837199,86.69626454378445,86.8274525070684
320,0.3942084291525054,85.71428680419922,85.19533195758913,86.24464176362522,85.67050691244239
321,0.44551986325205417,89.28571319580078,90.0884253994853,90.01837109614208,89.89179028652713
322,0.41054941922949073,88.39285278320312,88.45793036472608,88.74004898958972,88.55781594743456
323,0.44449959826051144,86.60713958740234,86.41968325791855,87.71432945499082,86.90262507880851
324,0.4430583657925589,84.82142639160156,85.28881554661848,85.1576852418861,85.03105001575703
325,0.4082118270167133,87.5,87.1594427244582,87.46172688303734,87.11830425750075
326,0.3984170574368092,90.17857360839844,90.31424760383881,89.95713410900183,90.04958740001021
327,0.44818511108557385,84.82142639160156,85.19859424505857,85.54041641151255,85.3511223943292
328,0.40869420087128355,85.26785278320312,84.73921911421911,84.9761005647411,84.63120961568339
329,0.40040242711180135,84.375,84.39434602212856,85.18830373545622,84.6781914893617
330,0.42415215048873633,85.26785278320312,85.46024288211788,85.89252908756889,85.53403403403404
331,0.4377876792037696,87.94642639160156,87.8516696328269,88.04560454514527,87.90376857852354
