343,0.5118045197291807,78.75,0.1658181818181818,0.19634146341463415,0.179198883161512
344,0.5282910479740663,80.625,0.17256637168141595,0.2,0.1841025641025641
345,0.5228790573098443,78.75,0.17039373088685014,0.19634146341463415,0.18166988151005786
346,0.5193908580324866,80.625,0.2695547309833024,0.20200629425649094,0.18854166666666666
347,0.538036735220389,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
348,0.510154664516449,80.0,0.17088963963963963,0.19878048780487806,0.18288519225524955
349,0.5044268261302601,78.75,0.16839543156712225,0.19634146341463415,0.18063917975567187
350,0.5446848977695812,80.625,0.17113095238095236,0.2,0.18348345089527943
351,0.5204418084838174,80.0,0.2180740740740741,0.200786782061369,0.1871783488712409
352,0.4993316165425561,80.0,0.22064393939393936,0.200786782061369,0.18834130781499203
353,0.5069872831756418,80.625,0.2695547309833024,0.20200629425649094,0.18854166666666666
354,0.5339531397277658,79.375,0.17207207207207206,0.1975609756097561,0.1829015544041451
355,0.5214281217618422,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
356,0.549692842093381,81.25,0.2717905405405405,0.2032258064516129,0.19017146168530133
357,0.5272798375649885,80.625,0.2695547309833024,0.20200629425649094,0.18854166666666666
358,0.5068212720480832,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
359,0.5340461527759378,80.625,0.17113095238095236,0.2,0.18348345089527943
360,0.5291800580241464,80.625,0.27088963963963963,0.20200629425649094,0.18913519225524952
361,0.5285847783088684,80.625,0.27088963963963963,0.20200629425649094,0.18913519225524952
362,0.5341740060936321,79.375,0.16672727272727275,0.1975609756097561,0.1802405498281787
363,0.5142546187747609,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
364,0.5003692385825244,80.0,0.22064393939393936,0.200786782061369,0.18834130781499203
365,0.5093707320365038,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
366,0.5268481319600885,80.625,0.17256637168141595,0.2,0.1841025641025641
367,0.533801025964997,80.0,0.17088963963963963,0.19878048780487806,0.18288519225524955
368,0.518916367129846,80.625,0.2695547309833024,0.20200629425649094,0.18854166666666666
369,0.5209548215974461,80.0,0.20606060606060606,0.200786782061369,0.18921568627450977
370,0.5485289950262416,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
371,0.5223285989327864,79.375,0.16799043941901085,0.1975609756097561,0.18081822107081175
372,0.5211423405192115,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
373,0.5120263221589002,78.125,0.16747800037446173,0.1951219512195122,0.17959205933682373
374,0.5232475427064028,78.75,0.16973484848484846,0.19634146341463415,0.1812390350877193
375,0.5190417576919902,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
376,0.5367311320521615,80.625,0.16979224122081263,0.2,0.18289075993091536
377,0.5392155660824343,80.625,0.17256637168141595,0.2,0.1841025641025641
378,0.5010357201099396,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
379,0.5322477384047075,80.625,0.27088963963963963,0.20200629425649094,0.18913519225524952
380,0.5019855837930333,79.375,0.16799043941901085,0.1975609756097561,0.18081822107081175
381,0.5035263706337322,78.75,0.17039373088685014,0.19634146341463415,0.18166988151005786
382,0.5554488707672466,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
383,0.5172399119897322,80.0,0.16889134031991174,0.19878048780487806,0.18185449050086355
384,0.5373260433023627,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
385,0.5582767752083865,80.0,0.2686456400742115,0.200786782061369,0.1875
386,0.5193608999252319,80.625,0.17256637168141595,0.2,0.1841025641025641
387,0.5278037203983827,80.625,0.22155303030303028,0.20200629425649094,0.1893829744816587
388,0.5295208543539047,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
389,0.5456916283477437,79.375,0.16672727272727275,0.1975609756097561,0.1802405498281787
390,0.5209628546779806,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
391,0.5407336300069635,80.625,0.22297297297297297,0.20200629425649094,0.18999842989480295
392,0.5061154365539551,79.375,0.16998873873873874,0.1975609756097561,0.1818489228251977
393,0.5133752050724897,81.875,0.2709183673469388,0.20845790715971677,0.20082688338493293
394,0.5321262803944674,78.75,0.1646339269652815,0.19634146341463415,0.178640880435944
395,0.5201079818335447,81.25,0.27023029395244336,0.20523210070810385,0.19485463271458037
396,0.5428731157021089,80.625,0.27088963963963963,0.20200629425649094,0.18913519225524952
397,0.5234800008210269,78.75,0.17039373088685014,0.19634146341463415,0.18166988151005786
398,0.516019267114726,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
399,0.5249698690392754,80.625,0.17256637168141595,0.2,0.1841025641025641
400,0.5179333104328676,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
401,0.5400556420738046,78.125,0.16947629969418962,0.1951219512195122,0.1806227610912097
402,0.5422634401104667,80.625,0.22297297297297297,0.20200629425649094,0.18999842989480295
403,0.5110462782057849,80.625,0.22297297297297297,0.20200629425649094,0.18999842989480295
404,0.5297428152777932,79.375,0.16799043941901085,0.1975609756097561,0.18081822107081175
405,0.5140037076039747,80.625,0.27088963963963963,0.20200629425649094,0.18913519225524952
406,0.5319263393228705,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
407,0.5104625414718281,80.625,0.22297297297297297,0.20200629425649094,0.18999842989480295
408,0.5303115695714951,80.625,0.17256637168141595,0.2,0.1841025641025641
409,0.5241280550306494,81.25,0.27321428571428574,0.2032258064516129,0.1907860824742268
410,0.4979611594568599,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
411,0.5263641612096266,80.625,0.17113095238095236,0.2,0.18348345089527943
412,0.540500970049338,78.75,0.16973484848484846,0.19634146341463415,0.1812390350877193
413,0.5140572000633586,80.625,0.17256637168141595,0.2,0.1841025641025641
414,0.5120576227253134,80.625,0.22155303030303028,0.20200629425649094,0.1893829744816587
415,0.5205333029681986,81.25,0.27321428571428574,0.2032258064516129,0.1907860824742268
416,0.5093055719679053,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
417,0.5242193029685454,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
418,0.5184414589946921,79.375,0.17064393939393938,0.1975609756097561,0.18228070175438596
419,0.5129330862652172,79.375,0.16998873873873874,0.1975609756097561,0.1818489228251977
420,0.5261073288592425,80.625,0.17256637168141595,0.2,0.1841025641025641
421,0.527747784148563,78.75,0.17181818181818181,0.19634146341463415,0.18229166666666669
422,0.5252709551291033,78.75,0.1664770642201835,0.19634146341463415,0.17962972958385057
423,0.5183693251826547,80.625,0.17256637168141595,0.2,0.1841025641025641
424,0.5024283758618615,79.375,0.17064393939393938,0.1975609756097561,0.18228070175438596
425,0.5282649736512791,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
426,0.5100696547464891,78.125,0.16569573283859,0.19421380384016607,0.178125
427,0.5299197476018559,79.375,0.16998873873873874,0.1975609756097561,0.1818489228251977
428,0.533808868039738,78.75,0.16839543156712225,0.19634146341463415,0.18063917975567187
429,0.5076653848994862,80.0,0.17088963963963963,0.19878048780487806,0.18288519225524955
430,0.5391321548006751,80.625,0.27088963963963963,0.20200629425649094,0.18913519225524952
431,0.5086015110666101,78.75,0.16973484848484846,0.19634146341463415,0.1812390350877193
432,0.5442119349132885,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
433,0.49254153262485156,78.125,0.16437908496732023,0.1951219512195122,0.1780236305048335
434,0.5285528180274096,79.375,0.17207207207207206,0.1975609756097561,0.1829015544041451
435,0.5107658938928084,80.625,0.26831192660550457,0.20200629425649094,0.18797397042154693
436,0.5004476701671426,80.0,0.2686456400742115,0.200786782061369,0.1875
437,0.508426617492329,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
438,0.5257223709063097,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
439,0.5220879329876467,80.0,0.20464449541284405,0.200786782061369,0.1885993548700825
440,0.5285798717628826,80.0,0.16889134031991174,0.19878048780487806,0.18185449050086355
441,0.540430254556916,79.375,0.16998873873873874,0.1975609756097561,0.1818489228251977
442,0.5365182635459033,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
443,0.5186625163663517,81.25,0.27321428571428574,0.2032258064516129,0.1907860824742268
444,0.5481550300663168,80.625,0.2695547309833024,0.20200629425649094,0.18854166666666666
445,0.5141475945711136,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
446,0.5231671888719905,80.625,0.17256637168141595,0.2,0.1841025641025641
447,0.5164071321487427,79.375,0.1708453133985049,0.19665282823040997,0.18181016425972882
448,0.5360501083460721,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
449,0.5323849022388458,80.0,0.2180740740740741,0.200786782061369,0.1871783488712409
450,0.5279439159414985,79.375,0.16998873873873874,0.1975609756097561,0.1818489228251977
451,0.5137908987023614,81.25,0.27321428571428574,0.2032258064516129,0.1907860824742268
452,0.5343349995938215,79.375,0.16799043941901085,0.1975609756097561,0.18081822107081175
453,0.521140144629912,79.375,0.20393294648613794,0.1986591224869009,0.1870880267000417
454,0.5148996372114528,79.375,0.16799043941901085,0.1975609756097561,0.18081822107081175
455,0.5100945627147501,80.625,0.22297297297297297,0.20200629425649094,0.18999842989480295
456,0.5247154235839844,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
457,0.5129989182407205,78.75,0.16973484848484846,0.19634146341463415,0.1812390350877193
458,0.5269368087703531,80.625,0.17113095238095236,0.2,0.18348345089527943
459,0.5172014818950132,80.625,0.17256637168141595,0.2,0.1841025641025641
460,0.526261874220588,79.375,0.16864564007421148,0.1975609756097561,0.18125
461,0.5372320616787131,80.0,0.2686456400742115,0.200786782061369,0.1875
462,0.5432773178273981,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
463,0.5081962265751578,80.0,0.17088963963963963,0.19878048780487806,0.18288519225524955
464,0.5261143269863996,79.375,0.16799043941901085,0.1975609756097561,0.18081822107081175
465,0.5325460433959961,79.375,0.16998873873873874,0.1975609756097561,0.1818489228251977
466,0.5408526266163046,80.0,0.17256637168141595,0.19787234042553192,0.1830272952853598
467,0.5245126485824585,80.625,0.17113095238095236,0.2,0.18348345089527943
468,0.5311890772797845,78.75,0.1664770642201835,0.19634146341463415,0.17962972958385057
469,0.504732755097476,81.25,0.27321428571428574,0.2032258064516129,0.1907860824742268
470,0.5200497196479277,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
471,0.5164093632589687,80.625,0.17256637168141595,0.2,0.1841025641025641
472,0.5149627178907394,80.0,0.1974770642201835,0.19956726986624704,0.18843679880329098
473,0.5203037681904706,78.75,0.16973484848484846,0.19634146341463415,0.1812390350877193
474,0.5298692922700535,80.625,0.2695547309833024,0.20200629425649094,0.18854166666666666
475,0.5015850392254916,80.625,0.22297297297297297,0.20200629425649094,0.18999842989480295
476,0.5315474312413823,79.375,0.17207207207207206,0.1975609756097561,0.1829015544041451
477,0.5229879495772448,80.0,0.20606060606060606,0.200786782061369,0.18921568627450977
478,0.5290465503931046,80.625,0.17256637168141595,0.2,0.1841025641025641
479,0.5174028846350583,80.625,0.17256637168141595,0.2,0.1841025641025641
480,0.5160182416439056,80.625,0.17256637168141595,0.2,0.1841025641025641
481,0.5251833688129078,80.0,0.16889134031991174,0.19878048780487806,0.18185449050086355
482,0.5046901418404146,80.0,0.17088963963963963,0.19878048780487806,0.18288519225524955
483,0.5155156972733411,79.375,0.16998873873873874,0.1975609756097561,0.1818489228251977
484,0.5124653469432484,79.375,0.16946969696969696,0.19665282823040997,0.18121710526315793
485,0.5373358089815486,80.0,0.16889134031991174,0.19878048780487806,0.18185449050086355
486,0.518325305797837,80.625,0.23797782874617734,0.2040125885129819,0.19448170781125895
487,0.515096125277606,80.625,0.22297297297297297,0.20200629425649094,0.18999842989480295
488,0.5203212215141817,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
489,0.5177186199209907,80.0,0.17088963963963963,0.19878048780487806,0.18288519225524955
490,0.5287666605277495,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
491,0.527463442899964,78.75,0.16773654916512057,0.19634146341463415,0.1802083333333333
492,0.516993143341758,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
493,0.5179470520127903,80.625,0.17256637168141595,0.2,0.1841025641025641
494,0.5306072817607359,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
495,0.524601162834601,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
496,0.5055971565571699,80.0,0.17023809523809524,0.19878048780487806,0.18245252306022786
497,0.5330342162739147,81.25,0.27155303030303024,0.20523210070810385,0.19544358054226477
498,0.5702675702896985,79.375,0.1701937689969605,0.19665282823040997,0.18137749506470716
499,0.5196831632744182,80.625,0.17256637168141595,0.2,0.1841025641025641
500,0.5449946820735931,80.0,0.17232142857142854,0.19878048780487806,0.18350515463917527
