38,0.38115033141846927,84.13461303710938,84.7560817805383,84.95894504493266,83.63028195992798
39,0.43202749119614653,87.01922607421875,87.92850637522768,88.38706090993401,87.76350956577949
40,0.47523291099746273,85.57691955566406,86.82792132409034,85.93485440947572,85.94616069158403
41,0.3664356477136882,86.05769348144531,86.64072039072039,86.4221718450867,86.16833970307002
42,0.3528745795758265,87.01922607421875,87.07781682467038,87.71618931920364,87.29919709013454
43,0.34414236767674394,87.5,87.43756615379895,88.02572849495897,87.66091180121471
44,0.3394091700045568,87.01922607421875,86.89605287349649,87.55809791362732,87.13582402658034
45,0.3470673497836545,85.57691955566406,85.81613918517223,86.22408304273078,85.86724294380194
46,0.3401971242900165,87.01922607421875,86.79568063455493,87.67768335077852,87.00708998018976
47,0.3492423304409351,87.01922607421875,87.53198467156552,87.99386616193115,87.58460434261121
48,0.358928345706103,86.53845977783203,86.54506403500366,86.88573489454245,86.70882437482035
49,0.34349285164531673,90.38461303710938,90.231974432285,90.61674629990185,90.4127166201481
50,0.31607107283934105,89.4230728149414,90.18315018315019,89.95167772131441,89.72429850131138
51,0.36037915453033625,89.90384674072266,89.76611623064711,90.18762168699529,89.88789874428173
52,0.3205045761083657,92.30769348144531,92.5313541281007,92.77714806358367,92.57394489448946
53,0.33010077856059344,90.38461303710938,90.19034293879496,91.2491119222071,90.63063649728213
54,0.2950621728064879,87.01922607421875,87.18731460072654,87.67768335077852,87.30607693198934
55,0.31853794390862844,85.57691955566406,85.1790542433458,86.14300357400468,85.60957733409751
56,0.30063239456910007,88.94230651855469,88.80572000108128,89.48339633488261,88.97562561373043
57,0.3076766231712305,88.46153259277344,89.03935674335723,89.09277769040116,88.88043573564613
58,0.2962172197283439,91.82691955566406,92.0704048641606,92.26694398195102,92.15498652291106
59,0.3217877848249561,89.90384674072266,90.24000604347749,90.0639687179682,90.04584650761711
60,0.34996433584195263,88.46153259277344,88.39468790942337,89.00763068979917,88.64303139096013
61,0.32313510171085036,89.4230728149414,89.0151452472881,89.59227060476064,89.2513940308058
62,0.29905053087562883,87.98076629638672,88.54940093723742,88.69809151404384,88.47537177631166
63,0.3141973114238595,91.82691955566406,92.042211607429,92.46354135595243,92.04741771231133
64,0.31454297309776524,88.46153259277344,89.202048500829,89.05427172197606,88.73159585750827
65,0.2972112402038754,89.90384674072266,90.29717863673088,90.61932240342324,90.3861384148425
66,0.3004283529688727,88.94230651855469,89.19632380499777,89.48339633488261,89.1903067407825
67,0.3531632268766187,89.4230728149414,88.79291240743547,89.55376463633554,89.02534932892075
68,0.2788937590172831,86.05769348144531,85.98007700410447,86.88831099806386,86.24790690720124
69,0.30655852606836353,87.5,87.73999224818897,88.14938146398607,87.62227586660933
70,0.3268380731625377,88.94230651855469,89.57537082537083,89.28273142900531,89.35016988781697
71,0.27916292768885503,88.94230651855469,89.05304165396254,90.3123593311893,89.26807823866648
72,0.2810452371695132,91.82691955566406,91.94163984001561,92.58312679310363,92.22664934480238
73,0.3014782390223359,91.82691955566406,92.06382385730211,92.26694398195102,92.13932107496464
74,0.29614655645388477,91.34615325927734,91.9745399197454,91.56014252631692,91.71591804570528
75,0.31375686908667944,90.8653793334961,91.54261166832325,91.25060335056159,91.12181377284665
76,0.32093857144409754,86.05769348144531,87.93741746840219,86.69643196103846,86.41622268395612
77,0.3105659300004536,89.4230728149414,90.05564848588104,89.47675269948532,89.630540784858
78,0.28820431548750625,89.4230728149414,89.22118876074167,89.95102691621426,89.53487692679948
79,0.3002362482530891,90.38461303710938,91.04969627147047,91.60786823366072,91.12016151489837
80,0.2699132799258772,90.8653793334961,91.62234042553192,91.63973056668854,91.45440729483283
81,0.3047663649579264,89.90384674072266,90.39328277356447,90.42272502942181,90.40393878422047
82,0.313518373330809,93.75,93.60297128679483,94.2692543400565,93.7747060538926
83,0.2989887254980375,94.23076629638672,94.08841016897284,94.58286104768774,94.3145539906103
84,0.285816879767292,89.90384674072266,89.91424579659873,90.85849327772566,90.32629366866014
85,0.2679553611098595,90.8653793334961,90.97843422786215,91.3661212558369,91.03376738153582
86,0.36465556575161107,88.94230651855469,89.54774844720497,89.56040827173283,89.53179257137452
87,0.3181434001000422,91.34615325927734,91.29843671142788,91.48313058946673,91.23630452839518
88,0.3034461719809838,91.82691955566406,91.94105315082008,92.50611485625342,92.19899360872716
89,0.261747465451371,92.78845977783203,92.69626769626768,93.01374283436468,92.77780488862862
90,0.26272499561309814,91.82691955566406,91.91663380327977,92.3480234506771,92.12070822800621
91,0.2849599544732076,90.8653793334961,91.492628992629,90.93035300753307,91.13181312569522
92,0.25563310065640593,88.46153259277344,88.82957715551102,88.93061875294896,88.84736293001674
93,0.2858321688506963,91.34615325927734,90.91363597495095,91.1243742780131,90.87742862866834
94,0.2956069104795186,91.34615325927734,91.77437641723357,92.3931730544995,91.91261120319288
95,0.29023383389104085,90.8653793334961,90.91948198198199,91.04587091280838,90.89272020338596
96,0.27246288737317303,93.26922607421875,93.09765572895824,93.23878581461818,93.11855570554826
97,0.2858164799663256,88.94230651855469,89.71445221445222,90.15426792561298,89.87828527378285
98,0.2904223219122527,90.8653793334961,90.50080558539206,91.52421266141322,90.90935450465219
99,0.2687361489208239,89.4230728149414,88.94480869270785,90.10911832179058,89.44490959907199
100,0.2688357516560914,88.46153259277344,88.22880447725649,89.24680156410159,88.68249716185066
101,0.280141145272075,88.94230651855469,88.49315367172511,89.3212373974304,88.78566863008164
102,0.242525605590276,91.34615325927734,91.86214035686844,92.1925081486222,91.9969236641324
103,0.28751923748344743,92.30769348144531,92.34120684755662,92.62312418988324,92.3996261888972
104,0.26052252456264674,92.30769348144531,92.7259535655058,92.90080103261076,92.66293129884943
105,0.29477530886542125,90.8653793334961,90.8210253798489,91.24653581868569,91.01051151030885
106,0.31079911068081856,92.30769348144531,92.00299038534332,92.61905665800734,92.26369092703528
107,0.27348773996785003,88.46153259277344,88.95386167675656,88.25567963034271,88.46864686468648
108,0.24949965162097282,92.30769348144531,92.28555082915287,92.17987168292777,92.21574819286087
109,0.28663993809583055,92.30769348144531,92.7830547112462,92.70013612673344,92.71433160908322
110,0.24518857840097175,94.23076629638672,94.13930604090179,94.50178157896164,94.19875641410296
111,0.28505782037973404,90.38461303710938,90.74074074074075,90.93292911105446,90.76863975585775
112,0.2937024119749384,91.82691955566406,92.20969248347221,92.10885257637469,92.12661190396133
113,0.3054078405476966,90.8653793334961,91.2412536249235,91.52421266141322,91.34702093397746
114,0.31215723744540846,91.34615325927734,91.9865905237407,91.67972796346814,91.67150412496565
115,0.28574778912764676,90.38461303710938,91.13749345892202,90.92951238427872,90.9023286113214
116,0.2807215738971278,90.38461303710938,90.58531746031746,90.89442314262935,90.72966456235264
117,0.2911728936124523,89.90384674072266,89.53005328005327,90.30720712414649,89.77990516254073
118,0.2716328297864716,90.8653793334961,91.5211817168339,91.28097425523492,91.2619686626197
119,0.29448852870824205,89.90384674072266,90.17368742368743,90.61932240342324,90.35349733960334
120,0.2833624113843126,90.8653793334961,91.58209234326125,91.2080298502606,91.26616035526015
121,0.26977323424422517,91.82691955566406,92.2876712328767,92.1473585447998,92.19255663430421
122,0.29340469710669426,91.82691955566406,92.45544233212166,92.38246188722633,92.30310457516339
123,0.25802204518947963,90.38461303710938,90.11213677100939,90.85184964232838,90.34633025332246
124,0.30199972497967054,92.78845977783203,92.90691192865106,93.09075477121489,92.97265440829797
125,0.24155831604071384,92.30769348144531,92.49396204715353,92.58055068958222,92.4797618383365
126,0.2906867231962816,88.94230651855469,89.38855150697256,89.99617652003666,89.61372214271964
127,0.24684972927536605,93.26922607421875,93.01585007467361,93.68203832157366,93.30890957337223
128,0.2726740222775711,91.82691955566406,91.32424416379641,92.54462082467853,91.80669809648072
129,0.2867651556460363,90.8653793334961,90.95525508568986,91.3661212558369,91.11137032889552
130,0.2742449061347629,92.30769348144531,92.42683788491243,92.97374543758508,92.60347732693515
131,0.27422337592491564,92.30769348144531,92.53167285358785,92.53797718928125,92.38221590386047
132,0.24108277387776464,91.34615325927734,90.89093506713644,91.56014252631692,91.16035238825577
133,0.285297617737977,90.38461303710938,90.47285776825419,90.61674629990185,90.48662493989174
134,0.30643132574996856,91.82691955566406,91.49367127308304,92.26694398195102,91.82306858245316
135,0.2630303537227073,90.38461303710938,90.46622572565968,91.48828279650952,90.90863371215237
136,0.2878418657577263,94.23076629638672,94.2725278517204,94.70244648483896,94.47575304967322
137,0.26864502747666164,94.71153259277344,94.92959010324468,94.85389425501798,94.78581835842641
138,0.28158595103700207,90.8653793334961,91.05048079837995,91.63973056668854,91.22299827590606
139,0.2969841790508549,90.8653793334961,91.53685410334347,91.48570669298812,91.48427841759386
140,0.2832586929061503,89.90384674072266,90.70426992550757,90.66189590372423,90.64123376623377
141,0.29582279091173747,89.4230728149414,89.62420931569866,89.83144147906305,89.67235334598072
142,0.29078989982042674,91.34615325927734,91.50443510737628,91.91483130589467,91.68675802770798
143,0.2539150598195364,89.4230728149414,89.98878536922015,90.07061235336548,89.98628211044144
144,0.2615287280729357,91.34615325927734,91.64174279110719,91.75332317354261,91.60186190512024
145,0.27860637205951616,89.90384674072266,89.92301100100445,90.53824293469714,90.10381570468563
146,0.264193705370966,87.98076629638672,88.04353632478632,88.93726238834626,88.24218965717742
147,0.2726702611401396,92.30769348144531,92.14458178273968,92.42245928400592,92.17444912969422
148,0.28232005737581345,89.4230728149414,89.55602940156716,90.11318585366648,89.69875830459127
149,0.30309786436692726,90.38461303710938,90.76574448942871,91.44977682808441,91.02786355686106
150,0.27685167260889737,91.34615325927734,90.71758574145572,91.91483130589467,91.14902641218431
151,0.2614050215145327,89.90384674072266,90.47748865137238,90.66189590372423,90.55342569435302
152,0.24684689236137103,91.34615325927734,91.9080671061528,92.3931730544995,92.03503503503504
153,0.29094625974320015,91.34615325927734,91.45723539745279,91.83781936904445,91.62805969071397
154,0.28331886730947586,89.4230728149414,89.84221698507413,89.78886797876206,89.62546730403874
155,0.26792185781699307,91.82691955566406,91.8149016363302,92.02777310764858,91.85750274751446
156,0.2461401879928022,93.26922607421875,93.45244237095345,93.72054428999876,93.57957267414008
157,0.2991738854995314,91.82691955566406,91.71678471950212,92.50204732437753,91.97964682043794
158,0.258016206394389,91.34615325927734,91.56848849912895,91.79524586874345,91.6745659719844
159,0.2776712032983888,86.05769348144531,85.7823471024272,86.52613795983447,85.99894235998943
160,0.25998618383452576,89.4230728149414,89.60152116402116,89.91252094778916,89.7469109252007
161,0.2832982225941037,89.90384674072266,90.57005494505495,91.01658468330197,90.71354720469348
162,0.24823564754904442,88.94230651855469,89.4878848369768,89.40231686615651,89.4047619047619
163,0.3220302974278072,93.75,94.32132507903056,94.14966890290529,94.15566556655665
164,0.24798930309853465,94.23076629638672,93.94442329653597,94.42476964211143,94.14413691129813
165,0.24722475221134582,90.38461303710938,90.75503462295916,91.05251454820568,90.82282923933289
166,0.3303462706927983,90.8653793334961,91.69129235618598,91.44313319268711,91.55433740714113
167,0.29344560444917317,90.38461303710938,90.59058631427052,91.13359401693178,90.7977593497281
168,0.27957870825281683,91.82691955566406,92.14808571976765,92.4291029194032,92.17887511951955
169,0.25203955482761814,91.82691955566406,92.73821721311475,92.90337713613216,92.65006732179819
170,0.2611436121306329,94.23076629638672,93.93379604093889,94.26667823653511,94.04251793957677
171,0.3051596597399352,89.90384674072266,90.01939839968009,90.3457130925716,90.11788421625103
172,0.33871067849532616,91.34615325927734,91.28594633913782,91.63715446316715,91.42999361749361
173,0.2591554876768364,92.78845977783203,92.98241910841422,93.20627267649022,92.9048748591002
174,0.2503665031970672,92.78845977783203,92.97313797313798,93.44544355079262,93.1641295699406
175,0.28752814781553343,90.8653793334961,91.343537414966,91.48163916111223,91.32734688587271
176,0.2559680950318305,89.90384674072266,89.89537826780389,90.38015152912081,89.78991176798623
177,0.29170003673940337,91.82691955566406,92.42195256480971,92.1473585447998,92.23912553527158
178,0.2687220870042747,89.4230728149414,89.76521164021163,90.07061235336548,89.90776491364846
179,0.2665835302674545,89.4230728149414,89.19298963447898,89.95102691621426,89.47435813333871
180,0.24117576077861605,90.38461303710938,90.1556514497691,90.81334367390326,90.43820721154951
181,0.2638599217500327,92.78845977783203,92.29758063343944,92.97116933406369,92.58340514336277
182,0.2844401718872898,89.4230728149414,89.68784322417437,90.02803885306447,89.71147114711472
183,0.27215087322412795,91.82691955566406,91.79258804258804,92.11292010825059,91.7677101476857
184,0.25643189012441997,92.78845977783203,92.43949832185126,92.85158389691247,92.56325824890182
185,0.2898746717650935,92.30769348144531,92.59435571935572,92.66163015830834,92.53499636564153
186,0.29510746910324637,91.34615325927734,91.24370382440381,91.28246568358941,91.2324895527862
187,0.2809522071818136,92.30769348144531,92.63908428425746,92.62312418988324,92.49446950520326
188,0.2662850948718359,92.78845977783203,92.77435448653935,93.56502898794383,93.05140410800999
189,0.2899309990681567,87.5,88.60410765752336,88.38855233828849,88.17964896951605
190,0.2947423148127097,90.38461303710938,90.60895191409898,90.97143507947958,90.6284041834405
191,0.2530142399218847,91.82691955566406,91.9737187896994,92.90337713613216,92.2740675872339
192,0.27346135338522354,93.26922607421875,93.21611007765672,93.44286744727123,93.32218755051218
193,0.24021451062751267,89.4230728149414,88.86446886446888,89.71592357378773,89.180232131117
194,0.2760873331495051,92.78845977783203,92.71894343322914,93.12926073963999,92.86787558846383
195,0.2927872953268717,89.4230728149414,89.38266169603331,90.07061235336548,89.70312967954477
196,0.33078706911150013,92.78845977783203,93.00597912120823,93.36843161394242,93.18113763731671
197,0.252815934846986,92.78845977783203,93.11056895012119,93.48801705109362,93.25785890250951
198,0.2571161891913639,90.38461303710938,90.72903315915738,91.17209998535688,90.93913279409432
199,0.2612070452492192,93.26922607421875,93.49395313681029,93.56245288442244,93.5250715915716
200,0.294908898197255,93.75,94.43057110862262,93.87199206017777,94.04184704184705
201,0.27781948946275803,90.38461303710938,90.26543230675922,90.73226420517716,90.20413148395987
202,0.25934736852375967,92.78845977783203,93.1284768424259,93.3299256455173,93.18020488827942
203,0.2723108174384765,90.8653793334961,91.27504848093082,91.3661212558369,91.30901722391084
204,0.3083447366952896,89.4230728149414,90.04726890756302,90.19019779051668,90.09235599724676
205,0.2654502445234443,91.34615325927734,91.77895021645023,91.83375183716856,91.68060934571362
206,0.262910303220434,91.82691955566406,92.73355629877369,92.1473585447998,92.39794692209978
207,0.2720368694303171,90.8653793334961,91.60003037963696,90.92286874888143,91.23650733595466
208,0.301844411301163,90.38461303710938,90.20452791939607,90.93292911105446,90.5100381706193
209,0.28393871041963686,88.94230651855469,88.67848970251717,89.40231686615651,88.96703326047233
210,0.251855731853899,89.90384674072266,90.63567281420765,90.74297537245033,90.5199855308374
211,0.26126145051335387,92.30769348144531,92.77460984393758,92.97781296946097,92.84862317971873
212,0.29932269650810167,91.82691955566406,91.85262185262185,92.1047850444988,91.78930357849296
213,0.2591352713347044,91.34615325927734,92.0755500207555,91.59864849474204,91.78486997635933
214,0.24100957431320874,90.38461303710938,90.66717332846366,91.49235032838541,90.72961827457232
215,0.2933492137576049,95.6730728149414,95.98541339612768,95.87836995015918,95.92859521430951
216,0.28672981522274466,90.8653793334961,91.21159029649596,91.2850417871108,91.19651992174684
217,0.28401917626835266,92.78845977783203,93.2488461767912,93.28735214521632,93.19939243302954
218,0.2753173472043478,87.5,87.6929514770261,88.11087549556096,87.57976923890212
219,0.26377182004024396,93.26922607421875,93.67591185410335,93.64353235314854,93.63176280174378
220,0.2935461188262364,92.30769348144531,92.17974768246508,92.81972156388466,92.47183912264845
221,0.2425171323823479,87.01922607421875,87.37423687423687,87.79320125605385,87.5738030158168
222,0.2677148753460848,92.78845977783203,92.52565399624223,93.48801705109362,92.9248366013072
223,0.2872912512635285,91.34615325927734,91.22921811047593,91.91889883777056,91.51808140643449
224,0.2911807787868212,90.8653793334961,91.2453954496208,91.2850417871108,91.26110196532733
225,0.25010041850355436,90.38461303710938,91.20406314699792,91.44570929620852,91.16808109382367
226,0.2587520729680106,92.78845977783203,92.62623968506321,93.28735214521632,92.90908099795728
227,0.26736871518616406,92.78845977783203,92.35032932091755,93.00967530248879,92.63286396290941
228,0.28160040797489994,91.82691955566406,92.0868281714883,92.18993204510079,92.10395903687231
229,0.30140371114577885,92.78845977783203,92.93397745571659,93.09075477121489,93.00326361074025
230,0.278464064704922,92.78845977783203,93.02696078431373,92.97116933406369,92.97053432004888
231,0.26254872148329356,92.78845977783203,92.45222641778447,92.97116933406369,92.684925179895
232,0.2655560001730919,90.38461303710938,91.43390855719622,90.85591717420425,91.0605948505475
233,0.29923669544031034,92.30769348144531,92.39229928839283,92.61905665800734,92.4983767612483
234,0.29641765243602247,90.8653793334961,91.41158362165254,91.3276152874118,91.35286254564424
235,0.2773235407921503,90.8653793334961,90.81361604960003,91.2850417871108,90.98313606604883
236,0.3364137945310125,90.8653793334961,90.80370609782375,90.92286874888143,90.8515704154002
237,0.3180646084530174,89.90384674072266,90.1852667032577,90.46529852972282,90.19638878509845
238,0.2916696875725152,92.30769348144531,92.89795918367346,92.46096525243102,92.62773602591722
239,0.26596454826166044,89.90384674072266,90.1932794903085,90.89699924615076,90.4851787622581
240,0.26820130386161356,94.23076629638672,94.10091406185617,94.58286104768774,94.31475912864244
241,0.2689239365874596,92.30769348144531,92.6337280195097,92.25688361977797,92.43894997147078
242,0.26228403981845333,89.4230728149414,89.98298563092085,90.74555147597172,90.18642115853012
243,0.2677600698651008,89.4230728149414,89.76434926127494,90.03210638494036,89.82304889856175
244,0.28217983878446073,94.23076629638672,94.06800893439737,94.54435507926263,94.24198467183507
245,0.2563168305973962,92.30769348144531,92.89241226734212,93.13590437503728,92.96577128875266
246,0.2605223295823583,91.82691955566406,91.88192529263958,92.2284380135259,91.99832030714383
247,0.29116503655348186,90.38461303710938,91.27075295851576,91.13359401693178,91.10898874885054
248,0.2693008967446831,91.34615325927734,92.01061320754718,91.99184324274488,91.9130713976375
249,0.30293908413007575,90.8653793334961,91.4144392033543,91.2850417871108,91.34623886131375
250,0.2603020631479767,90.38461303710938,91.10616917881558,90.89035561075347,90.73633173705304
251,0.24975479211447374,91.82691955566406,91.88593935559773,92.07034660794957,91.9618763985784
252,0.2480366404326457,92.78845977783203,92.6388888888889,93.12926073963999,92.79763936696943
253,0.2788375971030514,90.38461303710938,90.49718307697032,90.89035561075347,90.54136795678599
254,0.31038078019079174,89.90384674072266,89.96330514187657,90.02546274954308,89.94759341327594
255,0.26781003865993247,93.26922607421875,93.49073330657032,93.56245288442244,93.51058908758881
256,0.3061677377038407,91.34615325927734,91.10502601194622,92.1925081486222,91.58639447164738
257,0.32945505923257684,90.8653793334961,90.92918165745584,91.24246828680981,90.73760856723186
258,0.25186034140862384,87.01922607421875,87.71227599352599,87.91685422508094,87.52621225229679
259,0.27009218122880413,91.34615325927734,91.41589639281673,91.91483130589467,91.60381570468563
260,0.2686336997123259,89.4230728149414,89.61002178649237,90.10911832179058,89.8398119490694
261,0.26179040188215813,89.90384674072266,90.11697103083658,90.85442574584977,90.36366311959671
262,0.2842938411488848,93.26922607421875,92.9379240497991,93.44286744727123,93.13052814765145
263,0.23904193726912984,91.82691955566406,92.2678351670779,92.46760888782832,92.25876233756466
264,0.2806210333727441,93.26922607421875,93.21894343322914,93.63946482127264,93.37292609351432
265,0.2727168771034142,92.30769348144531,92.17800424263272,93.05482490631118,92.56056501274412
266,0.2708216482457125,87.5,88.33333333333334,87.94871655810876,88.08765897385845
267,0.2583388812699408,91.34615325927734,91.95956160241874,92.03441674304588,91.9939520847114
268,0.2671144735419525,90.8653793334961,91.08749847419331,91.1269503815345,91.08637938743573
269,0.3232331135362949,90.8653793334961,90.66883528503998,91.40462722426201,90.99070787735384
270,0.29163588007103725,93.75,93.91456556047878,93.91456556047878,93.91456556047878
271,0.2833631963310939,90.8653793334961,91.5537769106268,91.1269503815345,91.30825600109578
272,0.26764172681097714,90.38461303710938,90.68773342670401,91.05251454820568,90.83633257644306
273,0.2696835446470189,89.90384674072266,90.11099717436879,90.58081643499813,90.33406173653316
274,0.257958442745906,90.8653793334961,91.46860328638498,91.48163916111223,91.37122552676436
275,0.24200607625381002,91.82691955566406,91.67803469627667,91.95076117079837,91.77350427350427
276,0.2589698868258944,91.82691955566406,91.82457808994245,92.42503538752732,92.04020638099468
277,0.256521361967865,90.8653793334961,91.63543228385807,91.48570669298812,91.49072004335162
278,0.26754217622977383,88.94230651855469,89.42486034738589,89.95360301973567,89.49246858272582
279,0.30876471748891865,90.38461303710938,90.77904929577466,90.73633173705304,90.75360729750892
280,0.29787865527114776,91.82691955566406,91.79358755765405,92.26694398195102,91.99325235495226
281,0.2956135390361525,91.82691955566406,91.88390898005785,92.26287645007511,91.87424969987995
282,0.2643972888307751,90.38461303710938,90.49011911264296,91.3261238590573,90.62583661156211
283,0.2889058755816154,92.30769348144531,92.52870453612137,92.70013612673344,92.59788677548153
284,0.25544698733203813,91.82691955566406,91.32872766331413,92.3480234506771,91.75822875006529
285,0.30071997164555314,93.75,93.71109528439892,94.38883977720772,93.95541549953315
286,0.26572600864576845,89.4230728149414,89.55457786979527,89.95102691621426,89.7413452678689
287,0.24832285589204645,89.90384674072266,89.5306447938027,90.18762168699529,89.7724451353131
288,0.28950291857966837,86.53845977783203,87.41040766589121,87.4836620802985,87.33758359124593
289,0.2624578097097154,91.82691955566406,92.0154221865382,92.10885257637469,92.04635952784037
290,0.29083231597576503,88.94230651855469,88.73816271514481,89.44082283458161,89.05006105006105
291,0.26836340607337233,91.34615325927734,91.4401366607249,92.07292271147098,91.6397458304007
292,0.29623521470798636,89.4230728149414,89.55465599313888,90.34422166421712,89.77808302808303
293,0.2883753704856027,90.8653793334961,91.01159951159951,91.48163916111223,91.20315677363186
294,0.30031045652785393,91.82691955566406,92.59441707717569,92.309517482252,92.36630247268545
295,0.2635227548626234,90.8653793334961,90.99851994566983,91.24653581868569,91.11533625014039
296,0.2702899783287408,89.4230728149414,89.75273285414795,90.50638060166932,89.99304496799539
297,0.2801412674334814,90.8653793334961,91.07684740562893,91.2850417871108,91.16708241456732
298,0.3025643918311821,89.4230728149414,88.79706690368454,89.79293551063796,89.21461143850922
299,0.25174031392583307,92.30769348144531,92.70994470847701,92.77714806358367,92.7156200804767
300,0.3020028587922735,92.78845977783203,92.350988472312,93.28735214521632,92.68474161964788
301,0.28557230054207566,90.38461303710938,90.58611512460072,91.17209998535688,90.82388905389449
302,0.27329754702887443,91.34615325927734,91.36655773420479,91.99184324274488,91.59277801333388
303,0.2659687284591063,95.19230651855469,95.15199016528803,95.40667183695163,95.24690587190588
304,0.28209559703772924,92.30769348144531,92.56520960787061,92.61905665800734,92.47699223885661
305,0.309756781976178,90.38461303710938,90.53497525865947,91.13359401693178,90.7530566644071
306,0.28744983462230217,93.26922607421875,92.8587855335913,93.68203832157366,93.2224273083584
307,0.2787777199497763,89.4230728149414,89.3441557276082,90.03210638494036,89.66462371111966
308,0.29172080720089516,92.30769348144531,92.14581175033386,92.97781296946097,92.4927865926437
309,0.27084754590155946,92.30769348144531,91.78708130567176,92.85822753230975,92.23987953478199
310,0.29530700113413466,91.82691955566406,91.52332828848444,91.91225520237327,91.67560467466767
311,0.2592151967703171,92.30769348144531,92.00299038534332,92.61905665800734,92.26369092703528
312,0.27565532297177137,90.38461303710938,91.02453102453103,91.60786823366072,91.1550686737254
313,0.267701802810408,87.98076629638672,88.42147435897436,88.65551801374284,88.46426896210747
314,0.2796062144608992,90.8653793334961,90.87534176349966,91.3276152874118,90.97950183908608
315,0.2690824932366047,93.26922607421875,93.54575163398692,93.84012972714996,93.67091373630069
316,0.27103357192761496,90.8653793334961,91.12859670895385,91.2850417871108,91.14257973600625
317,0.28419707139145656,92.78845977783203,93.35944097855995,93.21034020836609,93.26747522170058
318,0.2607105646352723,91.34615325927734,91.87405200433369,91.95333727431978,91.87588764346145
319,0.28804515252979296,93.75,94.05792320886661,94.62801065151014,94.25381263616558
320,0.3097620870004285,89.4230728149414,89.23780038331121,90.14762429021569,89.6104834239146
321,0.28061470150385265,90.8653793334961,91.22807463839641,91.24246828680981,90.90544871794873
322,0.2647442866187051,89.90384674072266,89.96837780793005,90.50380449814791,90.20197896499181
323,0.28516938185916757,90.8653793334961,91.16475546894266,91.76338353571565,91.3700491616517
324,0.28496119309708756,93.26922607421875,93.66218826835265,93.51987938412144,93.51278877887789
325,0.2703558881327791,88.46153259277344,88.89180672268907,89.12721612695037,88.96339534533405
326,0.28269091712416344,90.8653793334961,91.56632249979567,91.40462722426201,91.46860328638496
327,0.2669863021176941,90.8653793334961,91.09953141622009,91.63973056668854,91.06877901321216
