70,0.9475677603873137,50.47169876098633,38.153685189490815,42.091188641281654,39.495473498850586
71,0.9469926152552399,55.18867874145508,42.084763212079615,45.48210014805816,42.50165434661933
72,0.9426831394155449,58.01886749267578,45.04607478291689,47.55218101059186,45.28832720125269
73,0.9392273948292866,57.54716873168945,44.32738195160556,47.46456095060931,45.169997037546715
74,0.9426324825699084,50.47169876098633,38.894342547145435,42.572263771307085,40.07919799498747
75,0.9613541495577197,58.49056625366211,45.32459797498511,48.79875479290839,46.35515497694199
76,0.9556853704363386,49.52830123901367,37.97655677655677,40.75152803614138,38.730691711513295
77,0.9714350345257287,50.47169876098633,40.38478795000534,43.04787213849132,41.194550872711794
78,0.9692977474671658,56.132076263427734,44.753730856956665,47.095098895258346,45.61349841702422
79,0.9636722942379033,53.773582458496094,40.14168247944339,44.44569302608102,41.30967592761613
80,0.9492009992354384,56.132076263427734,44.26614049567829,46.99943054553737,44.75543458866224
81,0.9887154861309818,52.8301887512207,41.05,42.532022322614935,40.557068639194746
82,0.9278849016561687,58.01886749267578,45.82770775991115,48.99540640066816,46.36619592253792
83,0.9493547545693745,53.30188751220703,40.94879832810867,43.48612429292737,41.586584155294595
84,0.9439481725202543,54.24528121948242,42.72967250141163,44.139706161497294,43.16692266716163
85,0.972250879924988,58.49056625366211,45.79609279609279,48.31221290004176,46.361717100633356
86,0.9237607287190784,58.49056625366211,45.651373486989925,48.60195133062526,46.101593442018974
87,0.9737547339401512,52.358489990234375,40.25248868778281,43.78922592156714,41.166321475721574
88,0.9346322216720224,58.01886749267578,43.94395083507232,47.363577692570516,44.8397841218417
89,0.9716560935305658,57.54716873168945,45.24699540473666,47.562962681750875,45.54383690704255
90,0.9690549812305753,59.90565872192383,46.59374523264683,49.16001670399758,47.33181553059488
91,0.9680723726192367,54.24528121948242,42.30361412857826,44.43491135492199,42.71853077354174
92,0.9714456449880778,58.01886749267578,45.409971811134604,48.030522759196685,46.240786340821515
93,0.9368440578474062,56.132076263427734,43.920004171881516,47.004897308378574,44.76433304041791
94,0.9450143716324155,59.90565872192383,46.68148148148148,49.643825215443606,47.58697387080662
95,0.948655480536345,59.4339599609375,45.66961722488038,48.40271819596826,45.41745092980964
96,0.9548687388963788,59.4339599609375,46.14309491677913,49.26373334345696,46.99394722924135
97,0.9321340610769308,56.132076263427734,42.50133779264214,45.37306860028093,42.46511352712953
98,0.9786193017090592,59.4339599609375,47.13268486186905,49.1653316123154,47.850817123443974
99,0.9560298989309328,56.132076263427734,42.111111111111114,46.042747048327705,43.52688000925899
100,0.9593707633631252,57.54716873168945,43.82793154116683,48.235374511218254,44.90031379483712
101,0.9307981704440073,64.15093994140625,50.5089467028309,52.5617098819331,49.82267320646546
102,0.9415446611765389,57.54716873168945,44.367506169395924,46.88781747086291,44.854996216052015
103,0.9485607410424224,58.96226501464844,46.7336409357686,49.364716601495765,46.90207570207569
104,0.9440255066223233,59.4339599609375,46.75324267735529,48.009111271402,47.0074362093845
105,0.9216753419871643,58.49056625366211,46.23939526140456,47.63433430773319,45.6078520695988
106,0.9731849516942123,58.01886749267578,44.67657657657657,47.93758779089633,45.79246189809076
107,0.9252224752557612,55.660377502441406,42.44798673349605,46.149197069207695,43.35981417115861
108,0.9254303397697823,58.01886749267578,45.577723439470184,48.80133631980563,46.30773010153946
109,0.9626325393948599,57.54716873168945,44.552342908946684,47.94563608063475,45.53161082350872
110,0.9727055477761777,61.32075500488281,49.27969769838544,51.06017235488402,49.44563789654338
111,0.9240371870381809,50.94339370727539,39.20408588701271,42.55874871872746,40.224390220292285
112,0.9640291620080716,55.18867874145508,43.37301587301587,45.960441896663,43.35417955911033
113,0.9784374093619462,52.358489990234375,39.76507936507936,43.21521582324134,40.36265562992312
114,0.9626167862214775,58.01886749267578,45.21621799807131,48.128924490338264,45.91133269599887
115,0.9679460485126371,55.18867874145508,43.24417614227313,46.05884362780456,44.216312056737586
116,0.9416214490883819,61.792449951171875,48.8347598262059,51.24619414600812,48.43820967009373
117,0.9156347082875599,58.49056625366211,45.57692307692308,48.60741809346646,46.08151809589758
118,0.9242232645922732,59.90565872192383,47.25925925925926,49.6465585968642,46.84237173130121
119,0.9566955237745125,55.18867874145508,43.416524862923055,45.383698416916594,43.87780831727564
120,0.986091209906284,58.01886749267578,45.83373445521784,47.844652822595954,46.03741886216113
121,0.9329040047721328,59.4339599609375,47.34908751164774,49.452336661478306,47.56626121104451
122,0.9361502422350589,61.32075500488281,48.23925245567037,51.15857408602558,49.219614928213296
123,0.9555496055389119,55.18867874145508,42.746876266104856,45.6761702289207,43.11685278282856
124,0.9559299621348069,55.660377502441406,43.3871484804053,45.75832352606203,43.784523191756776
125,0.9689652022914351,54.24528121948242,41.242241131253344,45.01438821608899,41.94926214175192
126,0.9628152219213058,54.71697998046875,42.56915603211759,45.20041000721309,43.03294074122067
127,0.9756423822630231,61.792449951171875,49.13735643025497,51.14505903344595,49.107840497550725
128,0.9286957526596907,56.6037712097168,45.49265140157194,47.0897839869405,45.0639648160175
129,0.9291222862829672,58.49056625366211,45.851066580478346,48.793288030067195,46.72821283000137
130,0.9429480039349226,58.49056625366211,44.40541140075301,47.54686610227402,45.25063310493774
131,0.9480220747885303,52.358489990234375,40.43441525794467,44.180099464712804,41.92135948657688
132,0.9427766234518211,58.01886749267578,45.41666666666667,48.51979803348392,46.098145699773525
133,0.968810899374641,59.90565872192383,45.926661573720395,49.3568201662807,46.10881854001701
134,0.9526691063542232,58.96226501464844,46.28023431077007,48.30963137314453,46.00594493116395
135,0.9492393230723444,55.660377502441406,43.35592185592185,45.5642534451995,44.05740709230936
136,0.9555580805395251,57.54716873168945,45.20256944935322,47.560229300330285,45.77848503912018
137,0.9539714367868745,54.24528121948242,41.8970658970659,45.01165483466839,42.652332752517346
138,0.9668715150556831,56.132076263427734,41.7209162145871,46.624957290915304,42.75379280913262
139,0.9475725979727005,56.6037712097168,43.445578231292515,47.28932083064424,44.37232253135352
140,0.9357724922282673,54.71697998046875,43.27663233820135,44.711134732925856,43.58651131193176
141,0.9402712632283986,55.18867874145508,41.66493883475016,44.99829163661212,42.5342632905725
142,0.933155331238408,54.71697998046875,42.30782556750299,45.293344975513456,42.707775712737785
143,0.9854100921722216,61.32075500488281,47.79032258064517,50.29482555711628,47.57362375563686
144,0.9306653175398568,51.88679122924805,39.61935284179574,42.5426521392506,39.93563755468517
145,0.9428380030059369,57.54716873168945,45.154496495816,47.36342583804715,45.78616677440207
146,0.9582941559987648,53.773582458496094,42.03493966984973,44.248889563797874,42.834729315628195
147,0.9490297421395222,52.8301887512207,41.04691518875023,43.97798109411184,41.77964257964258
148,0.9372395151686446,56.6037712097168,43.749559552890666,47.095250749781705,44.65594237695078
149,0.937997657144181,59.4339599609375,46.40577507598784,48.779924832010934,47.117611059468786
150,0.9801611550778986,61.32075500488281,47.70730882714531,50.19642382597472,47.94434065255265
151,0.9782669296331494,53.773582458496094,41.65114560236511,43.57374435290991,42.073447654843
152,0.9356517822385948,58.96226501464844,45.95895831804914,48.40256634144489,46.76555118412472
153,0.9479169373478845,58.01886749267578,44.75436328377505,46.58729736912038,45.23070263070264
154,0.9567658770307202,58.01886749267578,45.00614810948573,48.03598952203789,45.33572854175471
155,0.9446755809204601,55.18867874145508,42.094918905978815,45.476633385216964,42.96725296725297
156,0.958259741697356,60.377357482910156,46.49928606812949,49.346038495121675,46.594907625971736
157,0.9524120182913041,54.24528121948242,42.005339169710325,45.11552332865115,42.06881985274644
158,0.9158127486148727,52.8301887512207,40.2490536717901,43.879579362970276,41.112016718913274
159,0.9646952824893399,58.01886749267578,45.917654454604964,48.22185945863862,46.6991038196827
160,0.9649411971881011,58.01886749267578,44.68331629151317,48.13439125317945,45.381684981684984
161,0.9450389059069001,57.54716873168945,44.80770134258506,47.560229300330285,45.01703407653186
162,0.9181480432782217,57.075469970703125,45.32490468337697,47.94821760753199,45.95116305352239
163,0.9604821351365508,54.71697998046875,42.75213675213675,45.00360654492996,43.48868323362002
164,0.9422391974758879,54.71697998046875,42.35443402931435,45.58308340609697,43.060727884972806
165,0.9608358470635994,56.132076263427734,43.621970538159744,46.3324854789112,44.15353833841229
166,0.9547877112560184,59.90565872192383,46.26550003170204,48.29080141224706,46.013114965764416
167,0.9451732752479125,56.132076263427734,44.125,46.52655555977374,44.42776240931155
168,0.9478317352934419,61.792449951171875,48.91734998728706,51.14779241486656,49.68350168350169
169,0.9427242728872834,53.773582458496094,42.54156403940887,45.69484833529479,42.837222975154006
170,0.9555251219562281,50.94339370727539,39.87550148264434,42.46034698758589,40.56340313574816
171,0.9253635913412147,58.01886749267578,45.20254706533776,47.84465282259596,45.29769016507169
172,0.9204617858490097,52.358489990234375,39.58666149142339,43.21521582324134,40.70879579902136
173,0.9601185434611044,59.90565872192383,46.02848463328993,49.545423484302034,46.72320168094816
174,0.9507285866224877,57.54716873168945,44.259170116491774,47.07642078888425,45.188963769419615
175,0.9161337395416242,60.377357482910156,47.38568171341515,49.44170684484264,47.20413283158381
176,0.9430891897912338,54.71697998046875,42.11887164326189,44.907938195208985,42.558006789496766
177,0.9481586146856023,54.71697998046875,42.4870026525199,46.25549523556433,43.2595479401472
178,0.9353017394787797,58.96226501464844,46.11802232854864,48.88910823431153,46.26451629340875
179,0.9463343261001266,54.24528121948242,41.27472527472527,45.017121597509586,42.268124492237085
180,0.9264260159335403,57.075469970703125,44.948131197559114,47.37420750920618,45.73444192491812
181,0.9728334338587021,56.132076263427734,44.99189691886338,45.83774344178278,45.278857624748035
182,0.9607796400228393,56.132076263427734,43.7851513752842,46.32701871607001,44.5465888159038
183,0.952559378102561,58.01886749267578,44.79426588449145,47.93758779089633,45.45239412379372
184,0.9145503256504781,57.075469970703125,43.62487020433224,48.052086101514746,44.35204748613221
185,0.9375381355530747,59.4339599609375,45.80598146176081,47.817774571960065,46.00119136262099
186,0.9154755512130595,56.132076263427734,44.23690476190476,47.00763068979917,43.9689400543048
187,0.9801483923029677,59.90565872192383,47.264436026936025,50.02103185148627,48.04814313131446
188,0.9368800752073805,55.18867874145508,43.966722683412726,44.90262328689116,43.92104104902131
189,0.9729703277627998,55.660377502441406,42.81500426257459,45.76379028890324,43.63008164533718
190,0.9281117236502817,55.660377502441406,41.99827734711455,45.566986826620095,42.95380677421275
191,0.9211807193878655,57.075469970703125,44.22674446614255,46.98880072890171,44.92038211294736
192,0.9635637587754526,54.71697998046875,42.17193938124171,45.00360654492996,42.99678147120917
193,0.9563430329071028,59.90565872192383,47.02147525676937,50.122166964048446,47.31476198158583
194,0.9600984185377014,57.54716873168945,45.15784692255281,47.26775748832618,45.856763925729446
195,0.9524643043769854,54.24528121948242,41.79209521010873,44.43491135492199,42.402519901424235
196,0.9531372749359808,57.075469970703125,45.50193150294262,47.75688090809005,46.1240676993689
197,0.9553735197704529,54.24528121948242,42.83249920837441,45.01165483466839,43.58101269799383
198,0.9564030865363986,59.4339599609375,45.56180080373629,49.840476823203375,46.54556014106576
199,0.9263764316233519,53.773582458496094,40.22278581005935,44.15868797691811,41.27791357595942
200,0.9309709811600569,60.849056243896484,47.33344689227042,49.62772863596674,47.385513044927905
