338,0.3281428303856116,93.22916412353516,91.72149122807018,93.36904790665088,92.33207218550533
339,0.32675788551568985,92.70832824707031,92.24849514273795,93.70827595648217,92.57434052757795
340,0.30797338772278565,90.10416412353516,88.51301046734484,89.80081173145217,89.0801094945032
341,0.3251907556102826,86.97916412353516,86.05071051879563,87.25308396979935,86.43775180634636
342,0.30768372347721684,90.10416412353516,88.68907991549501,89.80081173145217,89.1885760319988
343,0.3194114164664195,86.45832824707031,84.97527247527248,86.28592596171656,85.52036264627506
344,0.30914559673804504,89.58332824707031,88.88286413814583,90.34962203179052,89.2174450617149
345,0.32323578229317296,90.10416412353516,89.35640946774049,91.70854170189807,90.01995184038529
346,0.3801009093339627,90.625,90.21031746031746,91.24972821491556,90.66505948564219
347,0.3160932499628801,90.625,89.53103788720226,90.31921661472552,89.69246031746032
348,0.2620119618681761,91.66666412353516,90.97869220151829,92.35941664854766,91.3568010016711
349,0.2947729364610635,89.0625,87.56599647903997,89.1432931494053,88.11458460394631
350,0.3307449370622635,89.58332824707031,88.67507899690736,90.54550286280289,89.32903527100775
351,0.32513492898299146,91.66666412353516,90.9901979444233,92.07353900417945,91.41841350393459
352,0.3439292409099065,89.0625,88.90026340531006,89.59546300099049,88.56071917382107
353,0.30435078820356953,88.02082824707031,86.95220193340495,87.62814163425378,87.16676361884281
354,0.32604047942620057,85.41666412353516,84.36638039425496,86.1534558983403,84.95075958311253
355,0.33323550625489307,90.625,89.983164983165,91.20302144484977,90.51537141394724
356,0.2942619232031015,89.0625,88.70084402725168,89.95421931244414,88.54012040044339
357,0.32500092341349673,91.66666412353516,90.531276106934,91.78766135981124,91.02318846434845
358,0.32570476887317806,89.58332824707031,89.36392905235027,90.87808727723689,89.46627131208302
359,0.35021102313811964,86.97916412353516,86.1781678651278,87.04350171929231,86.49826495203104
360,0.31241471148454225,91.66666412353516,90.48955108359134,91.26261284114061,90.77617747148165
361,0.30694062205461353,89.0625,87.53304935370153,89.2628785865565,88.1168831168831
362,0.36793126051242536,87.5,86.49543689288784,88.89788128427512,87.17240780795214
363,0.3479613753465506,91.14582824707031,90.73329448329449,92.08018263957675,91.30804172386789
364,0.30627346898500735,92.1875,91.43679829655439,92.9974069689722,91.81155555144167
365,0.31555043447476167,88.54166412353516,88.85275438846867,90.05085976119724,88.44566160581056
366,0.3144850633465327,86.97916412353516,84.93812233285918,86.11299011910228,85.3852389464596
367,0.35063243170197195,90.625,89.89573413425146,89.7474613259891,89.80914918414918
368,0.335745384486822,91.66666412353516,90.32171220891102,92.07353900417945,90.84348959188813
369,0.32398970597065413,90.625,89.54796991561697,90.67797292617914,90.06336947248924
370,0.31663757390700853,91.14582824707031,89.91565094506272,91.03008560223549,90.38322213301947
371,0.3140744584111067,88.02082824707031,87.00590762620837,88.31948236014141,87.57293649024751
372,0.3477419442855395,91.66666412353516,90.76673957149603,92.07353900417945,91.27184676687577
373,0.31469497686395276,91.14582824707031,90.1970925356444,90.38545164641366,90.23692810457517
374,0.3168807700276375,86.97916412353516,85.815860072717,86.44215780676052,85.9891029344383
375,0.3264269387492767,90.10416412353516,88.68937517834576,90.3258602501228,89.30717133544971
376,0.32299829904849714,85.9375,84.36606313119644,85.814227848509,84.98848902735145
377,0.31263509621986973,86.97916412353516,86.38801210609722,87.61525700802873,86.787367229381
378,0.3176574856042862,91.14582824707031,90.3140855004209,91.3159632466037,90.63608776844072
379,0.28994089938127077,92.70832824707031,92.15710275492884,92.65817891914092,92.24212051038074
380,0.3277969704224513,90.625,90.48007246376811,91.7747767335862,90.8721977872934
381,0.3123749328347353,93.22916412353516,92.45346689400398,93.48863334380209,92.91174303345153
382,0.3186505425434846,90.10416412353516,89.43591929525434,90.4921524573398,89.90688557207233
383,0.30173485095684344,90.10416412353516,88.8158759342848,90.4921524573398,89.43436293436292
384,0.3042223877631701,92.70832824707031,92.25715403532305,92.94063983673337,92.53780456766205
385,0.32952731102705,88.54166412353516,87.96290174714832,89.24335032493417,88.1173896499239
386,0.32577316348369306,88.02082824707031,86.65501462883581,87.50855619710256,86.8491250533504
387,0.3238335790542456,85.41666412353516,84.56017351861186,86.0338704611891,84.71013113805999
388,0.3092725339990396,90.625,90.17589017589017,90.89097190346195,90.04156755664633
389,0.3286147776704568,89.0625,87.75249368684118,89.0237077122541,88.16954758856168
390,0.30158040156731236,89.58332824707031,89.39151126651127,89.32911361824463,89.35730935730936
391,0.29549860725036037,86.45832824707031,85.45142188434872,86.69138904323597,85.79639091555589
392,0.34721125490390337,86.97916412353516,85.42375168690958,87.16308715644352,86.06370940893093
393,0.3599013594480661,90.625,89.67184646532472,91.41602042213256,90.03481426935035
394,0.28615646064281464,91.14582824707031,90.34109477124183,92.00730397249131,90.90889994338832
395,0.31036732575068104,85.9375,85.36123429416112,85.86093461857479,85.23211951047003
396,0.29910501780418247,91.66666412353516,91.4105534105534,91.83436812987703,91.42308749984012
397,0.32756107873641527,89.0625,88.83527627431154,90.35968239396355,89.12339028298892
398,0.3432260694412085,89.0625,88.43891038039975,89.66834166807593,88.5537965683951
399,0.33680585542550456,88.54166412353516,87.51497398390367,88.90734918372442,88.05011500327493
400,0.3190263337813891,91.66666412353516,91.10192600509501,91.38219827829181,91.21625049441951
401,0.30849180485193545,87.5,87.01663164691334,87.31931900148749,87.16145356990428
402,0.3372621123607342,88.54166412353516,88.16919191919192,89.721692073539,88.29992871321133
403,0.32023581805137485,89.0625,87.7373823547602,88.33236698636645,87.87576196969945
404,0.31739939004182816,90.10416412353516,89.46592300250836,89.89422527158376,89.21909371377455
405,0.34527824647151506,91.14582824707031,89.96167692028956,90.67132929078186,90.19934640522875
406,0.3203627982964882,90.10416412353516,89.57799145299145,90.65844466455681,89.8261614307892
407,0.29622591688082767,91.14582824707031,90.20671356287794,91.07679237230127,90.40674603174602
408,0.3104413661819238,90.10416412353516,89.27946730272312,91.01720097601044,89.69631941173449
409,0.3178554664437587,85.41666412353516,84.32839443477741,86.0338704611891,84.79825628548257
410,0.3231005519628525,88.54166412353516,87.99348583547948,89.07705811771716,88.20087011576373
411,0.337497411439052,88.02082824707031,87.67361111111111,88.43906779729262,87.96204482665044
412,0.31455371700800383,87.5,86.00261735900033,87.03685808389503,86.31691805680418
413,0.3106989585436307,92.1875,91.51220442410374,92.54523711738699,91.89999218612647
414,0.26964539002913696,90.625,89.47123230706462,90.89097190346195,89.76514353226683
415,0.3112646547647623,89.0625,88.258917643246,89.50204946085893,88.78867407342605
416,0.32746198773384094,91.14582824707031,89.93935926773456,91.14967103938669,90.46236369265088
417,0.31658851126065624,88.02082824707031,86.62129004234266,87.41514265697099,86.92587641117053
418,0.34211799416404504,88.54166412353516,87.64065629786734,89.07705811771716,88.01593069198702
419,0.3148371966985556,87.5,86.02614717165801,87.63478526965108,86.69057819492777
420,0.3085322311291328,88.02082824707031,87.21762546996841,89.29670073039725,87.51974173169825
421,0.30426603154494214,91.14582824707031,90.98091976516633,91.35925328989373,91.07091182720757
422,0.31855296458189303,82.8125,81.54559192097891,83.5056709611586,82.23395011245144
423,0.30676311082564867,86.97916412353516,85.87941787941787,87.73484244517994,86.54831507457796
424,0.3610922327408424,89.0625,87.7726471977044,88.8574155050371,88.17877855367499
425,0.3380770574395473,89.0625,87.28095870195553,89.38246402370771,87.91055968831613
426,0.2815844353574973,91.14582824707031,91.03669779337417,92.57905926122774,90.98124981027836
427,0.3334733104476562,90.10416412353516,88.899787157204,90.08668937582038,89.32843323854095
428,0.33173410995648456,88.02082824707031,86.61700737987502,87.46184942703677,86.95675012164374
429,0.3362473203585698,90.10416412353516,89.21430521430521,89.68122629430097,89.41011119409178
430,0.28603498809612715,85.41666412353516,84.53422445609945,86.84479662422793,84.93407761448998
431,0.302061035656012,88.54166412353516,87.46458281854872,88.79118047334896,87.84871656553804
432,0.34474864258215976,90.625,90.08258821923418,91.24972821491556,90.48319327731093
433,0.3145946499246817,90.10416412353516,89.22226422226422,90.1595680429058,89.57438530967943
434,0.32780376879068523,87.5,85.9440147440933,87.96736968408507,86.71966334350454
435,0.2848428012086795,89.58332824707031,89.10320814928212,90.9976727143881,89.1620763291461
436,0.3286547763989522,90.625,90.26397656716806,91.65519129643498,90.72531049179236
437,0.3343634490783398,89.58332824707031,88.78989968080255,90.30633198850047,89.04410397039018
438,0.3241680310322688,89.58332824707031,88.51347027718808,89.73457669976405,88.92812073385942
439,0.325488411463224,91.14582824707031,90.29663523969788,90.91050016508427,90.38810641627543
440,0.3120891211124567,87.5,85.48676995881965,86.87056587667803,86.05761223408282
441,0.3358745744022039,88.02082824707031,86.45717554756456,87.91401927862199,86.94757269701543
442,0.30016629225932634,88.54166412353516,88.61364264015465,89.03035134765138,88.7965234848002
443,0.349737191429505,88.54166412353516,86.76798728505189,88.21942518461253,87.2878581484004
444,0.3619519460659761,89.0625,88.71527777777779,89.54875623092471,89.03633285746022
445,0.32509055962929356,91.14582824707031,90.82518818110324,92.00730397249131,90.90494092373791
446,0.32572055206849027,89.58332824707031,88.97505007658772,90.42591742565168,89.34456452062085
447,0.3585178026786217,89.0625,90.13927920895134,87.83349036471544,88.49376393770845
448,0.34890894763744795,92.1875,91.42158233156276,91.61472551719694,91.4624183006536
449,0.3100035729316565,90.10416412353516,88.66012970490583,89.92039716860339,89.2123878536922
450,0.3356956633237692,90.10416412353516,88.99659297755602,90.3725670201886,89.48695601505011
451,0.29328939605217713,89.0625,88.08248772339059,89.83463387529292,88.40196155609425
452,0.3080637896290192,87.5,86.69256546918862,87.89107429022391,86.88078596964904
453,0.3035927288807355,89.0625,88.28012265512265,90.07380474959534,88.79763076544108
454,0.3072167422909003,89.0625,88.47854569276122,89.59546300099049,88.47217074376081
455,0.3265730755833479,89.58332824707031,88.67841055341054,90.02045434413226,89.00139600190606
456,0.3183234391304163,89.58332824707031,89.2063492063492,90.30633198850047,89.32262266608771
457,0.316924931624761,85.9375,84.73722392895326,86.62515401154785,85.44837918168967
458,0.3460076330946042,91.66666412353516,90.95611990348833,92.59858752285008,91.63007240523433
459,0.33775132493330884,88.54166412353516,87.34430082256169,88.79118047334896,87.76213702583566
460,0.2986576941150885,90.625,89.914343786295,91.41602042213256,90.27106586505533
461,0.3112589344382286,86.97916412353516,86.27441447442378,88.14030552669936,86.86391826609218
462,0.29397126172597593,89.58332824707031,89.16960108449472,91.07055138147352,89.5718751008726
463,0.30512501070132625,89.0625,87.81169212690952,88.9770009421883,88.31598792605547
464,0.34589001822930115,89.0625,87.62813477793864,88.9770009421883,88.18768007500796
465,0.31595785400042165,88.54166412353516,87.4931628056628,88.79118047334896,88.00684057767478
466,0.320274864251797,86.97916412353516,85.63367654754211,87.32937936366052,86.33348798945222
467,0.31471920529237163,88.54166412353516,87.44964048995404,88.79118047334896,87.92812073385943
468,0.33522512591802156,90.10416412353516,89.08513871749166,90.61173789449101,89.66325010390497
469,0.31513472359914046,88.02082824707031,87.04485798896218,89.13040852318025,87.74415088103864
470,0.3417961952778009,90.10416412353516,89.29795530462664,89.92039716860339,89.59498472105514
471,0.3541344106197357,89.0625,88.0382659346074,89.66834166807593,88.55334494988219
472,0.3306071849969717,91.66666412353516,90.72835377183203,92.07353900417945,91.19197030367022
473,0.3350890353322029,88.54166412353516,87.4493927125506,89.19664355486837,88.03284804997134
474,0.3743052322130937,89.0625,88.4139146886825,89.78792710522713,88.96579167679121
475,0.30853139207913327,89.58332824707031,88.29382933860546,90.02045434413226,88.94572321682297
476,0.2968656758849437,92.70832824707031,92.2463768115942,93.22651748110158,92.30671189228082
477,0.3069608323276043,90.10416412353516,89.55126874647424,90.5388592274056,89.71088846941902
478,0.33609928076083845,90.10416412353516,89.63018370479902,91.42266405752986,90.41630396603595
479,0.2918318879718964,88.54166412353516,87.59030279870436,88.55200959904653,87.57071596244131
480,0.3232383573284516,88.02082824707031,87.58009196442032,89.13040852318025,87.68561905284525
481,0.3024267531358279,91.14582824707031,90.1154703949735,91.4355486837549,90.6500933706816
482,0.33548086480452466,89.58332824707031,88.50166646219277,89.85416213691526,89.0412058727058
483,0.337605224779019,91.14582824707031,90.40244673167209,91.03008560223549,90.62331967705958
484,0.3581013705294866,90.10416412353516,89.43681318681318,90.2062748129716,89.63087798141515
485,0.3576627390889021,87.5,86.80067979603584,88.6120036399069,87.54813568540823
486,0.30414394919688886,92.70832824707031,92.02166452166452,93.58869051933097,92.43120861479733
487,0.32004603972801793,90.10416412353516,88.69103124617831,90.4921524573398,89.39107027005025
488,0.32991030239141905,88.54166412353516,87.5468503714657,89.14993678480258,88.24239092255769
489,0.33105308333268535,93.22916412353516,92.62498918486313,93.24946246949968,92.878312912334
490,0.3363866817492705,93.75,93.24638306026635,94.12662366422663,93.60433701955981
491,0.35140622006012845,86.97916412353516,85.99011669445106,87.28267259359473,86.54007583178209
492,0.30159053263755947,90.625,89.77073790738388,91.24972821491556,90.38398692810458
493,0.3373134256555484,88.02082824707031,86.4523367671565,88.48577456735842,86.85649935649936
494,0.31307470626555955,90.10416412353516,88.89893145407851,90.4921524573398,89.47258035156034
495,0.3188982972731957,89.58332824707031,88.30205856521646,89.80745536684947,88.94992544450889
496,0.29724948280132735,89.0625,88.26035677428867,88.37224030288074,88.1915017914683
497,0.32232592598750043,88.02082824707031,87.67769289045884,89.77504247900208,87.87032101397773
498,0.31331142553916347,88.02082824707031,86.83747318553674,88.27277559007563,87.46622701769779
499,0.32072296795936733,88.54166412353516,87.45465340930066,89.721692073539,88.13436744560839
500,0.3797211778851656,88.02082824707031,87.46178509336403,87.67143167754382,87.32161441555738
