331,0.6745046377182007,77.23213958740234,62.423721847772484,59.67170170783154,59.465232683559734
332,0.6555457317403385,76.78571319580078,60.973992208235835,61.52480097979179,60.32976993599723
333,0.6526709752423423,74.55357360839844,58.56726784873238,59.87480438184664,58.790151382327835
334,0.6733343462858882,77.23213958740234,62.585974667902384,60.71102946179492,60.51731133562424
335,0.6658644133380481,81.25,65.2864864864865,64.34170238824251,63.38999228427325
336,0.6781476374183383,76.78571319580078,60.7429336291723,61.83098591549295,60.533973069184334
337,0.6593353056481907,79.91071319580078,63.474783549783545,62.7396747635572,62.594280820668715
338,0.6357255311948913,75.89285278320312,60.142956908790914,60.32523644281146,59.84480739960192
339,0.6668785086699894,77.23213958740234,61.249662618083676,61.07334830237463,60.14045557091915
340,0.6984816225511687,77.67857360839844,62.49620184107122,62.08818126148194,60.96012020108405
341,0.6427755323903901,79.91071319580078,64.3377171215881,63.68204395454855,63.417775133128146
342,0.650408994938646,80.80357360839844,64.76383016036945,64.31006327822004,64.34201782308496
343,0.674219719001225,78.125,62.6415620157728,61.701367626046135,61.36890568083088
344,0.6601926343781608,77.67857360839844,61.24758454106281,61.81431584677144,60.73960963237134
345,0.6459029018878937,80.80357360839844,63.9597805516165,65.0108865754916,64.01439965091755
346,0.6262900031038693,79.01785278320312,63.95399990767669,62.29706742872695,62.28945791051054
347,0.6527324180517878,75.89285278320312,59.766576412843236,60.68755528339117,59.77063322452111
348,0.6527905687689781,80.35713958740234,65.45027952379573,63.50445669184187,62.62939670035564
349,0.6252270000321525,83.48213958740234,66.36829110846566,66.24175001701028,65.69770946353226
350,0.6770681930439812,78.125,61.466821660370044,61.97523304075662,61.046281092258106
351,0.6613938105957848,79.01785278320312,63.259386987620815,62.9978907259985,62.44827788534883
352,0.6506415413958686,81.69642639160156,65.85796372989748,64.65571205007825,64.12542830401244
353,0.6749489254185131,78.125,62.27467532467533,61.789821051915354,60.45605683961848
354,0.6025323580418315,76.33928680419922,61.15631469979296,61.154657413077494,60.82511281883885
355,0.6824260503053665,79.01785278320312,63.33880308880309,62.93325168401715,62.24769227920633
356,0.6795665142791611,77.23213958740234,63.168838602628554,61.56494522691706,61.04970760233918
357,0.6719843904886927,79.46428680419922,63.60130718954249,62.119480166020274,61.84545807472989
358,0.6693615743092128,77.67857360839844,61.69184143867689,60.99271960264,60.28845851047079
359,0.6594298162630626,79.46428680419922,63.84377683067379,63.52112676056338,62.60602065480115
360,0.6860767773219517,81.25,64.81055595465168,64.25324896237328,63.789698605488084
361,0.6540744592036519,74.55357360839844,59.819632847020124,59.72171191399606,59.117445512515474
362,0.6649541641984668,75.44642639160156,60.240871579723844,60.37354562155542,59.06062892243038
363,0.6640474306685584,76.33928680419922,60.59900593233927,60.45383411580595,60.08155319621435
364,0.6585918590426445,75.44642639160156,58.4313149645273,59.51962985643329,58.28174447861337
365,0.6354142331651279,78.57142639160156,62.82634032634032,61.79764577804995,60.877277085330775
366,0.6270030492118427,77.67857360839844,61.85454545454545,61.23426549635981,60.274306092383014
367,0.6760289551956313,76.33928680419922,60.5145423333298,60.1153296591141,59.39389977276475
368,0.6489360971110207,76.33928680419922,59.54978354978355,61.2754303599374,59.724538703174936
369,0.653040200471878,79.91071319580078,64.42289039188265,63.49663196570729,62.76202837954774
370,0.6501747188823563,79.46428680419922,62.178324599377234,62.973395931142406,62.0208718293953
371,0.6662782749959401,77.23213958740234,61.960372960372965,61.379533238075794,60.446389079539394
372,0.6668740276779447,75.89285278320312,61.07499041043344,59.833639518269024,59.025611325611315
373,0.6446820976478713,75.44642639160156,59.44591833446418,59.51962985643329,58.66028903837123
374,0.6498040620769773,82.14285278320312,64.87253619212427,64.78430972307274,64.01267544992682
375,0.6624507744397435,76.78571319580078,60.35123942994126,61.37170851194121,59.79467538477074
376,0.6824724546500615,81.69642639160156,64.96311611325291,65.11498945362999,64.46175844972443
377,0.6787743994167873,78.57142639160156,62.105225123800984,63.1431584677145,62.31955322441554
378,0.6565519401005336,75.44642639160156,59.195020568154895,60.55895761039668,59.41724333028681
379,0.6668004201991218,76.33928680419922,61.80433755433755,60.69538000952575,60.04186648397656
380,0.6468499451875687,77.67857360839844,62.6,61.87895488875281,61.43871665465033
381,0.6504254649792399,74.55357360839844,58.57963850757824,58.49697217119141,57.04407066836127
382,0.6360490439193589,75.89285278320312,60.04595687791836,61.4206981016534,60.214365468114906
383,0.6626665996653693,77.67857360839844,61.663668285070216,61.81431584677144,61.2791722896986
384,0.6494306506855148,77.67857360839844,61.82251950947604,61.50813091107028,60.33416725234073
385,0.6703610760825021,79.01785278320312,63.419314335626154,62.3532013336055,61.39646035529471
386,0.6554342550890786,83.03571319580078,65.91558783264647,66.11315234401579,65.55293661186286
387,0.660511070064136,79.91071319580078,62.873299582334276,63.190447030006126,62.00388903390799
388,0.6917339914611408,73.66071319580078,57.61946729338033,59.552969993876296,58.19694205295146
389,0.6642563683646066,79.46428680419922,62.96825649660948,63.061849357011624,62.12916663834594
390,0.6529847724097115,77.23213958740234,61.65641924179674,61.25876029121589,60.54593783992728
391,0.6416618824005127,79.01785278320312,62.50623885918003,64.19031094781248,63.100630392898765
392,0.660143541438239,80.35713958740234,62.98032417557789,63.84296114853372,63.05271193557006
393,0.6596878160323415,75.44642639160156,60.21445335869548,60.4058651425461,59.27324299957691
394,0.6920183779937881,79.01785278320312,62.69523103624486,63.39252908756889,62.08788397363728
395,0.661929224218641,76.33928680419922,61.689806482321615,61.09001837109614,59.99179963436351
396,0.6573869160243443,75.89285278320312,60.45888775355952,60.2605974008301,59.4926673508952
397,0.6634374260902405,76.78571319580078,60.39149359532397,61.13016261822141,60.34476625831326
398,0.6871905880314964,82.58928680419922,65.3563841476815,65.95223515003062,65.16666666666666
399,0.6429800657289368,74.55357360839844,58.46689895470384,58.83547662788324,57.643109188362665
400,0.6533491377319608,78.57142639160156,62.641650899074534,62.683881064162755,61.67683194602299
401,0.665625335914748,82.58928680419922,66.3120903419411,65.79914268218003,64.75629437872001
402,0.6405567473598889,79.01785278320312,62.63047663047663,62.78015921616657,61.642027872092584
403,0.6173448094299862,78.125,62.70689374019039,61.97523304075662,61.16976410381021
404,0.6558526552149228,76.78571319580078,62.0012432012432,61.524800979791806,60.699273696791394
405,0.6506082021764347,79.01785278320312,62.46739130434783,62.659386269306665,61.52958995211132
406,0.6442698697958674,79.01785278320312,62.850167504925324,62.50629380145608,61.44486380885165
407,0.7042937704495021,76.78571319580078,61.91669200364853,61.250935565081306,60.313328697892686
408,0.6588896065950394,74.10713958740234,60.924508665892816,59.86697965571206,59.379335964307685
409,0.6425248554774693,79.46428680419922,63.892371995820284,63.24726134585289,62.75261572404429
410,0.6449567782027381,76.78571319580078,63.012251091864684,61.250935565081306,60.53837238599143
411,0.6544065922498703,78.57142639160156,61.865892268149274,63.296250935565084,62.349183799708534
412,0.6501877414328712,79.91071319580078,63.15667600373483,63.83513642239914,62.97932611519515
413,0.6770267571721759,76.78571319580078,60.49393454167434,60.85629720351092,60.145107052882814
414,0.6711169704794884,78.57142639160156,61.53895569945523,63.110838946723824,61.83393744075496
415,0.6525527941329139,76.78571319580078,60.547092547092554,62.01639790433421,61.01914960869591
416,0.6481372160570962,78.125,61.54498741812175,62.58760291215894,61.46776347276098
417,0.6577881904585021,79.91071319580078,64.68237242209845,62.98122065727698,62.898023830281886
418,0.6193166917988232,78.57142639160156,63.35161835493826,62.41001564945227,62.08715618034889
419,0.6251609016742025,79.46428680419922,63.605366420695006,62.425665101721435,61.84965330627432
420,0.6506395084517342,77.67857360839844,61.99540229885057,61.57276995305165,60.89173008625063
421,0.6433753030640739,77.23213958740234,61.88737302149775,61.379533238075794,60.097217269169846
422,0.6319469405072076,75.89285278320312,61.71781414016673,59.986731986119615,59.61046277665996
423,0.6880131491592952,78.57142639160156,61.9113035113035,62.34537660747092,61.10987700028795
424,0.6555202986512866,77.23213958740234,62.14062373909297,61.411852759066484,60.840415098642964
425,0.6588664235813277,77.67857360839844,63.15140415140415,61.08117302850921,60.074727150619296
426,0.6500192965779986,72.76785278320312,58.54568854568854,57.16098523508199,56.510180216520595
427,0.6493515734161649,75.44642639160156,59.599929288675604,59.82581479213445,58.84804804804806
428,0.6461224002497536,76.78571319580078,60.04856862653528,61.37170851194121,59.794022872306826
429,0.6639864753399577,80.80357360839844,64.0306611835533,65.1316595223515,64.14447989066872
430,0.6647558350648198,71.875,55.75386065622148,56.83915084711166,55.34641342117824
431,0.6784593292645046,78.57142639160156,63.57106460650639,62.16846975573246,62.123291186474034
432,0.6545290467994553,77.67857360839844,62.98173991666012,61.62890385793018,60.78859480091844
433,0.6522992295878274,77.23213958740234,60.513210127936155,61.53262570592638,60.4382388577791
434,0.6621534590210233,75.44642639160156,59.31512986694163,60.4058651425461,59.07925407925408
435,0.6314084764037814,76.78571319580078,61.72953550161553,60.73552425665101,60.758835758835765
436,0.6408760047384671,75.0,58.60665663450474,59.35871266244811,58.00532724505327
437,0.6717079526611737,79.01785278320312,62.7478840001526,62.81247873715724,61.903045151649415
438,0.6623612056885447,72.76785278320312,57.6675231803625,57.77335510648432,57.199342249071
439,0.6485857495239803,77.23213958740234,60.5904029480093,61.379533238075794,60.25924599859437
440,0.6463060421603066,78.57142639160156,63.16152414536193,62.07151119276043,61.39983111621159
441,0.6419141430939946,76.33928680419922,62.05296431963099,60.69538000952575,60.21287412419351
442,0.6428772392017501,76.78571319580078,59.97544492940689,61.28325508607198,60.116582733048595
443,0.6693344925131116,72.32142639160156,56.981949326970366,58.12784922092944,56.88387947858628
444,0.6411777841193336,78.125,62.73659120716199,62.369871402327,60.84001846577299
445,0.6328591566000666,79.46428680419922,64.52751266643102,63.214941824862215,62.2004929551558
446,0.6509040657963071,76.78571319580078,60.766943880286796,61.0093896713615,60.52340902340903
447,0.627268346292632,79.01785278320312,62.9054054054054,62.62706674831598,61.173802360564686
448,0.6645153952496392,78.57142639160156,62.2905168567969,62.136150234741784,61.861869228616726
449,0.5994614650096212,81.25,64.50706388206387,64.68020684493435,63.975685234305935
450,0.6808381804398128,75.0,58.368814192343606,59.85030958699055,58.528992284311435
451,0.6838280196700778,72.76785278320312,57.9487653268141,58.1679934680547,57.65702821517961
452,0.6815899685025215,77.23213958740234,61.78983052820263,61.379533238075794,60.58542423874401
453,0.660226583480835,76.33928680419922,60.43682337799985,60.60692658365654,60.1343943412909
454,0.6550171758447375,76.78571319580078,60.315353270747345,60.638565693678984,59.48160969028961
455,0.640059090086392,76.78571319580078,61.921670608747434,61.130162618221405,60.592139236573985
456,0.641754190836634,76.78571319580078,59.99259127548601,60.944750629380145,60.011331853696376
457,0.7010864125830787,70.98213958740234,55.64935064935065,57.12968633054364,55.01224301224302
458,0.6365774263228688,82.14285278320312,66.71326027929416,65.36436007348439,64.58222591862686
459,0.6645486695425851,77.67857360839844,62.05098253158328,61.81431584677146,60.62922115537087
460,0.6566707406725202,75.0,59.51528822055138,60.09185548071034,58.9063091607123
461,0.6465943668569837,74.10713958740234,59.9805978537212,58.40069401918758,57.53623382792633
462,0.6781546558652606,77.23213958740234,62.23244031463209,61.25876029121589,60.5233918128655
463,0.6625244574887412,75.44642639160156,59.08805716747332,60.4058651425461,58.84151767150466
464,0.6477832762258393,73.66071319580078,59.26957882561068,58.73137374974484,57.86464720887617
465,0.6399924159049988,79.46428680419922,63.661347394713104,62.82030346329183,62.434976127278674
466,0.6679347689662661,70.53571319580078,56.70825116761805,56.23562631829625,54.525923879632025
467,0.632699117064476,79.01785278320312,63.61964573268921,62.69170579029734,61.95858363392133
468,0.6568617778165,78.57142639160156,61.89001614747646,62.990065999863916,62.19005514601878
469,0.641795702278614,76.78571319580078,60.304219375157594,61.58944002177314,60.5043069240626
470,0.626869726393904,79.01785278320312,63.71153080791635,62.38552085459618,62.05720639900089
471,0.6889594686882836,82.58928680419922,65.93136553369112,65.18677281077771,64.36425984640478
472,0.6515965525593076,77.67857360839844,62.042759592719506,61.29890453834116,60.83869109268797
473,0.6271152198314667,78.57142639160156,62.5456188407271,62.25692318160169,61.585412815637895
474,0.6450086502092225,83.03571319580078,66.51840882694542,65.50078247261345,65.07492375223482
475,0.6703078917094639,78.125,62.449498123916726,62.128325508607205,61.55903644230966
476,0.678866123514516,75.44642639160156,59.327077497665734,59.36653738858271,58.24485373781149
477,0.6217626567397799,78.125,61.10155950805447,62.676056338028175,61.32473197932113
478,0.6314397975802422,74.55357360839844,58.86922343419309,59.29475403143499,58.46351267779839
479,0.6693311716829028,78.125,62.60321734327533,63.167653262570596,62.21596244131456
480,0.648714002754007,81.25,63.92370181463021,64.3417023882425,63.1019983226098
481,0.6331945945109639,74.10713958740234,58.55754323196184,58.67455943389807,57.62216720364643
482,0.6685459698949542,80.35713958740234,63.44088690328452,63.96373409539361,63.01898105447266
483,0.6395605131983757,80.35713958740234,63.663515284204934,63.65754915969245,62.771967151922354
484,0.6585432471973556,74.10713958740234,58.11889029584436,58.73919847587943,58.07463997190024
485,0.6903004582439151,76.33928680419922,60.41649666802666,61.12233789208682,60.29979664699376
486,0.645594305225781,79.01785278320312,63.10066518847007,62.603252364428116,62.39067331142934
487,0.6631222665309906,75.0,59.0596658243717,59.08484724773763,58.03737851518495
488,0.657647257404668,78.57142639160156,62.625757575757575,62.07151119276043,61.07549451658696
489,0.6424779338496072,79.46428680419922,62.78690411700975,64.31890862080698,62.972616669770865
490,0.6294718395386424,75.89285278320312,59.471718957136545,59.439001156698644,58.936820025178335
491,0.663900012416499,76.33928680419922,60.70599132668099,61.12233789208682,59.78286893704851
492,0.65047758604799,79.01785278320312,62.361656570438676,62.57093284343743,62.063541331146965
493,0.648199873311179,79.46428680419922,62.50927732460592,62.667210995441245,62.21068917018285
494,0.6466468583260264,82.58928680419922,65.8370268229423,65.67836973532013,65.24882647516336
495,0.6785714796611241,76.78571319580078,60.42144313320125,61.06552357624005,59.56633916151045
496,0.6538523073707309,75.0,59.28172570778204,60.430359937402194,59.18389983463972
497,0.6530976699931281,77.23213958740234,61.44210637860611,61.80649112063686,61.04706887315583
498,0.6242880512561116,78.57142639160156,62.86445012787724,62.22460366061101,61.059831890321064
499,0.6477293936269624,77.23213958740234,61.63742470345428,61.22644077022521,60.49393148708218
500,0.6780942135623523,80.35713958740234,64.19112879457707,64.08450704225352,63.21476405771707
