30,0.26479383795098826,95.625,56.46645021645022,57.891424075531084,57.09078872137462
31,0.2350703078237447,74.375,46.477987421383645,43.634598322647605,42.3912794033276
32,0.19876779852942986,94.375,55.92504343509556,56.19984264358773,56.01902628478333
33,0.2057922502810305,88.125,52.328173374613,51.94452349465156,51.71433530454618
34,0.17661928622560066,96.25,57.66830870279146,56.93154996066089,57.27710843373493
35,0.2128520758653229,91.875,54.34581105169341,53.91482665684585,54.04856018300477
36,0.23457684892822395,91.875,54.66937119675456,53.838826857726374,54.228060009014236
37,0.18010348250920122,91.25,53.63073917290785,53.70892411738119,53.424672690392775
38,0.1923391419378194,93.125,54.56828885400314,56.91581431943352,55.42748917748918
39,0.21957951293072916,96.25,57.916666666666664,56.93154996066089,57.37166686370817
40,0.14490338448773732,96.25,56.88969258589511,57.953697038686244,57.34564640595496
41,0.19140982458537276,91.875,53.95833333333333,54.421715184893785,54.18100807574492
42,0.17236271449788051,99.375,59.75903614457832,59.354838709677416,59.550919026328856
43,0.14698437093333763,95.625,56.77710843373494,56.72564742119624,56.73693456302152
44,0.1834605922075835,94.375,55.63528138528138,57.002360346184105,56.23315578826998
45,0.17164862833239816,94.375,55.79416505480335,56.41947201901669,56.08681376411873
46,0.2193330077623779,85.625,51.38253638253639,52.02906071613908,50.191420954473166
47,0.22313820621506733,93.125,55.15215176979882,56.11329661683713,55.5778034484234
48,0.15040238116952506,96.875,57.64335088874259,57.97797010228167,57.799183592194346
49,0.1493507120758295,93.75,55.24050632911392,56.17556957999229,55.63663078389586
50,0.1931446042250503,96.25,57.14705882352941,57.953697038686244,57.50574395735687
51,0.19468446211381393,94.375,55.277777777777786,56.820730870314875,55.92236021756641
52,0.16863405907695944,95.625,56.65276179516686,57.49016522423288,57.04490846681922
53,0.14847403442995113,85.625,49.641445345670704,51.581431943351696,50.362448009506835
54,0.1723752777007493,96.875,58.01219512195123,57.79634062641244,57.897009617205754
55,0.14319103041833098,95.0,56.5505123944052,56.04248623131393,56.27432216905902
56,0.18490834127772937,92.5,54.205895691609975,55.86939417781275,54.898477358430775
57,0.14567917890169405,95.625,56.552494415487715,57.49016522423288,56.976588628762535
58,0.1162980633195151,95.625,57.20238095238094,56.28638867033832,56.69370076201326
59,0.09977073544128374,95.0,56.35818701510821,56.8450039339103,56.57639421061002
60,0.12793362149122087,94.375,55.701430585700486,56.63910139444565,56.1255247989753
61,0.15940021427178924,96.25,57.07575757575758,57.73406766325728,57.38425925925926
62,0.15753327631814915,95.625,56.552494415487715,57.49016522423288,56.976588628762535
63,0.18735192614522847,93.75,56.416964818127596,54.75216365066876,55.44110275689222
64,0.14395780962976543,96.25,58.096468561584835,56.5302911093627,57.216748768472904
65,0.11240448921241543,96.25,57.20564092461255,57.55243818738804,57.37366956528945
66,0.13792764463207938,98.125,58.691258462763834,58.867033831628646,58.77621423437874
67,0.13147748007693075,96.25,56.968362351673775,57.953697038686244,57.414888534222484
68,0.14234851639379154,98.125,58.50308641975308,58.867033831628646,58.67952088810985
69,0.15207969321107323,97.5,58.877450980392155,57.41935483870968,58.050881902257196
70,0.13044001856310802,95.0,56.96428571428571,56.04248623131393,56.452736906591575
71,0.13354032672941685,97.5,57.93181818181817,58.62313139260425,58.25617283950618
72,0.12846558066931638,96.875,57.86343124733929,57.57671125098348,57.68001180612653
73,0.1276563580401919,97.5,58.08333333333333,58.62313139260425,58.34326557133575
74,0.1497817412018776,90.625,53.552415326608866,54.335169158143195,53.87730008545591
75,0.14089695431969382,95.625,56.375757575757575,57.49016522423288,56.877512481359005
76,0.11710810216821053,84.375,50.45147898287494,49.79259085658804,48.792995622263916
77,0.14153283258730714,93.75,55.17567567567568,56.03194000368281,55.42919389978213
78,0.1227170681072907,95.0,56.04358974358975,56.8450039339103,56.409221076746846
79,0.12633805552666838,97.5,58.22187254130606,58.22187254130606,58.22187254130606
80,0.10673676498911598,96.875,57.393894266567386,58.379228953579855,57.840420449116095
81,0.12238736806268041,96.25,57.20833333333333,57.73406766325728,57.46143135616819
82,0.1326278824020516,96.875,57.51198695818948,58.379228953579855,57.91835567178816
83,0.1095682680606842,96.875,57.799183592194346,57.97797010228167,57.885654171050035
84,0.10845905432308262,96.25,57.33280881195908,57.33280881195908,57.33280881195908
85,0.10860598138110204,97.5,57.8186274509804,59.02439024390244,58.3663967611336
86,0.11076557001268322,98.75,58.95833333333333,59.51219512195122,59.2250997865033
87,0.10062613253566352,99.375,59.375,59.756097560975604,59.559840296036626
88,0.12339780767532912,93.75,55.456259426847666,56.57682843129048,55.96457489878543
89,0.1179250210354274,96.875,57.63117283950616,57.97797010228167,57.79920148018307
90,0.11435795973309061,99.375,59.375,59.756097560975604,59.559840296036626
91,0.0703715029257265,95.625,57.11213517665131,56.72564742119624,56.906841954071545
92,0.10060347379608588,96.875,57.799183592194346,57.97797010228167,57.885654171050035
93,0.11011356767266989,97.5,57.80976220275345,58.842760768033216,58.27872035457604
94,0.10872769364240495,97.5,57.93181818181817,58.62313139260425,58.25617283950618
95,0.12446324036202648,98.125,58.691258462763834,58.867033831628646,58.77621423437874
96,0.10045248778028922,95.0,56.443745082612125,56.443745082612125,56.443745082612125
97,0.12990351956845683,96.875,57.393894266567386,58.379228953579855,57.840420449116095
98,0.10640433028509672,90.625,53.0031063321386,53.93391030684501,53.341619758852815
99,0.13438235367224974,98.125,58.857142857142854,58.28414550446123,58.56037582376041
100,0.08943728052757004,93.75,55.137701804368476,55.88831042737333,55.16556358104909
101,0.10465159377252514,97.5,58.41175045007617,57.820613690007875,58.09250398724082
102,0.08139700654216787,94.375,55.533063427800265,56.85873076987461,55.98196368848543
103,0.07104157292368737,96.875,57.901674152715394,58.379228953579855,58.115163996224126
104,0.10649188895794479,96.875,57.51198695818948,58.379228953579855,57.91835567178816
105,0.08745631042190573,97.5,57.93181818181817,58.62313139260425,58.25617283950618
106,0.1282271554016254,99.375,59.375,59.756097560975604,59.559840296036626
107,0.11245885965499011,97.5,57.93181818181817,58.62313139260425,58.25617283950618
108,0.08067115320062096,99.375,59.375,59.756097560975604,59.559840296036626
109,0.11838743708689105,97.5,57.8186274509804,59.02439024390244,58.3663967611336
110,0.09541503221473911,97.5,57.93490460157127,58.44150191673502,58.16684807704994
111,0.08531253268434243,98.75,59.11093627065303,59.11093627065303,59.11093627065303
112,0.12093953856013039,98.75,58.95833333333333,59.51219512195122,59.2250997865033
113,0.12416820050301877,98.75,59.183673469387756,59.11093627065303,59.13276509437126
114,0.09290420695800673,96.875,57.63719512195122,57.79634062641244,57.70983977120877
115,0.08808104998686096,93.125,54.9067431850789,55.167149337931264,54.9804341999464
116,0.11355652850629254,96.875,57.393894266567386,58.379228953579855,57.840420449116095
117,0.11073683240366253,96.875,57.63117283950616,57.97797010228167,57.79920148018307
118,0.09146041423082352,96.25,57.518292682926834,57.33280881195908,57.41842210484227
119,0.0743480207059871,96.25,57.07575757575758,57.73406766325728,57.38425925925926
120,0.10556840837340463,97.5,57.93490460157127,58.44150191673502,58.16684807704994
121,0.08755824240771207,98.125,58.93977103036336,58.465774980330444,58.672764227642276
122,0.087708825816993,97.5,57.93181818181817,58.62313139260425,58.25617283950618
123,0.1121003773402084,98.125,58.53851217906517,58.867033831628646,58.691258462763834
124,0.08684717448936267,98.75,59.11093627065303,59.11093627065303,59.11093627065303
125,0.07919110374694521,96.25,57.916666666666664,56.93154996066089,57.37166686370817
126,0.08925857521932233,97.5,57.93181818181817,58.62313139260425,58.25617283950618
127,0.07784297550097108,97.5,57.93791574279379,58.2598724408658,58.071314952279955
128,0.07487716178663752,97.5,57.93490460157127,58.44150191673502,58.16684807704994
129,0.11263657843863423,97.5,58.42886178861788,58.22187254130606,58.31806224878469
130,0.08923137619752776,99.375,59.58333333333333,59.756097560975604,59.666774297707455
131,0.1000915729356083,98.125,58.50308641975308,58.867033831628646,58.67952088810985
132,0.10507370988753709,98.125,59.294117647058826,58.064516129032256,58.623769410331874
133,0.09477210828018459,96.875,57.9437751004016,57.57671125098348,57.75459513164431
134,0.11276536506854674,98.75,59.11093627065303,59.11093627065303,59.11093627065303
135,0.08916799410838973,96.875,57.63117283950616,57.97797010228167,57.79920148018307
136,0.09038574773479592,96.875,57.9437751004016,57.57671125098348,57.75459513164431
137,0.09071779547428543,95.0,55.8974358974359,57.867151011935654,56.60751220562192
138,0.09765449953688816,98.125,58.23529411764706,59.268292682926834,58.704252269469656
139,0.09274021307514473,96.875,57.76470588235295,57.97797010228167,57.827396104557295
140,0.09675652811049738,97.5,58.27009322247418,58.22187254130606,58.231628616447075
141,0.08430930876850405,98.125,58.50308641975308,58.867033831628646,58.67952088810985
142,0.10387074981223453,96.25,57.07575757575758,57.73406766325728,57.38425925925926
143,0.0798548804172738,96.25,57.33280881195908,57.33280881195908,57.33280881195908
144,0.08514243965460495,98.75,59.11093627065303,59.11093627065303,59.11093627065303
145,0.09171574528921735,97.5,58.553086419753086,58.22187254130606,58.3466784727932
146,0.09994205062023619,96.875,57.39705882352941,58.197599477710625,57.75265753760378
147,0.06835306448523294,96.875,57.986785853089785,57.79634062641244,57.888563049853374
148,0.11237273648889227,91.875,53.97402597402597,54.0204563335956,53.82205584504349
149,0.09222701869227669,96.25,58.160919540229884,56.7879203843514,57.41561003099464
150,0.0698692338033156,95.0,56.33333333333333,56.8450039339103,56.57959714100065
151,0.08565353441306135,97.5,57.93181818181817,58.62313139260425,58.25617283950618
152,0.09517134029672226,96.875,57.40315638450502,57.83434052597217,57.55829536317342
153,0.15727850574661384,96.875,58.38011226944667,57.21345229924502,57.75569358178054
154,0.08973050722852349,98.125,58.672764227642276,58.465774980330444,58.56196468780909
155,0.09638233779167588,96.875,57.95238095238095,57.39508177511425,57.66367426342068
156,0.1292642675001513,96.25,56.75675675675676,57.81006746237675,57.099491648511254
157,0.10316761968318712,99.375,59.75903614457832,59.354838709677416,59.550919026328856
158,0.0722076538103548,96.875,57.82741251325557,58.0159700018414,57.91465287924768
159,0.08803987147455866,98.125,59.10140562248996,58.465774980330444,58.759170653907496
160,0.09134678542613983,97.5,57.93181818181817,58.62313139260425,58.25617283950618
161,0.06547024321149696,98.125,58.87291099883405,58.68540435575942,58.77614858260019
162,0.08246794410727241,99.375,59.375,59.756097560975604,59.559840296036626
163,0.06700774912976405,98.75,58.78787878787879,59.51219512195122,59.12808641975308
164,0.08988448524508964,99.375,59.375,59.756097560975604,59.559840296036626
165,0.059769503814591604,100.0,60.0,60.0,60.0
166,0.07032833282243121,100.0,60.0,60.0,60.0
167,0.0543462009253827,98.75,59.11093627065303,59.11093627065303,59.11093627065303
168,0.10076152296228842,98.75,59.52380952380952,59.148936170212764,59.32425353588267
169,0.08374557394365018,100.0,60.0,60.0,60.0
170,0.07450145720080896,98.75,59.11093627065303,59.11093627065303,59.11093627065303
171,0.07657862107523462,98.75,58.949468085106375,59.33056564608199,59.134308381143
172,0.0830787338993766,98.75,58.78787878787879,59.33056564608199,59.03724685005608
173,0.08958228135650809,95.0,56.296632289279344,57.2462627852085,56.71586873743208
174,0.06847404798662121,98.75,59.11093627065303,59.11093627065303,59.11093627065303
175,0.09486915141513402,98.125,58.50308641975308,58.867033831628646,58.67952088810985
176,0.06896973003379324,98.125,58.23529411764706,59.268292682926834,58.704252269469656
177,0.06904126113195988,98.125,58.23529411764706,59.268292682926834,58.704252269469656
178,0.06543461652472615,96.875,57.222222222222214,58.59885832900882,57.7924089231263
179,0.09312328442253849,98.75,58.78787878787879,59.51219512195122,59.12808641975308
180,0.0863111643543975,97.5,58.28851217906517,58.62313139260425,58.44434488251693
181,0.09128898932513865,98.75,58.78787878787879,59.51219512195122,59.12808641975308
182,0.10218612053854899,99.375,59.375,59.756097560975604,59.559840296036626
183,0.08765564257787033,98.125,58.50308641975308,58.867033831628646,58.67952088810985
184,0.09142800826917995,95.625,56.41025641025642,57.70979459966186,56.94539399775317
185,0.06636591564694588,97.5,57.71428571428571,58.842760768033216,58.200154216984515
186,0.08074377615809102,92.5,54.37796771130104,54.99924669802634,54.348736236614386
187,0.07671026424081488,99.375,59.58333333333333,59.354838709677416,59.461604831751515
188,0.10636361205781047,98.125,58.506097560975604,58.68540435575942,58.588662845153806
189,0.06174425492909821,97.5,58.08333333333333,58.62313139260425,58.34326557133575
190,0.06470304075628519,97.5,58.695868591338964,58.22187254130606,58.42886178861788
191,0.0822038133205338,98.125,58.50308641975308,58.867033831628646,58.67952088810985
192,0.09522019885480404,99.375,59.375,59.756097560975604,59.559840296036626
193,0.06761472176929767,100.0,60.0,60.0,60.0
194,0.05823205470700155,98.75,59.52380952380952,58.70967741935484,59.092369477911646
195,0.0736415590455925,100.0,60.0,60.0,60.0
196,0.0646256727420471,98.125,58.50308641975308,58.867033831628646,58.67952088810985
197,0.060264938764951446,96.25,57.2192513368984,58.53658536585366,57.799179798501676
198,0.08425196044316346,99.375,59.75903614457832,59.354838709677416,59.550919026328856
199,0.08235886303538625,98.75,58.95833333333333,59.51219512195122,59.2250997865033
200,0.05859659616412087,98.125,58.672764227642276,58.465774980330444,58.56196468780909
201,0.06428903629156676,95.625,56.46091497155328,57.70979459966186,57.006286266924576
202,0.0735748061825606,100.0,60.0,60.0,60.0
203,0.08305810844864357,98.125,58.50308641975308,58.867033831628646,58.67952088810985
204,0.0689378037032756,97.5,57.93490460157127,58.44150191673502,58.16684807704994
205,0.0887957215309143,95.0,57.004681549802605,56.262115606742896,56.61061266341964
206,0.07008240668272431,98.125,58.85140562248996,58.465774980330444,58.65275707898659
207,0.07029368366453458,98.75,58.78787878787879,59.51219512195122,59.12808641975308
208,0.0587283448019827,96.875,57.799183592194346,57.97797010228167,57.885654171050035
209,0.07802937996827743,96.875,58.154761904761905,57.175452399685284,57.61263071912987
210,0.05565647933293472,98.125,58.35309617918314,58.90503373118838,58.60713932317435
211,0.059118705124340275,97.5,57.93490460157127,58.44150191673502,58.16684807704994
212,0.061854401412843305,98.125,58.371212121212125,59.268292682926834,58.7918028767571
213,0.055376211646944284,98.75,58.78787878787879,59.33056564608199,59.03724685005608
214,0.08248803315853531,96.875,57.9437751004016,57.57671125098348,57.75459513164431
215,0.06273177541284398,97.5,57.8186274509804,59.02439024390244,58.3663967611336
216,0.05194094288162887,99.375,59.58333333333333,59.756097560975604,59.666774297707455
217,0.055803623209199446,98.75,59.11093627065303,59.11093627065303,59.11093627065303
218,0.046376355436884543,98.125,59.10140562248996,58.465774980330444,58.759170653907496
219,0.07517832807603884,98.75,58.78787878787879,59.51219512195122,59.12808641975308
220,0.045335349457507786,98.75,58.78787878787879,59.33056564608199,59.03724685005608
221,0.059278277002952316,97.5,57.71428571428571,58.842760768033216,58.200154216984515
222,0.0751453015783971,97.5,57.93490460157127,58.44150191673502,58.16684807704994
223,0.07810296718327497,98.75,58.95833333333333,59.51219512195122,59.2250997865033
224,0.07855224592441862,98.75,59.11093627065303,59.11093627065303,59.11093627065303
225,0.0836596976627003,95.625,56.315789473684205,57.7477944992216,56.81167383341297
226,0.058340808249671354,98.125,58.23529411764706,59.268292682926834,58.704252269469656
227,0.05326563877646218,98.75,58.78787878787879,59.51219512195122,59.12808641975308
228,0.13953431822698226,86.25,50.4665071770335,51.50007533019736,50.7071249306942
229,0.4594506113366647,85.0,49.276725273726775,50.93627065302911,49.76320561337118
230,0.33139642361890187,84.375,52.90804597701149,46.67977970102282,47.13975456606657
231,0.3423184894702651,83.125,49.036568213783404,48.827527328121604,48.1620105790931
232,0.2874178615483371,76.25,46.273291925465834,46.393859751912544,45.46697837521917
233,0.2836980826475404,88.75,53.258178603006186,51.99842643587726,52.154761904761905
234,0.27164510874585673,55.625,42.521200260926285,33.888712188425934,27.196633941093967
235,0.24479631266810678,72.5,48.96179775280899,46.0582218725413,44.62710084033613
236,0.23133409903808075,95.625,56.38574660633485,57.49016522423288,56.885627530364374
237,0.2161724611439488,86.25,51.42593638245812,50.03866950131409,50.12428404422762
238,0.21911574866284023,88.125,51.301435406698566,53.76081825334383,52.070123643271145
239,0.22937204790386287,68.125,45.66233766233766,40.181796876307814,36.86269381655146
240,0.25914554365656595,87.5,51.466501752216026,54.31943351691582,52.14378852536747
241,0.20794000205668536,90.0,52.74122807017544,54.0912667191188,53.14695108812757
242,0.1844054399566217,78.75,49.02039184326269,45.45591509449755,42.74589077412513
243,0.16266638463871044,95.0,57.078388278388275,55.641227380015735,56.20241138182681
244,0.1724009205671874,94.375,56.23076923076924,56.60110149488592,56.350554727603914
245,0.17915844375436957,95.0,56.33333333333333,56.8450039339103,56.57959714100065
246,0.20967351746830074,91.25,54.376168900028915,52.57277734067664,53.01131834847761
247,0.16607326743277637,85.625,50.795180722891565,50.06076635920786,49.32214887045001
248,0.17616585743698207,93.75,55.23653765589249,55.95594020456333,55.528750683954584
249,0.1624217966402119,96.25,57.07575757575758,57.73406766325728,57.38425925925926
250,0.15219844539057126,95.625,56.41025641025642,57.70979459966186,56.94539399775317
251,0.1380466138097373,70.0,44.62324393358877,39.95898689254566,39.1730969633321
252,0.16227779029445213,93.75,56.57131782945737,54.350904799370575,55.15633507386085
253,0.13736237365413795,96.875,57.393894266567386,58.379228953579855,57.840420449116095
254,0.12485121935606003,94.375,56.10161443494776,55.397324940991346,55.61778136772848
255,0.1287111838094213,97.5,57.93490460157127,58.44150191673502,58.16684807704994
256,0.1288229845125567,94.375,56.50466399105687,55.034065989252895,55.67602976627188
257,0.14914742078293453,96.875,58.1813725490196,57.97797010228167,58.02317964222726
258,0.1322631731798703,93.75,55.23653765589249,55.95594020456333,55.528750683954584
259,0.14389653605493632,95.625,57.86713286713287,55.70350034317089,56.622923532740764
260,0.17400218614123084,98.125,58.85140562248996,58.465774980330444,58.65275707898659
261,0.1365791933441704,93.75,55.23076923076924,56.35719905586152,55.719696969696976
262,0.1669627424668182,93.75,55.034489320203605,55.95594020456333,55.45833333333333
263,0.15756975961002437,94.375,55.88169894621508,56.60110149488592,56.17391197427717
264,0.11908557168631391,98.125,58.50308641975308,58.867033831628646,58.67952088810985
265,0.12890896641395308,95.625,56.3400900900901,58.29268292682927,57.13304805663465
266,0.14370986446738243,90.0,52.804105090311985,53.288749016522424,52.85115329911571
267,0.1686246781186624,96.25,57.15402230187176,57.33280881195908,57.240492880727444
268,0.12172935056415471,88.75,52.19452887537993,52.84731405996284,51.46998123827392
269,0.15593381725590338,96.25,57.341624562767194,57.151179336089854,57.243401759530784
270,0.10880244921215555,94.375,55.671632289279344,56.60110149488592,56.08094810251144
271,0.12887964804064145,96.25,57.33280881195908,57.33280881195908,57.33280881195908
272,0.12614457868039608,95.0,56.665878098649856,56.48174498217186,56.57086999022482
273,0.12325621980496428,96.875,58.00621341892518,57.57671125098348,57.76219512195121
274,0.10299910198558461,97.5,57.71428571428571,59.02439024390244,58.28787878787879
275,0.1030935081653297,95.0,55.953058321479375,57.64752163650669,56.63440059568131
276,0.09854926431382244,96.25,56.75675675675676,58.354955889984424,57.39130953659613
277,0.09197340562770312,96.875,57.29761904761904,58.78048780487804,57.94842165447926
278,0.08881721438162705,99.375,59.375,59.756097560975604,59.559840296036626
279,0.13723218170079318,97.5,57.71428571428571,58.66113129216399,58.10618259893622
280,0.13302564231509512,96.875,58.85057471264368,56.774193548387096,57.65389805875636
281,0.13565496689724652,86.875,52.44761904761905,51.48634849423306,51.33766233766234
282,0.14086514863778243,96.875,57.76219512195121,57.57671125098348,57.66232454386666
283,0.14387289104475218,90.0,53.35502735332956,54.49252557041699,53.67809609745093
284,0.14354228194464336,96.875,57.39705882352941,58.197599477710625,57.75265753760378
285,0.13258945260366256,90.625,53.478260869565226,54.525168655941876,53.094012905333656
286,0.13400411563502115,96.875,57.9437751004016,57.57671125098348,57.75459513164431
287,0.12198590046980164,96.875,58.46078190312269,57.57671125098348,57.96032357473035
288,0.1528782103718682,93.75,55.16285516285516,56.395198955421264,55.624040920716105
289,0.1184117981148037,97.5,58.27009322247418,58.22187254130606,58.231628616447075
290,0.10568198561668396,96.875,57.799183592194346,57.97797010228167,57.885654171050035
291,0.10580572570589455,96.875,57.27950310559006,58.41722885313959,57.77004669010279
292,0.09152815194631164,97.5,57.93181818181817,58.62313139260425,58.25617283950618
293,0.1500086389820684,93.75,54.99234234234234,56.75845790715972,55.70180039833567
294,0.1209232145073739,98.125,58.50308641975308,58.867033831628646,58.67952088810985
295,0.12903440929949284,93.125,54.952784109410615,55.243149137050736,54.84356752105231
296,0.1259418965571306,98.75,58.78787878787879,59.51219512195122,59.12808641975308
297,0.1267770484767177,95.625,56.43050891242573,57.088906372934694,56.73999309868875
298,0.10570221639830958,98.125,58.691258462763834,58.867033831628646,58.77621423437874
299,0.1372974714772268,92.5,54.40342781806196,54.77961732259739,54.37524455458458
300,0.09371033670719374,94.375,55.58367346938776,57.40361919748229,56.34728427924074
301,0.1056915540671484,96.875,58.30617283950617,57.97797010228167,58.10127969978707
302,0.10583045977083119,96.875,57.799183592194346,57.97797010228167,57.885654171050035
303,0.08042810984294523,96.25,57.616517667092374,57.33280881195908,57.4346130331204
304,0.11138491865924814,98.75,59.11093627065303,59.11093627065303,59.11093627065303
305,0.08570225329392335,96.25,57.33280881195908,57.33280881195908,57.33280881195908
306,0.07734857821329073,100.0,60.0,60.0,60.0
307,0.08308886296369812,98.125,58.50308641975308,58.867033831628646,58.67952088810985
308,0.12491916145452044,98.75,59.11093627065303,59.11093627065303,59.11093627065303
309,0.08365164692936973,95.0,55.96212121212121,56.921003733029785,56.31771950179912
310,0.0878800794228234,96.25,57.07575757575758,57.73406766325728,57.38425925925926
311,0.07630376399240711,98.75,59.52380952380952,58.70967741935484,59.092369477911646
312,0.07107057722962716,98.125,58.23529411764706,59.268292682926834,58.704252269469656
313,0.11249606091190469,95.625,56.58333333333333,57.088906372934694,56.826510721247566
314,0.060025576163421974,96.875,57.66666666666667,58.197599477710625,57.92221293975681
315,0.06902646100868216,97.5,58.22187254130606,58.22187254130606,58.22187254130606
316,0.08054273533211513,98.125,58.50308641975308,58.867033831628646,58.67952088810985
317,0.06656159604476257,96.25,57.14705882352941,57.953697038686244,57.50574395735687
318,0.09647630045021122,96.25,57.76231097990078,57.33280881195908,57.51829268292683
319,0.0868210004303943,95.625,56.570992033176914,57.891424075531084,57.16436865021772
320,0.0727895949543877,98.75,58.95833333333333,59.51219512195122,59.2250997865033
321,0.06672760162671859,98.125,58.85140562248996,58.465774980330444,58.65275707898659
322,0.07894819797101346,98.125,59.10140562248996,58.465774980330444,58.759170653907496
323,0.08219503484327685,98.125,59.10140562248996,58.465774980330444,58.759170653907496
324,0.0966854288073426,99.375,59.75903614457832,59.354838709677416,59.550919026328856
325,0.08067538335242054,93.75,55.16812865497076,56.75845790715972,55.83708373522129
326,0.062091046034104445,95.625,56.56499636891793,57.12690627249443,56.79787430494285
327,0.09085593745112419,97.5,57.93490460157127,58.44150191673502,58.16684807704994
328,0.10484027320688422,96.25,57.08795269770879,57.370808711518826,57.20241251325557
329,0.1090148368173025,94.375,56.05,56.19984264358773,56.098707010768294
330,0.10434981194240125,96.875,57.393894266567386,58.379228953579855,57.840420449116095
331,0.09178606302223423,96.875,57.222222222222214,58.78048780487804,57.8785318689571
332,0.09239783392033794,96.875,57.69401330376941,58.0159700018414,57.82741251325557
333,0.07028103149919347,98.75,59.113874854255734,58.929306794783805,59.01857282502444
334,0.06941869016736746,96.25,57.518292682926834,57.33280881195908,57.41842210484227
335,0.10514648982577703,97.5,58.70174575854437,57.820613690007875,58.20274781715459
336,0.07709954149851744,97.5,57.93181818181817,58.62313139260425,58.25617283950618
337,0.07612003707750277,98.125,58.54096520763187,59.08666320705761,58.79184807704994
338,0.07444292679429054,97.5,58.5960591133005,57.820613690007875,58.184738955823285
339,0.07249436620622873,98.75,58.78787878787879,59.51219512195122,59.12808641975308
340,0.08500237449664962,98.125,58.23529411764706,59.268292682926834,58.704252269469656
341,0.0783271505497396,99.375,59.375,59.756097560975604,59.559840296036626
342,0.06799347199160945,98.75,59.11093627065303,59.11093627065303,59.11093627065303
343,0.07265433216128837,98.75,58.78787878787879,59.51219512195122,59.12808641975308
344,0.09703400227325884,98.125,58.50308641975308,58.867033831628646,58.67952088810985
345,0.05683510983362794,100.0,60.0,60.0,60.0
346,0.07213624178389595,97.5,58.42886178861788,58.22187254130606,58.31806224878469
347,0.05858582579954104,98.125,58.23529411764706,59.268292682926834,58.704252269469656
348,0.06951365194452758,96.875,57.45833333333333,57.97797010228167,57.708344936415116
349,0.08674527590417049,98.125,58.23529411764706,59.08666320705761,58.614955733235306
350,0.09124228688464923,95.0,55.953058321479375,57.64752163650669,56.63440059568131
351,0.0917520344426686,97.5,57.8186274509804,59.02439024390244,58.3663967611336
352,0.06771136962131342,96.25,57.07575757575758,57.73406766325728,57.38425925925926
353,0.08548134273256768,98.125,58.50308641975308,58.867033831628646,58.67952088810985
354,0.0768170728221197,96.875,57.393894266567386,58.379228953579855,57.840420449116095
355,0.05510236873206767,96.25,57.20833333333333,57.73406766325728,57.46143135616819
356,0.06753286740488627,98.125,58.691258462763834,58.867033831628646,58.77621423437874
357,0.08788961375301535,98.125,58.33333333333333,58.867033831628646,58.59017915158266
358,0.0567546429281885,98.125,58.85140562248996,58.465774980330444,58.65275707898659
359,0.08754797616380859,97.5,57.71428571428571,58.842760768033216,58.200154216984515
360,0.06409742924469439,98.125,58.23529411764706,59.268292682926834,58.704252269469656
361,0.0744841940362345,98.75,58.95833333333333,59.51219512195122,59.2250997865033
362,0.05639462625946511,96.25,57.3565129755606,57.33280881195908,57.330492138522914
363,0.06636687393554232,100.0,60.0,60.0,60.0
