51,0.8275028440085325,55.0,27.582556332556333,32.470103640712196,28.322383498854094
52,0.8504815318367698,54.375,29.6986301369863,33.036289012903424,30.055555555555554
53,0.8410412018949335,50.0,27.340863361990124,30.242861782856473,28.013358207892452
54,0.8168864033438943,57.5,31.44290492116579,33.62314347299731,31.252951710803654
55,0.8300019340081648,60.0,34.289745527840765,35.14571706971388,33.741803125815956
56,0.8380732048641552,60.0,35.8759535655058,36.584433224082446,33.030538597993065
57,0.8362654745578766,62.5,35.684803001876176,37.17660259249417,34.9792790150199
58,0.8177512017163363,54.375,30.31440311101328,32.31036111849293,29.77517503833293
59,0.8244256973266602,66.25,39.01108269394714,39.40133463253314,36.24410932132531
60,0.8037958551536907,59.375,34.593090457639455,35.43803702719462,34.91050920910076
61,0.8058861141855066,57.5,33.02877954723988,34.66235568547553,33.103997451823545
62,0.8071856878020547,58.125,32.67022549470778,35.19163197212626,32.53094265652098
63,0.7919600199569355,63.125,37.479674796747965,37.37576401807069,35.475087004498775
64,0.8284469246864319,61.875,36.12955465587045,38.01665337939587,36.10619930354276
65,0.8101620294831016,60.0,34.1025641025641,35.95417367939292,33.52129219563186
66,0.7906899614767595,58.125,32.2141858839972,34.917766557415774,32.38890542451075
67,0.777935569936579,56.25,31.82393506337168,34.894292379012015,31.615999538980464
68,0.8070152808319438,61.875,35.81283422459893,37.70336906132813,34.452305685182395
69,0.7935586354949258,55.625,31.078890934279695,33.14760681489355,30.46032101530422
70,0.8259077397259799,60.625,34.34126984126984,37.057460064369444,34.161594578261244
71,0.793183521790938,58.125,31.9802847754655,35.000295272684326,31.83296703296703
72,0.8032651083035902,61.875,34.3984962406015,37.23816694717571,33.55913978494623
73,0.7884897833520715,56.875,33.04571146117642,34.532583340715156,31.25895691609977
74,0.8393262082880194,61.875,34.78207282913165,36.97744116691765,34.45492142266336
75,0.7887253734198484,57.5,32.6381113240848,34.6360764165707,31.837700634565135
76,0.7912313179536299,63.125,36.26172839506173,37.73215814804972,35.33153396311291
77,0.799085411158475,59.375,33.28583823387641,35.20728142439543,32.55956633665612
78,0.8020850582556291,62.5,36.46085552865215,37.998198836625626,35.190223716539506
79,0.8131054504351183,58.75,34.10438103655072,35.951663861576165,33.83885438233265
80,0.8078583885322917,56.875,30.565894346617238,34.341246641273216,31.310356310356315
81,0.7853717722676017,58.125,32.57060822688386,34.09617031328432,31.735106159745136
82,0.7801204242489554,63.75,37.46021220159151,38.38338205332625,35.86017866183509
83,0.785494094545191,58.125,31.808774345858744,33.726636548852866,31.300453932032884
84,0.7939630503004248,61.25,34.71928480204342,37.339150205214516,34.48600990964733
85,0.7965405312451449,63.125,36.57229832572298,38.64942274190214,35.833333333333336
86,0.7785839330066334,57.5,31.836639595260284,34.6360764165707,31.967682037625785
87,0.7915524081750349,58.125,32.262929475587704,34.3700357279948,31.878706800445933
88,0.7968334338881753,61.25,34.22206825432632,36.33935689609355,34.34479934479934
89,0.788004910404032,58.75,32.43940539178634,34.74739421856084,32.7552687530307
90,0.797316315499219,63.125,36.240046273980525,37.63648979832875,35.01419461171783
91,0.8031672049652446,63.125,36.89028213166144,38.10169191248118,35.59340027425134
92,0.8016019219701941,64.375,36.47619047619048,38.28239879528745,35.07087552114354
93,0.7848113693974235,63.125,36.26493506493507,37.73215814804972,35.195588387077755
94,0.825773458589207,63.75,36.691048415186344,38.47905040304722,36.27334651724895
95,0.7745592296123505,58.75,33.07038261691072,35.116927982992294,32.83082511676181
96,0.7972139634869315,60.0,33.57908805031447,36.501904508813894,34.121341071444746
97,0.7934160964055494,53.75,29.242095835199287,31.6591372132164,29.152474897155752
98,0.8158082067966461,60.625,35.96153846153846,35.68813299081702,33.72896706230039
99,0.7845205014402216,57.5,30.783682232957595,34.3490713674078,31.121281464530888
100,0.8175387653437528,60.625,35.59358288770053,36.14019547051703,33.49841938883035
101,0.8053167814558203,63.75,36.816523135308714,37.848790858357695,36.28723509769564
102,0.8018214729699221,61.25,35.733082706766915,37.07842442495645,34.931698927558145
103,0.7796210998838599,54.375,29.556277056277054,32.76242359819293,30.02291421856639
104,0.7855476140975952,58.125,31.98461156614544,34.917766557415774,32.57476803766791
105,0.7794246592304923,63.125,36.23815636652607,37.54082144860779,34.6458792758603
106,0.8096306080167944,60.0,33.67032967032967,35.68030826468244,33.52691744523974
107,0.805288862098347,61.25,35.11063011063011,37.160953140225004,34.63807285546416
108,0.7901847958564758,59.375,33.78407660097801,35.95948858771075,34.20458102148243
109,0.7841765772212635,60.0,33.08428552666142,35.13257743526147,33.42899772464471
110,0.7772317393259569,60.625,33.66233766233766,36.41406088522751,33.808313808313805
111,0.8052414168011058,61.875,35.45935545935546,36.97744116691765,34.256630824372756
112,0.7896794758059762,58.75,33.10038314176246,35.84285587740278,33.01253278927427
113,0.7917166487737135,61.25,37.22756729810568,36.60008267635161,33.45913278178724
114,0.7804809619079937,61.875,35.46666666666667,37.894705760770066,34.794520547945204
115,0.8072332794016058,61.25,35.44283413848631,37.708683969645975,34.65714285714286
116,0.8141682987863367,60.0,32.90566719201471,34.85871202055098,33.21022790853817
117,0.7808661433783445,55.625,30.308221534227727,33.40833259515163,29.832826570673
118,0.7942160855640065,59.375,33.44937106918239,35.76815188826882,33.693052902244474
119,0.8148717392574657,62.5,36.233763408106874,37.711193787462726,34.327141382868945
120,0.8116572959856554,58.75,31.95506101166478,34.829922933829394,32.19812259991467
121,0.7885007533160123,60.0,32.70019342359768,35.119437800809045,32.75266523277435
122,0.7993761599063873,58.125,33.2822906940554,34.3700357279948,31.860475860475862
123,0.7857046804644845,54.375,29.94821840553704,31.40623615909292,29.92958848380535
124,0.7862889224832709,58.75,33.35353535353535,35.30826468243423,33.39033059963292
125,0.8044372959570452,59.375,33.923994697304465,35.863820237989785,33.76121463077985
126,0.7763547843152826,58.125,32.481818181818184,34.917766557415774,32.25335371030735
127,0.7915652123364535,53.75,29.242988334574328,31.75480556293737,29.720426533721092
128,0.7949592877518047,61.875,35.03794753341033,37.44264328107007,34.98206787405394
129,0.787606648423455,60.625,34.449648711943794,36.86612336492751,33.5150366861707
130,0.7810528955676339,60.625,34.35265378636465,36.41406088522751,33.640217846669465
131,0.8187614733522589,61.25,34.64221824686941,36.60008267635161,33.82555491217912
132,0.7957627746191892,61.25,35.532467532467535,36.53069359553548,34.634231300897966
133,0.7804676185954701,60.0,34.82328482328482,36.59757285853486,33.93343518114361
134,0.7940510267561133,60.0,34.61057304277644,35.95417367939292,33.40758530232214
135,0.8129998391324823,58.125,32.49007936507937,34.83523784214722,32.681952318780965
136,0.7901781255548651,58.125,33.08278867102397,35.30043995629965,33.32701015459636
137,0.7896431115540591,58.125,33.71531293565192,35.217911241031096,33.402263122970005
138,0.7918232164599679,65.0,38.43589448661912,39.22062774972687,36.63615560640732
139,0.7930326922373339,60.625,35.0498974709501,36.89240263383234,34.848180130138914
140,0.8043161847374656,60.625,35.300514800514804,36.34467180441137,34.552591174292374
141,0.7900508967312899,56.875,32.70550423208306,34.27185756045708,31.8866053463639
142,0.7996707125143572,60.0,32.74178383224368,36.02356276020906,32.27533695618802
143,0.7731906609101729,58.75,32.71292718041979,34.651725868839875,32.20487377790748
144,0.7822533818808469,56.25,30.790697674418606,33.51182567100717,30.396300497338803
145,0.7999588359485973,60.0,32.642857142857146,36.29742817491954,32.57149993275567
146,0.7835889214819128,58.125,32.74277016742771,35.01343490713674,32.38888888888889
147,0.7627779137004506,62.5,35.69047619047619,37.35479965748369,34.726180816016694
148,0.8024086545814167,61.25,34.59803921568628,35.42209230224112,33.42875515289308
149,0.8022665652361783,64.375,37.48087431693989,39.66486550329229,36.361838980113234
150,0.8085876649076288,63.125,36.11764705882353,37.18442731862875,35.122242098986284
151,0.789407182823528,60.0,33.566916954013735,36.22803909410341,33.966888966888966
152,0.774288223548369,63.125,36.03238866396761,37.73215814804972,35.211346052021675
153,0.7877515581521121,61.25,35.22549019607843,36.51755396108306,34.242194587022176
154,0.7963318960233168,61.25,35.665012942191545,36.8739480910621,33.58158288007404
155,0.8204084472222761,61.25,34.39545454545454,36.695751026072585,34.00043664944327
156,0.7643446217883717,63.125,36.89150090415913,38.10169191248118,35.66911928651059
157,0.781253148208965,63.75,36.72177609825225,38.47905040304722,36.12639105114456
158,0.7897582270882346,60.625,32.02345107830898,36.38778161632267,32.2063492063492
159,0.7657633992758665,64.375,37.38418669453152,38.28239879528745,35.08019881705031
160,0.8062333166599274,60.625,36.06946098868374,36.87926299937993,34.090643274853804
161,0.779952656139027,56.875,30.771589991928977,33.793515811852245,30.52718246304862
162,0.7942276867953214,61.875,35.85909090909091,37.44264328107007,34.93583679014143
163,0.8037035817449744,58.75,32.67787908294237,35.47332211297133,32.7168730004173
164,0.7995627983049913,58.75,31.872462163159838,35.63837954350843,31.68943876496308
165,0.7672262977470051,56.25,31.20792348136508,33.155431541028136,30.65998329156224
166,0.7905797308141534,61.25,34.7921568627451,36.80455901024597,35.02440560541647
167,0.8060038008473136,59.375,33.31513779789642,36.39841143295834,33.46224287383495
168,0.8001820390874689,60.625,34.93282256273595,36.50972923494847,33.89303169948331
169,0.7756065915931355,58.75,32.494815326881294,35.91224495821891,31.53956158886683
170,0.7862789739261974,59.375,33.540886699507396,35.576815188826885,32.933604635732294
171,0.7949446060440757,61.875,35.44363044363045,36.990580801370065,34.88540889883172
172,0.8039959235624834,61.25,34.43636363636364,36.05235184693064,33.5191458241919
173,0.7912930819121274,65.0,37.23529411764706,38.30336315587445,36.04372638855397
174,0.7892115116119385,56.875,31.013367390378882,33.25892461688369,31.26548646147416
175,0.789441777901216,60.625,33.74397759103641,36.31839253550654,33.68403639371381
176,0.769214543429288,61.875,34.78333333333334,36.8949124516491,34.869581514105086
177,0.7878725528717041,65.0,36.67914438502673,39.19434848082203,35.24583592508121
178,0.7922516654838215,62.5,35.30018761726079,37.35479965748369,34.927495355641305
179,0.7757116095586256,62.5,34.84740434015796,37.43732837275224,34.35926773455377
180,0.7964198914441195,61.875,35.21367521367521,36.8949124516491,34.72727272727273
181,0.7996410402384672,60.0,32.976513098464316,35.9410340449405,32.98565486800781
182,0.790895630012859,55.0,31.32954337062167,32.86591667404848,30.182972346160206
183,0.790819989009337,56.25,32.154249547920436,33.89449906989105,31.492976588628768
184,0.7983565899458799,61.875,35.73371647509579,37.633979980512,35.30197564547732
185,0.7885177081281488,60.0,33.91688311688311,35.87164496412437,34.12947831552482
186,0.7912415699525313,62.5,36.081818181818186,36.533203413352226,34.37226853883282
187,0.8172449334101244,64.375,36.90576652601969,38.665072194171316,36.3
188,0.7811810618097131,58.75,33.34088669950739,34.938730918002776,32.92813666671508
189,0.786956478248943,60.625,35.044061302681996,36.522868869400895,34.45091181569008
190,0.7849578288468447,55.0,28.897309586964763,33.03097410458558,29.641402046465338
191,0.8132542507214979,59.375,34.69520201072889,35.67248353854785,33.082374566755625
192,0.7950931733304804,64.375,38.50633363068688,38.85640889361325,36.587622903412374
193,0.8265174139629711,60.0,33.56776414052861,36.9539669885139,33.872797292566226
194,0.7938322235237468,59.375,32.57575757575758,34.83774765996397,32.41852487135506
195,0.7907184552062642,57.5,31.35338345864662,34.540408066849736,31.80606219943694
196,0.7824164954098788,60.625,34.953095684803,36.33153216995896,34.194965289529705
197,0.7918260829015211,63.125,36.42820701774276,38.184220627749724,35.19675026492406
198,0.817125835201957,61.25,35.314470091834195,36.07863111583547,34.6203572912339
199,0.7747129635377363,61.25,34.177215189873415,36.96961644078307,34.266666666666666
200,0.8117553347891028,65.0,38.13364012885412,38.76856527002687,36.66367267160393
