331,0.9790593555995396,57.14285659790039,37.91763779333768,44.782863849765256,40.305301557188145
332,0.9972175934485027,63.83928680419922,51.96184243911491,49.75486250838363,44.7264862672136
333,0.9532876759767532,63.39285659790039,46.09343434343434,49.1757209926224,45.405342485411566
334,0.9983462371996471,63.39285659790039,42.35507246376812,49.318075117370896,44.106642429750806
335,1.0015439902033125,64.73213958740234,53.39905628581058,50.9057679409792,46.06896316150719
336,0.9846569278410503,57.14285659790039,43.60219845513963,43.92169684775318,40.49713490239244
337,0.9887892391000476,61.16071319580078,37.87162493863525,46.62776659959759,41.737662337662336
338,0.9749959473099027,62.94642639160156,51.543377865743025,49.48122065727701,44.35084182476487
339,0.993603242295129,60.26785659790039,37.95238095238095,47.199195171026155,42.04662807072445
340,0.9936375490256718,60.71428680419922,51.15384615384615,47.31036217303823,42.57532605428363
341,0.9704337481941495,57.58928680419922,36.17643371048153,44.93762575452716,40.05568834040616
342,0.9862112509352821,65.17857360839844,47.895198191510325,50.46495640509725,45.910123385804894
343,0.9755924429212298,61.60714340209961,47.12459463522539,48.489101274312546,42.61182550539596
344,0.9928426316806248,62.05356979370117,37.6253745624137,47.47686116700201,41.92553782646662
345,0.9653073293822152,62.05356979370117,38.073623775751436,48.346076458752506,42.582251082251084
346,0.9943730000938688,56.69642639160156,34.87932855015568,45.24748490945674,39.32575156992471
347,0.9827858912093299,59.82142639160156,47.07803401669952,47.64403085177732,42.33514979948101
348,0.9906548623527799,58.92856979370117,48.81270757357146,45.762910798122064,41.20989050891012
349,0.9979525655508041,59.82142639160156,56.01822684163536,46.624077800134145,41.914618227569406
350,0.9759152552911213,63.39285659790039,48.77208636263494,50.20338698859826,44.36019141879565
351,0.9854226601975304,60.71428680419922,38.72604422604423,46.65191146881288,42.20392605298266
352,0.9771389727081571,58.92856979370117,36.43558864055258,45.22334004024145,40.33212446286533
353,0.9928649514913559,59.82142639160156,41.81465593230299,46.485077129443326,41.689334212813186
354,0.9826704795871463,59.375,41.160494351983715,46.3504359490275,41.96079534194174
355,0.9650601425341198,63.83928680419922,44.07105850470269,50.33031522468142,45.360254159552426
356,0.9870494838271823,62.94642639160156,45.48025099957137,48.481052984574106,43.7105150984879
357,1.001981413790158,60.26785659790039,47.031623820087866,46.73893360160965,42.986916141278556
358,0.9749974693570819,57.58928680419922,41.642120765832104,46.04862508383635,41.32626573607398
359,0.9884445880140577,58.92856979370117,36.48837209302326,45.77867203219316,40.53729194781827
360,0.9693996948855264,59.375,46.22529644268775,46.49714956405097,41.35639589912339
361,0.9756783630166735,61.60714340209961,47.021060275962235,48.203386988598254,42.41597307221542
362,0.9738195283072335,58.48214340209961,36.12492182614134,46.08048289738431,40.44700541295617
363,0.9776381083897182,60.26785659790039,56.26466916354557,46.485077129443326,41.39808753690155
364,0.9768496326037815,59.375,42.485014985014985,45.0565057008719,40.52238156482385
365,0.9729111662932804,58.92856979370117,55.67299804379377,47.37843729040912,41.19091507074887
366,0.9895469141857964,61.60714340209961,46.18674550381868,47.75486250838364,43.60174509231824
367,0.9979479653494698,65.625,46.38286479250334,51.04845741113347,45.2514550179327
368,0.9773279471056802,57.58928680419922,43.92562131235473,45.62826961770624,41.51075360516745
369,0.9982797077723912,61.60714340209961,47.0510078157137,47.191482226693495,42.71213468241537
370,0.9694208460194724,58.03571319580078,39.099279128117885,45.36234071093226,40.54745956264594
371,0.9883553662470409,58.03571319580078,40.49749388317457,45.933769282360835,41.265022076880214
372,0.9801015704870224,62.05356979370117,57.15453141962479,48.60798122065728,43.359632772291
373,0.9660723635128566,58.92856979370117,35.71212121212121,46.08853118712274,40.180529868133455
374,0.9647194338696343,61.60714340209961,41.27689473523949,48.48105298457411,43.62218045112782
375,0.9868693160159248,62.05356979370117,42.849601379013144,49.07260228034876,43.20548304377132
376,0.9696024869169507,61.16071319580078,37.589741711761704,47.78269617706237,42.05005579467559
377,0.9636885310922351,59.82142639160156,56.70506883367614,45.893863179074444,42.5518974713173
378,0.9556968339851925,60.26785659790039,44.453654188948306,48.06472166331321,43.45697645064733
379,0.9737262065921511,63.39285659790039,38.308192859600126,48.06036217303823,42.600770218228504
380,0.9793120537485395,61.16071319580078,44.822817314746885,47.33819584171697,42.832721368802304
381,0.9665234408208302,60.71428680419922,38.39481045715189,46.929577464788736,42.17720941800697
382,0.9851302589688983,62.05356979370117,37.9669623288175,47.501006036217305,42.18184678307378
383,1.0001615285873413,57.14285659790039,42.192844147968465,43.94181757209926,39.823781567353244
384,0.9858827186482293,56.69642639160156,36.27750500090925,43.505030181086525,39.42786097348253
385,0.9676918685436249,60.26785659790039,40.05206220419202,47.06455399061033,41.71747119323196
386,0.969000790800367,61.16071319580078,56.8768115942029,47.74279007377599,42.84036371701042
387,0.9778687613351005,62.5,51.274279243968294,48.58819584171697,44.918091168091166
388,0.9947663077286312,59.375,42.416535845107276,47.21160295103957,42.328546732909146
389,0.986490107008389,59.82142639160156,41.16676947313856,47.3462441314554,42.17720838725419
390,0.989242570740836,59.375,37.09279609279609,46.6599597585513,41.312863153676616
391,0.967189337526049,62.5,52.26067746686304,48.62407780013414,44.401155942384676
392,0.9741028994321823,63.39285659790039,48.68122118715923,49.61988598256204,44.10565384917826
393,0.9811899555580956,62.5,45.833333333333336,49.05248155600268,44.1634229946733
394,1.0056534537247248,59.375,36.97157622739018,46.65191146881288,41.24773053033922
395,0.9775829783507756,62.94642639160156,48.31897468318055,49.187458081824275,44.282587384737916
396,0.9945469285760608,61.60714340209961,38.086083213773314,48.65191146881288,42.617654413603404
397,1.000865753207888,61.16071319580078,50.057236698732915,48.15979208584842,44.94719403926565
398,1.0003605016640253,60.26785659790039,36.34301270417423,47.51710261569417,40.854735976987875
399,1.002956320132528,57.58928680419922,35.21367521367522,45.23138832997988,39.44746586438325
400,0.9835790353161948,60.71428680419922,43.09764309764309,47.64805499664654,41.71014123839636
401,0.9700784449066434,61.60714340209961,42.13783293275126,46.46898054996647,42.37747126791828
402,1.001470421041761,59.82142639160156,36.509638080251776,46.929577464788736,41.02448304127937
403,0.9691755622625351,58.92856979370117,36.70921985815603,46.9496981891348,41.18431713669971
404,0.9736203338418689,56.69642639160156,39.49232426609211,43.9257209926224,39.18950488045266
405,0.9881907658917564,57.58928680419922,35.98041740293799,44.925553319919516,39.91436819251389
406,0.9738197028636932,59.82142639160156,40.53554748313441,46.485077129443326,41.47510224971179
407,0.9521133942263467,61.16071319580078,47.375510480359196,47.929745137491615,42.5951715464867
408,0.9807645125048501,62.5,38.073151539818205,49.199195171026155,42.848518951362735
409,0.9893463253974915,65.625,47.070190394998576,51.619885982562025,45.93341154125468
410,0.9790864778416497,62.05356979370117,45.7530954217998,48.89771965124078,43.74347525810739
411,0.9693965677704129,63.39285659790039,45.73357625120566,49.036384976525824,44.09230654567814
412,0.9649559876748494,63.39285659790039,39.49140158602869,49.195171026156935,43.81055849901045
413,0.9681511563914162,62.05356979370117,42.534986754361924,49.35026827632461,43.82446967612257
414,0.9520250856876373,55.80356979370117,34.96846513919685,42.93360160965794,38.47038183694531
415,0.9810750250305448,63.39285659790039,39.17701863354038,48.91348088531187,43.49619627867666
416,1.0177984897579466,62.5,46.98047467196403,47.74279007377599,43.98776154185755
417,0.9778706750699452,60.26785659790039,37.376881921114844,45.78672032193159,41.07281379118565
418,1.003176429441997,59.82142639160156,38.14892424648522,46.93762575452716,42.072939028302116
419,0.9680434933730534,57.14285659790039,34.558838906664995,45.23943661971831,38.980965984711304
420,0.9763487854174205,61.60714340209961,44.47694334650856,47.9257209926224,42.87827071396195
421,0.9934209904500416,61.60714340209961,44.33333333333333,48.489101274312546,44.00359929925147
422,0.9386112242937088,58.03571319580078,40.70165342102859,44.49714956405097,40.206009755252026
423,0.9968924628836768,59.375,35.69856839872747,45.501006036217305,39.965551583148866
424,0.9773729400975364,58.03571319580078,43.07558965615231,44.90979208584842,42.09148153793392
425,0.9661618173122406,63.83928680419922,49.05380912249916,50.03252850435949,44.96622154991684
426,0.9764951637813023,62.94642639160156,59.298780487804876,50.15174379610999,46.970874536924164
427,0.9717124764408384,60.26785659790039,41.733020280386555,47.07662642521798,41.790661276536056
428,0.9490236916712352,60.26785659790039,44.9210363529124,47.48926894701542,42.708967868587294
429,0.9624378915343966,61.60714340209961,45.958791208791204,48.90979208584842,43.858690310597716
430,0.9564625173807144,60.26785659790039,46.79970436067997,46.76274312541918,41.79145479859734
431,0.9559542451586042,63.83928680419922,39.612778434851165,48.61971830985915,43.562252594836174
432,0.9750036469527653,57.14285659790039,35.373523741356024,44.643863179074444,39.36812880848965
433,0.9943469613790512,62.94642639160156,51.29844168824678,48.90979208584842,43.98749626571509
434,0.9559798815420696,54.46428680419922,39.75750828422773,42.50519785378941,37.820550996426036
435,0.9652314569268908,60.71428680419922,42.25421637186343,47.07260228034876,42.18633137180193
436,0.9682883237089429,60.26785659790039,47.37061718769036,46.897719651240784,42.786929637917865
437,0.975160043154444,64.73213958740234,45.28740173683994,50.46495640509725,45.9532488463306
438,0.9707791741405215,62.5,57.40985105827019,48.489101274312546,42.86539288375465
439,0.9634282695395606,62.05356979370117,48.3745687348942,48.46126760563381,44.55504544994991
440,0.9745587174381528,60.26785659790039,43.157722780364296,47.635982562038905,41.77471662065499
441,0.9481173796313149,60.71428680419922,38.17829229593936,47.78269617706237,42.439090785354566
442,0.9880593546799251,65.17857360839844,40.0238924838228,51.19517102615694,44.85387488328665
443,0.942242471235139,64.28571319580078,53.51209244258631,49.58802816901409,45.16966803176393
444,0.974331014922687,58.92856979370117,35.78085967783616,46.35412474849094,40.22049498289461
445,0.9388365937130791,59.82142639160156,37.36314261904077,47.22736418511066,41.7047429626046
446,0.9885890675442559,53.125,32.80739687055477,41.798792756539235,36.61355224820852
447,0.9797826302903039,59.82142639160156,44.246530580863414,46.3504359490275,42.6019268213361
448,0.9494593207325254,59.82142639160156,50.035981402870426,45.75888665325285,41.89917920088698
449,0.9493809214660099,65.17857360839844,54.047520681008066,50.02448021462106,45.99487353327743
450,0.9760037170989173,59.82142639160156,42.00490998363338,47.354292421193826,42.068067393368594
451,0.9426121243408748,56.69642639160156,34.37817202877444,44.1046277665996,38.59843666024913
452,0.9447403614010129,62.5,44.37282229965157,48.03655264922871,43.95032395022339
453,0.9729011654853821,55.35714340209961,38.30441898527005,43.64805499664655,38.94200848549675
454,0.9828493531261172,62.94642639160156,57.87049954202776,48.46898054996647,43.14843929539687
455,0.9769384988716671,59.82142639160156,46.88654056940502,47.354292421193826,42.098287534846676
456,0.9519958666392735,60.26785659790039,38.28519181967458,46.929577464788736,42.166156561061015
457,0.979659595659801,65.625,47.78387144331417,50.44885982562039,45.81133184826276
458,0.9873839318752289,62.05356979370117,52.12867643079054,49.33450704225352,44.067127264470706
459,0.985937584723745,58.92856979370117,46.87510339123242,45.64000670690812,41.3666787848703
460,0.9877698208604541,60.26785659790039,43.39782143811816,47.350268276324606,41.965552800583175
461,0.9679298251867294,58.92856979370117,36.02882779364302,45.802816901408455,40.299794123925004
462,0.9969473757914135,62.5,57.998411077062755,48.47702883970489,43.25619994833376
463,0.9702006386859077,60.26785659790039,44.467120181405896,47.21160295103957,42.2603800360579
464,0.9909039778368813,62.05356979370117,45.62368493718776,48.46495640509725,43.706939472001
465,0.9596525771277291,60.71428680419922,45.702127659574465,46.89771965124078,42.93739095151146
466,0.9871114534991128,59.82142639160156,42.38481744155503,47.35026827632462,42.35542382562251
467,0.9896334941898074,60.26785659790039,46.570334875523244,47.33819584171697,41.87685581033813
468,0.996006252510207,58.92856979370117,45.78414782726411,46.346411804158286,41.56192220297699
469,0.9607847886426109,62.94642639160156,48.72943285228422,49.75486250838363,44.758889093324306
470,0.9940774611064366,53.57142639160156,32.47233592730871,41.24346076458753,36.31993046528869
471,0.9841166287660599,62.05356979370117,51.52380952380952,48.31824279007378,43.8749957814451
472,0.986838794180325,60.71428680419922,50.87086351957832,46.5962441314554,43.768235334500396
473,0.9628627853734153,59.82142639160156,56.478275227626554,45.913648558014756,41.28231889933613
474,0.9622885691268104,58.92856979370117,36.0,46.08853118712274,40.359168977764796
475,0.9629029695476804,57.58928680419922,45.04038915617732,45.04476861167002,41.10585677072281
476,0.9670834541320801,54.46428680419922,40.96404950063487,42.63212608987258,39.078335301245524
477,0.9810245696987424,58.92856979370117,35.8974358974359,44.91348088531187,39.81956491115092
478,0.9796291994197028,61.60714340209961,57.04175098952364,48.19131455399061,42.481800990465636
479,0.9749071832214083,61.60714340209961,43.82588949049713,47.64403085177733,42.32167876010277
480,0.9641642996243068,62.5,47.39463538224278,48.19936284372904,42.72751651768364
481,0.9843476414680481,56.25,34.31363937087547,43.80684104627767,38.46645230062443
482,0.9687954613140651,61.16071319580078,38.773847843615286,46.91750503018109,42.32176973353444
483,0.9788149126938411,58.48214340209961,35.48676153231018,45.505030181086525,39.81529311842561
484,0.9988306079592023,56.69642639160156,36.06182033313206,44.37826961770624,39.76239590810091
485,0.9617624240262168,59.82142639160156,43.042988019732206,45.913648558014756,41.211173601992336
486,0.9599375064883914,59.375,56.11603146486867,44.88967136150235,41.1656108597285
487,1.0012894166367394,62.05356979370117,38.46814025487796,48.35814889336016,42.82051282051282
488,1.0041537157126836,59.82142639160156,55.65033550877838,45.766934942991284,41.34629793867075
489,0.9962881058454514,61.60714340209961,50.7106354383492,47.600100603621726,44.334299432899556
490,0.9625241139105388,62.05356979370117,38.912092496573095,48.346076458752506,43.09900851836336
491,0.9967706416334424,60.26785659790039,46.62675438596491,47.62391012743126,41.909188552789665
492,0.9973808867590768,60.71428680419922,49.447976601457604,47.88581488933602,43.7514558340821
493,0.9790065693003791,62.05356979370117,43.42303848075962,48.489101274312546,44.039105166786086
494,0.9921470412186214,64.73213958740234,46.06076094448188,49.89352783366868,44.64465248034372
495,1.0051181295088358,61.60714340209961,57.51386564666507,47.06857813547955,42.35657043305126
496,0.9633536253656659,58.03571319580078,41.1273432449903,45.79510395707579,40.90450281328019
497,0.9433607820953641,62.94642639160156,49.22691879866518,48.9057679409792,44.69851434579245
498,0.9807994408266885,59.82142639160156,42.95921985815603,46.505197853789404,41.32542178557742
499,0.996624020593507,58.92856979370117,40.32467532467532,45.92169684775319,41.54566466006638
500,0.9764064294951302,62.05356979370117,49.61865917751389,48.46529175050301,44.10287677189187
