103,0.4112237577254956,83.85416412353516,81.82252286729899,82.83063158827176,82.25586611456177
104,0.3759252090866749,85.41666412353516,84.13134290670357,85.74799281682088,84.6900287988787
105,0.40294796572281766,84.375,82.62032085561498,84.39913350888637,83.06583260435853
106,0.3987082667075671,89.0625,87.81982168774621,88.85399877826134,88.15918820358333
107,0.39476840599225116,88.54166412353516,87.3076923076923,88.02354435360016,87.38825309499354
108,0.4182656957552983,83.33332824707031,82.6508200872682,83.85778363721494,82.63861969449962
109,0.40766364622574586,84.375,82.78153497098477,84.80459659040578,83.08501031991746
110,0.41278858482837677,87.5,86.43039646489584,88.6120036399069,87.15339418930024
111,0.3837902477154365,88.02082824707031,87.74249936435291,89.70216381191666,87.77267363657111
112,0.3943086541616,81.25,79.45382882882883,80.25914204495123,79.74357656130356
113,0.43238496436522555,87.5,85.7843069433215,87.03685808389503,86.2288898877901
114,0.40689640377576536,87.5,86.85947204968944,86.70427366946102,86.75773767516887
115,0.41957985896330613,82.29166412353516,80.2410705636512,80.6774897526957,80.42325001104705
116,0.40818785474850583,87.5,85.92875921396363,87.96736968408507,86.57947568013083
117,0.4163077290241535,84.89582824707031,83.15506548589255,84.99041705924512,83.85482631864745
118,0.4024207718097247,84.89582824707031,84.3629753067717,85.15670926646212,84.45452222047967
119,0.409934408389605,87.5,85.50553613053613,86.94344454376343,86.07260066303496
120,0.38051825074049145,84.89582824707031,83.53789251207729,83.84690648177228,83.67210384816019
121,0.4395026650566321,86.97916412353516,86.29585980733756,87.1300818058724,86.4417804251104
122,0.42867452937823075,83.85416412353516,82.12285059637252,83.88072862561303,82.81800739476509
123,0.38581004509559047,86.45832824707031,85.66666666666667,85.92716965026293,85.6069940160547
124,0.41487597903380025,83.85416412353516,83.78708964646465,84.85794699586887,83.4947754491823
125,0.42831464742238706,89.0625,88.80127110760914,89.0965863793395,88.94213767453203
126,0.40397610114170956,86.97916412353516,85.47661408462665,86.7576240749241,85.9733815632409
127,0.376485088123725,86.45832824707031,85.16909071320836,86.69138904323597,85.8165157256324
128,0.3930897655395361,85.9375,84.78708791208791,87.15020253021848,85.49545422472865
129,0.3958844364835666,84.375,83.42920200359933,83.42191513863052,83.30973547917161
130,0.4019870815368799,84.89582824707031,84.44232850482851,85.55875562120579,84.54168210938741
131,0.3634045427808395,85.41666412353516,83.97019647019647,85.58170060960387,84.65873881610248
132,0.3635331111458632,86.45832824707031,84.71153846153847,86.13675190076997,85.19196516090925
133,0.3954411384004813,90.625,89.60202549488264,90.55838748902794,89.97538002315099
134,0.3979511805451833,87.5,87.03735296758552,88.6587104099727,87.31309101654847
135,0.420145836014014,85.9375,85.1097662096024,86.50556857439665,85.51919772172843
136,0.39101465275654423,84.375,83.46592009617402,85.56881598337884,83.95159433636468
137,0.424112710242088,85.9375,84.19331357764193,85.28576260306264,84.66701173222913
138,0.40456597392375654,82.29166412353516,81.12155388471179,82.4189275159246,81.69787048932726
139,0.37032219022512436,87.5,86.35143295469382,87.44232116541446,86.71481296481296
140,0.40403581869143707,86.97916412353516,85.44025299673605,86.51845320062168,85.7762529236579
141,0.41593308918751204,86.97916412353516,86.32480147475894,87.01391309549693,86.00405398743017
142,0.4599560138124686,86.97916412353516,85.08512258137671,85.99340468195106,85.39207467024369
143,0.40681452132188356,88.02082824707031,86.21565934065934,87.98689794570741,86.9327731092437
144,0.38759588908690673,86.45832824707031,85.83964548198479,86.89755456696727,86.07794422806728
145,0.41670147386881023,85.9375,84.9172580879898,86.26639770009422,85.1860730548491
146,0.38790231771194017,82.29166412353516,80.69468209095868,82.75151193035859,81.3996735461589
147,0.4082354163894287,84.375,82.62264255295614,85.04376746470821,83.45090851213489
148,0.38774800529846776,90.625,89.25482197541021,91.08343600769857,90.0203845241135
149,0.3760457130578848,81.77082824707031,79.30360381743813,81.3025954468952,79.99672652334867
150,0.4119446317736919,86.97916412353516,85.44757059101018,86.23257555625347,85.78220705582562
151,0.3866406667691011,85.41666412353516,84.06675936416383,85.26965106821604,84.2394156052231
152,0.4371921678002064,89.0625,87.68198708576999,89.33575725364193,88.36648056716746
153,0.38449873947180235,84.89582824707031,83.74762355144115,84.87083162209392,83.95254948826377
154,0.4014305386405725,81.77082824707031,81.00191925796766,82.51898469145345,81.20441924180851
155,0.37876797925967437,84.89582824707031,83.90051292386104,85.56217234798154,83.98217253397544
156,0.39202892436431,87.5,86.63170725670726,88.6120036399069,87.2250857438685
157,0.3966184126643034,88.02082824707031,86.33482142857143,87.34226398988557,86.71131732689263
158,0.4153558566020085,85.9375,84.7025171624714,85.28917932983838,84.89031275028813
159,0.4223221448751596,86.97916412353516,85.67583953185868,87.13349853264813,85.87626372043982
160,0.38643641426013065,82.29166412353516,81.04071240717204,82.17975664162218,81.50443510737628
161,0.4142426068966205,88.02082824707031,86.11831866309478,87.74772707140498,86.79062135161756
162,0.4048955343090571,86.97916412353516,86.38841620974348,87.3760861337263,86.43539598645232
163,0.42153831399404085,82.29166412353516,81.18749357590708,82.06017120447096,81.4013119814779
164,0.3945901468396187,83.33332824707031,81.90155516242473,82.88398199373485,82.16473243068988
165,0.4457744165108754,82.29166412353516,81.12966711650922,80.93377877326853,80.53498155709171
166,0.39828239725186276,85.9375,84.25516349293864,84.47825316679953,84.27480054192382
167,0.4255836136065997,85.41666412353516,84.36453849832617,84.93706665378204,84.3994913782648
168,0.38725845286479366,89.58332824707031,88.857012109265,89.97374757406646,89.35256328784848
169,0.4038723179927239,84.89582824707031,82.96578874024527,84.46536854057449,83.56116940382977
170,0.3674544944212987,86.97916412353516,85.63022858489454,86.68474540783868,85.84099601705236
171,0.4085621398228865,84.375,82.86250320455551,83.70779278299874,83.22229126392341
172,0.3991516026166769,85.41666412353516,83.81483600305111,84.57831034232842,84.01238823774034
173,0.3815530974131364,87.5,86.40054444757345,87.39219766857289,86.83674373283728
174,0.44087267552430814,85.9375,84.4571079947224,85.980520055726,85.06524771850961
175,0.4094854002961746,83.85416412353516,81.93831754090003,83.88072862561303,82.69826149083116
176,0.43581616763885206,84.375,83.41540404040404,84.63830438318878,83.81638794960924
177,0.3848024732791461,85.41666412353516,84.28619821912504,85.38923650536725,84.49726123106832
178,0.4047493395897058,85.9375,84.68556955769706,85.980520055726,85.06774502199104
179,0.39508654177188873,85.41666412353516,83.95541549953315,84.48489680219683,84.19247029624879
180,0.3968568535951468,87.5,86.4851722853573,87.80107747686807,86.9126984126984
181,0.38364461293587315,89.0625,87.98155538357105,89.2628785865565,88.42812073385942
182,0.4012751510510078,85.41666412353516,84.18333980833981,85.70128604675509,84.7926558048878
183,0.45920032492050755,81.25,80.44934794934795,81.23636041520709,80.21333625885867
184,0.379357278920137,85.41666412353516,84.61209266847604,86.3197481055573,84.93093607305936
185,0.41394072427199435,88.54166412353516,87.37261351909184,89.03035134765138,87.99962404556518
186,0.3997678825488457,86.45832824707031,85.66087451183583,87.14355889482118,85.95431544959376
187,0.4203832218280205,83.85416412353516,81.64491199762213,82.95021702542297,82.16965192664435
188,0.38597121376257676,87.5,87.1953781512605,87.80107747686807,87.45256054460495
189,0.4031374958845285,81.25,80.69579925923209,82.33316422261413,80.96903998685711
190,0.41961177495809704,87.5,86.25452898550725,86.87056587667803,86.3488888027746
191,0.40112878726078915,86.97916412353516,85.51653660349314,87.20979392650932,86.0210976282405
192,0.3875436312877215,84.375,82.89949110382547,84.51871894603758,83.5724463267959
193,0.4067920469320737,88.02082824707031,87.1559877955759,87.8673125085562,87.39793127698229
194,0.3924667038596593,87.5,86.05280605280605,87.46849306243406,86.59332306720367
195,0.3774969812769156,84.89582824707031,83.38931016239961,84.99041705924512,84.01216663631956
196,0.4129623163204927,85.9375,86.11971085393012,87.07732386313306,85.63635820181732
197,0.41493602097034454,87.5,86.34706134706134,87.39561439534864,86.78401594988905
198,0.3788768792381653,85.41666412353516,83.30956099119715,84.69789577947962,83.85591249927342
199,0.416774903352444,83.33332824707031,82.05952031634939,83.3623237423397,82.62334226239066
200,0.3940021046079122,84.89582824707031,84.15893828279499,86.04051409658638,84.78900016521376
201,0.4292124888071647,86.97916412353516,85.75492884188536,86.9239162821411,86.26333360134544
202,0.40192900827297795,84.89582824707031,84.28833245009716,85.844633265574,84.62838708624936
203,0.3869442125925651,86.97916412353516,86.0919266492022,87.28267259359473,86.63012704011514
204,0.3901670821584188,85.9375,84.28120547685765,85.69464241135779,84.75745709788264
205,0.4158556925562712,85.9375,85.53595053595053,86.5021518476209,85.90530656707128
206,0.3797713122688807,85.9375,84.21989757001198,85.40876476698959,84.73685989890038
207,0.431787599164706,89.58332824707031,89.16520467836257,89.61499126261285,89.3259872193241
208,0.4412720123162636,86.97916412353516,85.63823198198197,85.70752703758285,85.58256418371025
209,0.41052652780826276,88.02082824707031,87.03897250092902,88.15319015292441,87.40425224615016
210,0.4304903218379387,86.45832824707031,84.70519938543194,85.92716965026293,84.92954961704962
211,0.4158916507775967,84.375,82.64772727272727,84.47201217597178,83.37576091835027
212,0.4036102879505891,84.375,82.63049497569622,83.82737822014995,83.09117211849298
213,0.38250871575795686,87.5,86.80288461538461,87.72478208300691,87.07683382319993
214,0.41826407038248503,82.29166412353516,81.10467460467461,82.62850976643165,81.68159788659753
215,0.42401103044931704,84.89582824707031,83.61851029720064,84.01319868898928,83.77493247403717
216,0.4229733760540302,81.77082824707031,80.64390072247774,82.27981381715105,81.16121556338948
217,0.42434083498441255,88.54166412353516,87.16551372801372,87.8139621030931,87.40161063617674
218,0.4426356118458968,83.85416412353516,82.94029323441089,84.20989631327129,83.50384909463733
219,0.3924207412279569,84.89582824707031,84.12836089898465,84.79453622823274,84.37191778119697
220,0.4153708867155589,83.85416412353516,83.50905158360699,84.85794699586887,83.57213579785522
221,0.3728647203399585,85.41666412353516,83.15290735199201,84.69789577947962,83.6705477198435
222,0.4195196089836267,82.8125,81.40094568277823,82.98062244248797,81.95094061736911
223,0.3856852696492122,78.64582824707031,77.62207949707948,79.03391187605911,77.98998576328222
224,0.3784088589824163,85.41666412353516,84.469072658088,86.1534558983403,84.86283109735122
225,0.4069283873989032,86.97916412353516,85.36876754727193,86.97062305220689,85.8994256649475
226,0.418593881221918,82.8125,81.2659168081494,83.46238091786856,82.06678668502242
227,0.40745757348262346,86.97916412353516,85.58846641163714,88.30659773391636,86.29117327886121
228,0.4298265656599632,85.9375,84.57240858556648,86.45886180433085,85.26554280132281
229,0.402635857462883,86.45832824707031,85.5091395532572,86.73467908652603,85.94376776954576
230,0.3757907931621258,86.45832824707031,85.85911747078214,86.37592277507238,85.87026846407011
231,0.43416006977741534,85.9375,83.94073425390056,85.48164343407501,84.52259164535378
232,0.4131969465659215,86.97916412353516,85.73421140993707,87.49567157087752,86.09435328185329
233,0.379111471084448,89.0625,87.73242630385488,88.2093648224395,87.9159641794273
234,0.41154051744020903,85.41666412353516,84.40070645259324,85.46211517245267,84.83735355252296
235,0.41612725876844847,90.10416412353516,89.53730939322446,91.06390774607623,89.74807335603418
236,0.34103070142177433,91.14582824707031,90.7046568627451,89.85698640096726,90.2448992837617
237,0.3803887080687743,89.0625,87.4881578451429,87.92690390484704,87.58349341989047
238,0.38337669980067474,83.85416412353516,82.13566760324528,84.52536258143486,82.92821944137734
239,0.46050907098329985,85.9375,84.21989757001198,85.40876476698959,84.73685989890038
240,0.4011661490568748,85.41666412353516,84.18199689733734,84.89035988371626,84.51281684772252
241,0.38759374217345166,86.45832824707031,85.172534762087,86.4955082122236,85.66186233766749
242,0.39166469929309994,86.45832824707031,86.00410812098119,86.61509364937481,86.19715792408502
243,0.3977406540742287,83.33332824707031,83.20911076452948,85.15046827563437,83.29037256590836
244,0.40277335334282655,83.85416412353516,81.6476910320194,83.11309250586424,82.24552116489643
245,0.4210406272457196,86.45832824707031,84.94133744133744,86.00004831734834,85.40373655658685
246,0.3472800340790015,86.45832824707031,84.99016382868936,86.81097448038719,85.66419818132147
247,0.4091203143963447,85.9375,84.16884602811376,85.74134918142359,84.72819582975124
248,0.387012568803934,86.97916412353516,85.41935660356712,87.08679176258235,86.10279728329688
249,0.3761652089082278,87.5,86.05233448143896,87.6780753129411,86.72350062176993
250,0.4101345040477239,88.54166412353516,87.45347321005215,88.38571739182953,87.66458083611002
251,0.40244261691203487,84.375,82.52734593126013,83.99367042736695,83.12420582700412
252,0.382951014316999,84.89582824707031,84.36688311688312,84.67495079108153,83.99721831013971
253,0.41907822168790376,86.45832824707031,85.41666666666667,86.69138904323597,85.83707379036545
254,0.41734987325393236,85.41666412353516,83.64305071622144,85.9871636911233,84.43130066899764
255,0.3663693213692078,82.8125,82.37005008243382,82.31887034039572,82.09456669223054
256,0.378125025675847,89.58332824707031,88.33046683046683,88.11272437368638,88.19353562406793
257,0.39906343875023037,82.8125,81.37236206458174,81.19247790919329,81.21278174095076
258,0.4171407463458868,88.02082824707031,86.8818145107013,88.55865323444382,87.38438887744101
259,0.4270172600562756,83.85416412353516,82.251510884234,83.64155775131061,82.68833145545474
260,0.37829900017151463,85.9375,84.02598465169976,85.16959389268717,84.44246612790053
261,0.4029519913288263,85.41666412353516,83.68861907977032,85.10335886099904,84.19594648927166
262,0.41311608197597355,86.45832824707031,84.6009535655058,86.45221816893356,85.1004404144028
263,0.3892295927955554,83.85416412353516,81.87514589169001,82.21216952946956,82.00962531534306
264,0.3913557386169067,86.97916412353516,85.55323940962239,86.27928232631926,85.7812539573103
265,0.4007981505531531,89.58332824707031,88.65940268306673,89.73457669976405,89.07073636929795
266,0.392214393386474,89.0625,87.6964772871463,88.73783006788588,88.1114646216612
267,0.42151118929569537,88.02082824707031,87.37100103199174,88.27277559007563,87.70874416393212
268,0.4201616025888003,84.89582824707031,83.34485053235053,83.6977324208257,83.4457325042849
269,0.3931736464683826,84.89582824707031,83.4755592377796,83.69431569404995,83.56282491328058
270,0.3934029621573595,85.9375,84.68727076044149,85.9076413886406,84.83905544383539
271,0.4112864463375165,87.5,86.30610874031926,87.31931900148749,86.56867594245284
272,0.40812891033979565,86.45832824707031,85.44121573018711,87.50231520627482,86.04246250231652
273,0.3807304111810831,87.5,86.42230314153716,87.55848987578992,86.93547695260769
274,0.3767560032697824,87.5,87.24577505827506,88.89788128427512,87.57166683054861
275,0.41758384097080964,89.0625,87.73707247971953,89.2628785865565,88.2830864021654
276,0.40635593693989974,86.97916412353516,85.51653660349314,87.20979392650932,86.0210976282405
277,0.42169592013725865,86.45832824707031,86.1408960369968,87.99777510115007,85.96227220013517
278,0.433594425710348,82.29166412353516,80.6427432216906,82.22304668491222,81.26341885160588
279,0.38567145799215025,86.45832824707031,85.06365345181135,86.61851037615055,85.45763760978585
280,0.3701224069182689,85.41666412353516,83.80332448623776,85.38923650536725,84.27010937175015
281,0.4150577491292587,84.89582824707031,83.20583272629308,84.01319868898928,83.58060886045959
282,0.4188623164708798,88.54166412353516,88.18640850118553,88.50530282898075,88.20238095238095
283,0.4129108362472974,88.02082824707031,87.11612605685798,87.29555721981977,87.00875745055268
284,0.40344785153865814,81.77082824707031,80.13896487580698,81.29917872011947,80.57815849344433
285,0.3949567795946048,88.54166412353516,86.82742041232608,87.85725214638316,87.28713935669975
286,0.4128450006246567,85.41666412353516,84.1060985797828,84.98035669707207,84.40092136273861
287,0.42545883701397824,86.45832824707031,84.85554919908466,86.73809581330177,85.45966273833477
288,0.4010541353088159,88.54166412353516,87.61642074670243,88.21942518461253,87.87875741025249
289,0.4385441937125646,85.9375,84.22894554473501,84.95659491540438,84.50163398692811
290,0.40438831654878765,84.89582824707031,83.5562558356676,84.17949089620629,83.84006665066616
291,0.38679107565146226,84.89582824707031,83.5501533422181,86.32639174095459,84.48288832476032
292,0.41500105823461825,83.85416412353516,82.07539778710033,83.88072862561303,82.69850989997958
293,0.3749110085459856,86.97916412353516,85.71293899814341,87.20979392650932,86.05830039525692
294,0.38002556505111545,87.5,86.98833510074232,88.29653737174331,87.30259964302519
295,0.4143614906531114,89.58332824707031,88.27433166248956,89.61499126261285,88.81340226833754
296,0.3896672920538829,88.54166412353516,87.5904304029304,88.38571739182953,87.80589495119725
297,0.36433873497522795,86.97916412353516,85.14864864864865,85.94669791188527,85.49536198835384
298,0.38959125028206754,84.375,83.14081838409122,83.59849203856645,83.17053477923042
299,0.38562097113866073,86.45832824707031,85.64842015928973,86.25633733792118,85.8042468309166
300,0.3845734963050255,84.375,83.22991427432217,84.06654909445237,83.55870270418265
301,0.4349721223115921,83.85416412353516,83.0768934729064,83.5151388606079,83.18044935691995
302,0.40592176295243776,89.58332824707031,88.22803737890068,88.63777289235699,88.37204489816307
303,0.33325891999097973,85.41666412353516,83.88662253381213,85.74799281682088,84.53029116072594
304,0.4456673092567004,86.45832824707031,85.77519789848556,86.90438802051877,85.87398862452936
305,0.39767710807231754,84.375,83.82793871743473,85.13718100483979,83.61428867095114
306,0.41962202810324156,86.45832824707031,84.67110727749025,85.5217065687435,84.97308367960542
307,0.38728511104216945,84.375,82.88181038181037,83.22603430761815,82.95274032897795
308,0.39258398975317293,85.9375,84.87154443348766,87.07732386313306,85.6617033948779
309,0.4028433630099663,87.5,86.27957564778217,86.53798146224402,86.3878140638704
310,0.3852574429832972,84.89582824707031,83.68389286298337,85.15670926646212,84.08662504885527
311,0.3719307000820453,86.97916412353516,85.7594236919099,86.68474540783868,85.99196187224356
312,0.42157620707383525,89.0625,88.55928470754051,90.07380474959534,88.88658554676059
313,0.41669075936079025,87.5,85.68931068931069,87.22932218813165,86.3410467757827
314,0.3951648370577739,84.89582824707031,83.820750097924,85.44258691083033,84.3427177844986
315,0.41175541224387974,90.10416412353516,89.77336557965361,90.27915348005702,89.93264005884727
316,0.3835220772486467,84.375,83.35858585858585,84.44584027895215,83.57426669235099
317,0.4069446508701031,88.02082824707031,87.31113752319109,88.72152871488507,87.52864782276546
318,0.3659857746500235,85.9375,84.11968782624194,85.52835020414079,84.70463960697498
319,0.3896943594400699,85.9375,85.77331476267646,87.19690930028426,85.5846085713066
320,0.37950043322948307,81.25,81.29210658622424,82.69192053406775,80.77821922687994
321,0.3810875885761701,83.33332824707031,82.01329540206625,82.88398199373485,82.32966426007022
322,0.4064781493865527,84.375,83.96701267033727,84.97088879762279,83.89362490733876
323,0.3789414751988191,84.89582824707031,84.19794474781688,84.87083162209392,84.46428571428572
324,0.40776632726192474,83.85416412353516,82.69569198917026,83.15979927593003,82.71617271617271
325,0.37290679204922456,85.9375,85.88610038610038,86.62515401154785,86.17444250991039
326,0.39841294976381153,82.8125,81.56992980118878,83.46238091786856,82.2983332366691
327,0.3917562199326662,82.8125,81.89033861447655,83.1730865467246,82.26074220349031
328,0.40428844495461536,85.41666412353516,84.09437625684764,86.07716050447914,84.64400832644009
329,0.4037430870991487,86.97916412353516,85.78366133870296,87.20979392650932,86.26984126984127
330,0.4215500412079004,84.375,82.47698785742264,84.3228381150252,83.13924963924964
331,0.39372162234324676,81.77082824707031,80.69668881673337,82.39939925430225,81.17428761355889
332,0.39969950513197827,83.85416412353516,82.50467328410065,84.0140154822589,82.89460378746092
333,0.40258255027807677,88.54166412353516,87.41318322200675,87.93354754024432,87.661240013384
334,0.43620159992804897,84.89582824707031,84.28485162180814,85.32300147367913,84.11723376697432
335,0.37634722888469696,86.97916412353516,85.36806787739623,86.7576240749241,85.9373235460192
336,0.40013089776039124,81.77082824707031,80.92808893892486,80.60783799423183,80.72771822068037
