330,0.31607332216067746,88.63636016845703,66.45238095238095,66.3109756097561,66.24748995983936
331,0.33868847448717465,84.09091186523438,62.78479196556671,62.79217479674797,62.6315487003521
332,0.3459788259457458,88.63636016845703,66.05011071531722,66.95884146341463,66.42515599565925
333,0.3315176408399235,89.7727279663086,67.5685975609756,67.5685975609756,67.5685975609756
334,0.3513717040080916,86.93181610107422,65.65637550200803,65.37369653587841,65.51125957375956
335,0.35279850221493025,89.20454406738281,66.69565217391305,67.26371951219512,66.92523640661938
336,0.31578703901984473,85.79545593261719,64.04938271604938,64.5706300813008,64.2479302724454
337,0.35549475489692256,90.34091186523438,67.53525641025641,68.3053861788618,67.88645245332175
338,0.32617222517728806,90.34091186523438,67.65980589022757,67.65752032520325,67.62546536053742
339,0.34227281402457843,85.2272720336914,63.7226345083488,64.69766260162602,64.15725972613475
340,0.37215546518564224,90.34091186523438,68.11781772670383,67.65752032520325,67.83844652910169
341,0.3506298979574984,89.7727279663086,67.43012422360249,67.11404206433369,67.25964914236037
342,0.3341564912010323,90.34091186523438,67.93902746283699,68.08943089430895,68.01119473784074
343,0.3359805884009058,89.20454406738281,67.07619756763465,67.47967479674797,67.251709643014
344,0.32732321829958394,85.79545593261719,64.40746753246754,64.35467479674797,64.3318881446229
345,0.3131518011743372,86.36363220214844,65.15269151138716,64.8755081300813,65.00256344527044
346,0.3449328819459135,89.7727279663086,67.6030057413036,67.35264227642276,67.45044694908667
347,0.33254640007560904,89.7727279663086,66.7847866419295,67.78455284552845,67.21839946832652
348,0.33343013443730096,88.63636016845703,66.39423076923077,67.17479674796748,66.75124837168912
349,0.32920959862795746,89.7727279663086,67.61890935235883,67.52330770590315,67.56594235535648
350,0.3221326531334357,84.65908813476562,63.71934225195095,64.15418434075646,63.89402173913044
351,0.33266087113456294,87.5,65.57088744588745,65.48526422764228,65.47777604404668
352,0.32465259527618234,92.04545593261719,69.50092582887888,68.5721544715447,68.91921698373311
353,0.31655388325452805,88.06818389892578,66.01824849770237,66.22205284552845,66.10015568240789
354,0.34893756596879527,89.20454406738281,66.93681318681318,66.6158536585366,66.51429465543063
355,0.34652123684910213,87.5,65.11764705882354,66.34908536585365,65.62982532329666
356,0.37801820547743276,89.7727279663086,67.3762483716891,67.78455284552845,67.57196171895208
357,0.3396909927779978,90.34091186523438,69.26287492925863,66.77105425945564,67.64554050600563
358,0.33150319077751855,85.79545593261719,64.55523255813954,64.13871951219512,64.13690476190476
359,0.3717508986592293,86.93181610107422,65.25534555682218,65.80560710498409,65.46156563974691
360,0.3258144540542906,86.93181610107422,65.42202530473335,64.96443089430895,65.03784038748557
361,0.3373406905342232,88.06818389892578,66.52822867763308,65.35823170731707,65.6187950496396
362,0.33346357907761226,86.93181610107422,65.19636342909257,64.96443089430895,65.00569121285136
363,0.36016006395220757,85.79545593261719,63.80246913580247,64.35467479674797,64.01704433010093
364,0.34167595173824916,89.20454406738281,66.83233850004814,67.47967479674797,67.12070299771912
365,0.34140809439122677,87.5,65.41666666666667,65.91717479674797,65.65249868662988
366,0.34671639888124034,86.93181610107422,65.32190635451505,65.80560710498409,65.51902173913044
367,0.35455291193317284,87.5,65.91717479674797,65.91717479674797,65.91717479674797
368,0.3592198325151747,86.36363220214844,64.85286320254507,64.85286320254507,64.85286320254507
369,0.3352244113656608,89.7727279663086,67.22098033934824,67.76190791799222,67.47216418124052
370,0.35956193946979265,88.06818389892578,66.50661060527433,65.57418699186992,65.89112992061631
371,0.3210684653710235,90.90908813476562,68.89880952380952,67.7464430894309,68.20261437908496
372,0.34002467414194887,89.20454406738281,67.0909090909091,67.91158536585365,67.36287180755674
373,0.30296896008605306,84.09091186523438,63.540978676227766,62.79217479674797,63.02926607395405
374,0.34948858178474684,89.20454406738281,67.04745018574806,66.83180894308944,66.91281254048452
375,0.32660484449429944,89.20454406738281,67.13887720773761,66.39989837398375,66.6162135552893
376,0.3574379602955146,90.90908813476562,68.51708074534162,68.1783536585366,68.33504229684695
377,0.3194590566510504,89.7727279663086,67.17148285613291,67.35264227642276,67.24182667358588
378,0.3330568654293364,88.06818389892578,66.29140786749483,65.98345263343938,66.12532461018914
379,0.3624133867296306,89.7727279663086,67.30244423350736,67.13668699186992,67.13055809124293
380,0.3092477380890738,86.36363220214844,64.73437937797702,64.8755081300813,64.70425407925407
381,0.3449919589541175,88.63636016845703,66.43668831168831,66.3109756097561,66.32245912419336
382,0.3316826695068316,89.7727279663086,67.24182667358589,67.32999734888654,67.28083978632655
383,0.33339992724359035,86.93181610107422,65.19253711558855,65.37369653587841,65.26336274001038
384,0.33031793717633595,86.93181610107422,64.91358024691358,65.39634146341463,65.09231314730522
385,0.34683096476576547,90.90908813476562,68.90406071613907,67.7464430894309,68.16475847316092
386,0.33595174889672885,92.61363220214844,69.8169223156853,69.09298780487805,69.37403993855607
387,0.3479225459423932,86.93181610107422,65.51515151515152,66.26016260162602,65.75505534598975
388,0.35960652780803765,85.79545593261719,64.36390989962419,63.706808943089435,63.79132415216541
389,0.3351294801316478,86.93181610107422,65.34385671132125,65.61229674796748,65.47440876706906
390,0.3524401086297902,86.93181610107422,65.22063612679113,65.61229674796748,65.40828601575747
391,0.339034324681217,88.63636016845703,66.59399224806202,66.09502032520325,66.23395812225598
392,0.3182299154048616,85.79545593261719,64.2833230599188,64.97989572287027,64.5771961858389
393,0.30516178465702315,88.63636016845703,66.90994557149926,66.3109756097561,66.53521209972824
394,0.3726468069309538,86.36363220214844,65.46721755288385,64.01168699186992,64.4307391876871
395,0.3644221706146544,93.18181610107422,69.89989177489178,69.61382113821139,69.70119144478005
396,0.34310498935255135,90.90908813476562,68.03701617531405,68.82621951219512,68.3726922296612
397,0.3626920389519496,84.09091186523438,62.85517068273093,62.985485153764586,62.89022690875814
398,0.3417256428775462,86.36363220214844,64.73144784639337,64.85286320254507,64.78725827156404
399,0.33974876728924835,88.06818389892578,66.29140786749483,65.98345263343938,66.12532461018914
400,0.331408753991127,86.93181610107422,65.03632589517385,65.15774125132556,65.09213632034452
401,0.3042565684088252,85.79545593261719,65.14847512038523,63.90011930010604,64.40363729837414
402,0.32977512817491184,87.5,65.89665653495442,65.70121951219512,65.77276849332816
403,0.3282142413610762,85.79545593261719,64.28871548619448,64.13871951219512,64.10074587666772
404,0.32214457948099484,85.79545593261719,64.65624224373293,65.0025406504065,64.80488110922894
405,0.30781192603436386,85.2272720336914,63.86829690959854,64.45906238953694,64.13041707396546
406,0.3249354906041514,90.90908813476562,68.6541316180109,67.96239837398375,68.22935129386742
407,0.3297636834057895,86.93181610107422,65.21092070215974,65.82825203252033,65.48560198761811
408,0.35601186244325206,89.7727279663086,67.40941564593248,67.35264227642276,67.36819117738816
409,0.351707455448129,85.79545593261719,64.34418080593849,64.54798515376459,64.42656979761287
410,0.34723421050743625,80.11363220214844,60.0405951854426,61.08993902439025,60.4974461470131
411,0.34258256378498947,85.2272720336914,63.71193105756359,63.81119653587841,63.730891620390594
412,0.31465733677826146,86.36363220214844,64.6130546992616,64.01168699186992,63.894030985175135
413,0.3341065208342942,87.5,65.41666666666667,65.91717479674797,65.65249868662988
414,0.3831495859406211,88.63636016845703,66.6875,66.95884146341463,66.81153943058705
415,0.35793936625123024,87.5,65.49798716955137,66.1331300813008,65.79484440714496
416,0.3037681315432895,89.20454406738281,66.83233850004814,67.47967479674797,67.12070299771912
417,0.35490479066290637,88.06818389892578,66.21626361056255,66.63131848709791,66.39767237593324
418,0.35058356990868395,85.79545593261719,63.87862373865208,64.13871951219512,63.862855357700724
419,0.31900194558230316,84.65908813476562,63.066528066528065,64.37013962530929,63.591346153846146
420,0.30461914955892344,89.20454406738281,66.65242586567638,67.04776422764228,66.8159303100461
421,0.3480656946247274,87.5,65.84145021645023,65.70121951219512,65.72004948563914
422,0.3532661741430109,85.2272720336914,63.96628179384204,64.02715182043124,63.96549572596244
423,0.3206497364762155,92.61363220214844,69.49615289153635,69.95680894308944,69.69853817679905
424,0.28477343019436707,84.09091186523438,64.0405585106383,61.92835365853659,62.140151515151516
425,0.3563844700428573,88.63636016845703,66.12375719518576,66.95884146341463,66.50111909929461
426,0.2974319204010747,88.06818389892578,66.39321879622256,66.0060975609756,66.15268761215297
427,0.327947450293736,89.20454406738281,67.05739625167337,67.04776422764228,67.01940475447682
428,0.2889623040841384,92.61363220214844,69.35809207403892,69.09298780487805,69.13307364797535
429,0.3276154398918152,88.63636016845703,66.18113015497767,66.50428596677271,66.32880824957577
430,0.3209130943498828,86.93181610107422,64.66576810757036,65.61229674796748,65.06002441671188
431,0.32755348018624564,86.36363220214844,64.74129356014038,64.8755081300813,64.74741696137576
432,0.31152768670157954,88.06818389892578,65.95997973657548,65.76749734888654,65.83754372328022
433,0.3531567894599654,90.90908813476562,68.14092461255582,68.39430894308944,68.26390263209974
434,0.312926632436839,85.79545593261719,64.74797365754813,64.33202986921174,64.53186952552838
435,0.35365078327330673,90.34091186523438,67.88284934226856,68.3053861788618,68.06731915427568
436,0.28999106806110253,85.79545593261719,64.58436417615042,64.13871951219512,64.29162235613849
437,0.3218854476105083,89.7727279663086,66.95061728395062,67.35264227642276,67.08782736328253
438,0.3496689891273325,88.63636016845703,66.25,66.7428861788618,66.48197399527186
439,0.34380743313919415,87.5,66.0433312307261,65.2466640155532,65.49258268534092
440,0.32917814871126955,85.79545593261719,64.76993972525932,64.13871951219512,64.3091860970086
441,0.3341134041547775,86.36363220214844,65.67750677506776,64.20499734888654,64.77622847494808
442,0.31506669081070204,86.36363220214844,64.08835758835758,65.52337398373983,64.65201465201466
443,0.32618454640561884,89.20454406738281,66.7130450485947,67.02511930010604,66.85512403904946
444,0.3385649235411124,87.5,65.875,66.1331300813008,65.99269337364575
445,0.3153343955901536,89.7727279663086,66.95447409733123,67.78455284552845,67.32908301682039
446,0.3092978273264386,88.63636016845703,66.42342983705109,66.3109756097561,66.27990272251529
447,0.32739521529186855,88.06818389892578,66.80054268240158,65.11963149522799,65.63393015884029
448,0.3474788425320929,84.09091186523438,63.26272796352584,63.65599593495935,63.45143225478
449,0.3458556482060389,87.5,65.78246124031008,65.2466640155532,65.40442418101993
450,0.3371451087296009,88.06818389892578,66.19427558257345,66.0060975609756,66.07397331260526
451,0.35889053920453245,86.93181610107422,65.36474164133739,65.15774125132556,65.235134084726
452,0.31465880860659207,86.36363220214844,65.25767070008644,64.22764227642276,64.49631660466892
453,0.3107413085685535,84.65908813476562,64.7142972275951,62.233231707317074,62.74616406910717
454,0.33643141321160575,87.5,65.89015151515153,65.0533536585366,65.27690863579474
455,0.31752962551333686,88.63636016845703,66.2810408716332,66.52693089430895,66.35909699504467
456,0.3211021404713392,90.90908813476562,68.25843937787204,68.39430894308944,68.30565646081993
457,0.3439154638485475,89.7727279663086,66.77717391304347,67.35264227642276,67.01060546361964
458,0.3137421208349141,88.63636016845703,66.43668831168831,66.3109756097561,66.32245912419336
459,0.330202367156744,88.63636016845703,66.2810408716332,66.52693089430895,66.35909699504467
460,0.3185180611908436,89.20454406738281,67.18923034330011,66.6158536585366,66.78951367781156
461,0.32902245968580246,85.79545593261719,64.07616198803497,64.35467479674797,63.979788291243494
462,0.332305380735885,89.7727279663086,67.6030057413036,67.35264227642276,67.45044694908667
463,0.3330934636972167,90.34091186523438,68.03598962713767,67.22560975609755,67.47386929626398
464,0.32188679853623564,85.79545593261719,64.15519696250593,64.11607458465889,64.05227619558629
465,0.3424924327568574,90.34091186523438,68.03598962713767,67.22560975609755,67.47386929626398
466,0.3645401324399493,86.36363220214844,64.92454230578922,64.42095263343938,64.60105754460592
467,0.3531797416508198,86.93181610107422,64.8058239253148,65.39634146341463,65.07147498375568
468,0.36914328655058687,84.09091186523438,63.042175597583395,63.41739572287027,63.21611854986638
469,0.3129631490869956,87.5,66.12207602339181,64.83739837398375,65.16575952498764
470,0.3367446149614724,86.93181610107422,65.10680513340088,64.94178596677271,64.99870449540096
471,0.3242473216219382,86.36363220214844,65.25460196031557,64.22764227642276,64.5504278781019
472,0.32148098132827063,88.63636016845703,66.12375719518576,66.95884146341463,66.50111909929461
473,0.34845394048501144,86.36363220214844,64.66666666666666,64.65955284552845,64.53396921017404
474,0.3384352248500694,89.20454406738281,66.71474358974359,67.47967479674797,67.0637483716891
475,0.31229726326736534,85.2272720336914,64.88808233198135,62.94737539766702,63.532151991231274
476,0.35793388973582874,86.93181610107422,65.21523998020783,64.72583068221986,64.89867659222499
477,0.3277712579477917,89.7727279663086,67.31144930391383,67.5685975609756,67.43632083250874
478,0.31234123422340915,86.93181610107422,65.2732683982684,65.1803861788618,65.17657122476956
479,0.31758067858490074,90.90908813476562,68.51708074534162,68.15570873100036,68.32347892959442
480,0.31565792892466893,87.5,65.875,66.1331300813008,65.99269337364575
481,0.3538478755138137,82.95454406738281,62.30826323602177,61.943818487097914,62.059848753397134
482,0.33190480060875416,85.79545593261719,64.1913744418177,64.54798515376459,64.3559312718554
483,0.3206891380250454,88.06818389892578,67.15738055354151,65.11963149522799,65.73174987458832
484,0.35307365181771194,90.34091186523438,67.54252035723667,67.8734756097561,67.69378739892414
485,0.33170165748081426,88.06818389892578,66.3675980517816,66.22205284552845,66.29186602870814
486,0.33074183287945663,90.34091186523438,67.54252035723667,67.8734756097561,67.69378739892414
487,0.31873955306681717,89.20454406738281,67.25012370113805,66.59320873100036,66.84464728819567
488,0.3473848124796694,84.65908813476562,63.410726238286486,63.506318487097914,63.427861317360296
489,0.34320745955814014,85.79545593261719,64.77124183006536,64.35467479674797,64.53705492241323
490,0.3392576585439118,86.93181610107422,65.87960196031557,64.7484756097561,65.11860969628373
491,0.31520624221725896,86.93181610107422,65.0767543859649,66.04420731707317,65.48707244815513
492,0.374798944727941,89.20454406738281,66.64197530864197,67.04776422764228,66.78107889702487
493,0.35464203086766327,88.63636016845703,66.56473256578582,66.52693089430895,66.53324598074083
494,0.34312620403414423,85.79545593261719,64.16112331008352,64.78658536585365,64.45335756588224
495,0.3260908460413868,87.5,65.49741516436904,65.67857458465889,65.56824078879087
496,0.3430802629075267,86.93181610107422,65.22063612679113,65.61229674796748,65.40828601575747
497,0.33010140230709856,89.7727279663086,67.30244423350736,67.13668699186992,67.13055809124293
498,0.30740340934558347,91.4772720336914,68.24127594075605,68.91514227642276,68.54605944208348
499,0.33811521191488614,90.90908813476562,68.45618034447821,68.1783536585366,68.28928617696593
500,0.35694662583145226,86.93181610107422,65.02327246688148,66.47611788617886,65.44486215538848
501,0.34361501173539594,88.06818389892578,66.10015568240789,66.22205284552845,66.15608651842037
502,0.34895034303719347,88.63636016845703,66.52742256322819,66.0497304701308,66.26060641689972
503,0.3341508230025118,88.63636016845703,65.94117647058823,67.17479674796748,66.45334716592679
504,0.331965644928542,86.36363220214844,64.56787260358689,65.95528455284554,65.05657347251625
505,0.335042935542085,84.65908813476562,63.95868624129494,63.07440791799222,63.41077010514351
506,0.32624738765033806,89.20454406738281,67.13887720773761,66.39989837398375,66.6162135552893
507,0.30674231272529473,88.63636016845703,66.85516864088294,65.8790650406504,66.10369737731753
508,0.3437703773379326,89.20454406738281,66.86604429005644,67.26371951219512,67.0564978014263
509,0.3185987641865557,87.5,66.2967032967033,64.6214430894309,64.88736738862966
510,0.34047317267818883,89.20454406738281,67.3202614379085,67.21842965712266,67.2374047220673
511,0.3059967441315001,89.20454406738281,67.04181672669068,66.59320873100036,66.69485590223063
512,0.3256692764433948,86.36363220214844,64.97943671076536,64.83021827500885,64.9018792039387
513,0.3417698784985326,93.18181610107422,70.06777108433735,69.80713149522799,69.93360805860806
514,0.35440787774595345,89.20454406738281,66.86660480735242,67.04776422764228,66.93694862480541
515,0.34181217646056955,87.5,65.46913580246914,65.91717479674797,65.62994755590738
516,0.3505937619642778,89.20454406738281,66.45086375935237,66.8091640155532,66.59636298683009
517,0.34937040440060874,84.65908813476562,63.41535160575859,63.07440791799222,63.14251941911516
518,0.3377798961644823,82.38636016845703,61.175972130684485,61.229674796747965,60.87940990349628
519,0.3389070155945691,88.06818389892578,66.0718764249886,65.79014227642276,65.8545429599067
520,0.3630479367619211,84.65908813476562,64.56509216589862,62.66514227642276,63.08082176731241
521,0.32523963668129663,86.36363220214844,64.85286320254507,64.85286320254507,64.85286320254507
522,0.33917262439023366,86.36363220214844,64.94485315481793,64.1823524213503,64.48785328383991
523,0.32313058457591315,84.65908813476562,63.54166666666667,63.52896341463415,63.48720506447622
524,0.33798278580335056,89.7727279663086,67.90131578947368,66.70477642276423,66.95422936616507
525,0.3425068232146176,83.5227279663086,62.6061320754717,63.5670731707317,62.99050422727596
526,0.3496273258192973,91.4772720336914,68.79757698694871,68.69918699186992,68.73505126765251
527,0.32743511721491814,88.06818389892578,66.51515151515153,65.57418699186992,65.84509045397657
528,0.31330659409815614,89.7727279663086,67.08753121501766,67.78455284552845,67.40410809632778
529,0.3285207904197953,92.04545593261719,68.88580662537032,69.4359756097561,69.14112068389768
530,0.3396736637435176,90.34091186523438,67.90062478892267,67.65752032520325,67.75165176836377
531,0.3452251733026721,88.63636016845703,66.51553529213103,66.28833068221986,66.37517813188236
532,0.33847817846319894,86.36363220214844,64.09239535109586,64.85286320254507,64.39450189986634
533,0.312612020495263,89.20454406738281,66.72104888467015,66.6158536585366,66.58110754179239
534,0.3171654582362283,85.79545593261719,64.40746753246754,64.35467479674797,64.3318881446229
535,0.33454555984247814,86.93181610107422,65.45031055900621,65.15774125132556,65.29220489729501
536,0.34830824251879344,84.65908813476562,63.4375,63.96087398373983,63.684906094037295
537,0.351364790038629,89.7727279663086,67.84975641143487,67.11404206433369,67.43012422360249
538,0.3629483070901849,89.7727279663086,67.70833333333334,66.70477642276423,67.00150756627602
539,0.31671619042754173,87.5,65.2192047705158,65.89452986921174,65.52556663397624
540,0.3314982977780429,87.5,65.37030474840539,65.48526422764228,65.27699677184214
541,0.34285606850277295,90.34091186523438,67.71496111700247,67.8734756097561,67.7737415672029
542,0.33825893530791457,87.5,65.74792960662526,65.43997437256982,65.58184634931956
543,0.3401060046797449,86.93181610107422,65.18813459202211,65.15774125132556,65.16066637549136
544,0.3056362755596638,91.4772720336914,68.35576923076923,69.1310975609756,68.70915653495442
545,0.3226399997418577,88.06818389892578,66.10015568240789,66.22205284552845,66.15608651842037
546,0.32072587819261983,92.61363220214844,69.57392840857273,69.09298780487805,69.24994994812806
547,0.34020764600824227,88.63636016845703,66.43643953676272,66.95884146341463,66.67883142036618
548,0.32903443852608855,91.4772720336914,68.5693509291678,69.1310975609756,68.8305616776865
549,0.34551478854634543,89.7727279663086,67.74863330529857,66.92073170731707,67.17801130809829
550,0.3752958635714921,86.36363220214844,64.82302337798791,65.09146341463415,64.95357543373574
551,0.3022212321785363,88.06818389892578,65.52631578947368,66.63131848709791,65.99756199948334
552,0.32254641164432873,89.7727279663086,67.01442307692308,67.76190791799222,67.35453755970472
553,0.3340555393899029,89.7727279663086,67.19026893884512,67.09139713679745,67.12786755683118
554,0.30746285820549185,88.63636016845703,66.58902691511388,66.28833068221986,66.42652942946624
555,0.3718113340437412,90.34091186523438,67.93265132139813,67.39627518557795,67.6352764317088
556,0.3598885021426461,88.63636016845703,66.0213358070501,66.95884146341463,66.43552952462016
557,0.34351992200721393,90.90908813476562,68.96802325581396,67.72379816189466,68.25145442792501
558,0.34726739065213635,88.06818389892578,66.0774217157196,67.08587398373983,66.42896721192994
559,0.3236555079506202,84.65908813476562,63.311559472273764,64.60873983739837,63.76102436143315
560,0.40207569199529564,84.65908813476562,63.84959046909903,64.17682926829268,63.989271597967246
561,0.3201549862596122,89.20454406738281,66.64110264358908,67.26371951219512,66.93142633709311
562,0.3018723170865666,85.2272720336914,63.839285714285715,63.83384146341463,63.78840988375333
563,0.33174975419586356,85.2272720336914,64.53459754131646,63.1859756097561,63.56032649780943
564,0.36198910224166786,90.34091186523438,67.80438638929205,68.26009632378933,67.96295288869545
565,0.31935918060216034,90.34091186523438,67.40105527167522,68.73729674796748,67.9335524645582
566,0.35434421998533333,82.95454406738281,62.12663485330505,62.353084128667376,62.22106901920084
567,0.31840667026964103,84.65908813476562,63.63475177304965,63.52896341463415,63.55745562896749
568,0.34654478034512565,86.93181610107422,65.10416666666667,65.61229674796748,65.34385671132125
569,0.32748183980584145,91.4772720336914,69.78021978021978,67.83536585365854,68.52202511461032
570,0.332646156237884,88.06818389892578,66.12532461018914,65.98345263343938,66.05141807086888
571,0.34099773774770176,85.79545593261719,64.22093023255815,63.922764227642276,63.86634199134198
572,0.32934466105970467,82.95454406738281,62.669357518181705,61.53455284552846,61.81950111805408
573,0.3705869208682667,90.34091186523438,67.66151080685438,68.3053861788618,67.96235417214464
574,0.3360245552929965,86.93181610107422,65.18153147334883,65.82825203252033,65.4842854009338
575,0.34963157400488853,88.63636016845703,66.65327177382582,66.3109756097561,66.40399350935725
576,0.32197334566576913,85.2272720336914,63.34224286351946,64.48170731707317,63.80040397489682
577,0.3297617327083241,86.93181610107422,65.10416666666667,65.61229674796748,65.34385671132125
578,0.3439297071573409,88.06818389892578,65.8144428657539,66.4380081300813,66.10540341335616
579,0.34146419912576675,85.2272720336914,64.53459754131646,63.1859756097561,63.56032649780943
580,0.3302950698205016,88.06818389892578,66.3675980517816,66.22205284552845,66.29186602870814
581,0.33153974976051936,88.06818389892578,65.8420344882139,65.79014227642276,65.73045217306472
582,0.35299479927528987,92.61363220214844,69.65579710144927,69.28629816189466,69.45780346176565
583,0.32246518541466107,91.4772720336914,68.51145245332177,68.91514227642276,68.70470958709514
584,0.32260178215801716,88.63636016845703,66.74983113812901,66.52693089430895,66.61160772120742
585,0.32566930285908957,80.68181610107422,60.65124018659689,60.53099593495935,60.55193260043728
586,0.36182034997777507,82.95454406738281,61.91576086956522,62.59168434075646,62.201618728657735
587,0.32970933920957823,91.4772720336914,69.01960784313727,68.48323170731707,68.72223295344794
588,0.36625735309313645,89.20454406738281,67.07619756763465,67.47967479674797,67.251709643014
589,0.30786811526526103,89.20454406738281,66.72104888467015,66.6158536585366,66.58110754179239
590,0.3107119456610896,91.4772720336914,68.42444048326401,68.69918699186992,68.45660561029334
591,0.3131514506583864,88.06818389892578,65.8864709851552,66.869918699187,66.30352814435767
592,0.3612013154409148,85.2272720336914,63.84883498854087,64.69766260162602,64.22413618318878
593,0.35580655627629976,90.90908813476562,67.92482024455352,68.61026422764228,68.2355004358723
594,0.3131574419411746,85.2272720336914,64.07196969696969,63.40193089430895,63.552309705313455
595,0.33398928730325267,90.90908813476562,68.39430894308944,68.39430894308944,68.39430894308944
596,0.32816254923289473,89.20454406738281,66.86604429005644,67.26371951219512,67.0564978014263
597,0.31838561967015266,88.06818389892578,66.79912304741025,65.57418699186992,66.03094815690912
598,0.35579646327956155,88.63636016845703,66.04586454835098,66.7428861788618,66.36244142966112
599,0.32011158764362335,93.18181610107422,69.95341614906832,69.59117621067514,69.75900828104277
600,0.3283048282292756,86.36363220214844,64.90378520568785,65.73932926829268,65.24064513433785
601,0.32360020178285515,85.79545593261719,63.754029008863824,65.19585100742312,64.30877951446624
602,0.320447042923082,90.34091186523438,68.03383747756985,67.8734756097561,67.9505582137161
603,0.3241297636519779,85.2272720336914,63.93155957161982,64.04979674796748,63.95977621097732
604,0.3602112646807324,88.06818389892578,65.6086956521739,66.22205284552845,65.86140661938533
605,0.35809972577474336,86.93181610107422,65.12058379301287,65.37369653587841,65.24352282472458
606,0.31802471388470044,87.5,65.97054816057016,65.26930894308944,65.51356280884818
607,0.31996831704269757,88.06818389892578,65.74839743589743,66.65396341463415,66.14583333333333
608,0.35755218734795396,89.20454406738281,67.47600225861095,66.37725344644751,66.80946291560102
609,0.33936105770143593,90.34091186523438,67.82290241678066,67.4415650406504,67.55224645401738
610,0.3371211154894395,87.5,65.67857458465889,65.67857458465889,65.67857458465889
611,0.3458690765229138,90.34091186523438,67.71496111700247,67.8734756097561,67.7737415672029
612,0.34647838720543817,89.7727279663086,67.59803921568627,67.76190791799222,67.65456765456764
613,0.3115357594056563,88.06818389892578,65.85714285714286,65.79014227642276,65.6919344042838
614,0.31909832680089906,89.7727279663086,67.8618077324974,66.89808677978084,67.31917747804036
615,0.3144047233191403,88.06818389892578,66.78550083672005,65.57418699186992,65.97918917528425
616,0.314613284712488,87.5,65.37030474840539,65.48526422764228,65.27699677184214
617,0.34893794459375466,90.34091186523438,67.46584008097166,68.49869653587841,67.9045246431457
618,0.3539973199367523,87.5,65.875,66.1331300813008,65.99269337364575
619,0.3546817218038169,84.09091186523438,62.70197103231537,62.76952986921174,62.55894654722213
620,0.29853673109954054,89.7727279663086,67.74863330529857,66.92073170731707,67.17801130809829
621,0.34928571060299873,86.93181610107422,65.19636342909257,64.96443089430895,65.00569121285136
622,0.3392633077773181,87.5,65.86538461538461,66.34908536585365,66.0625
623,0.33382015031847084,89.20454406738281,67.49619428190857,66.39989837398375,66.6784100209957
624,0.35738982395692304,87.5,65.95440846649845,65.26930894308944,65.46269982614896
625,0.33117189359935845,86.36363220214844,64.87536640549246,64.8755081300813,64.86335558744618
626,0.3312526775354689,88.63636016845703,66.43668831168831,66.3109756097561,66.32245912419336
627,0.3082266707311977,87.5,65.67857458465889,65.67857458465889,65.67857458465889
628,0.3394205375489863,86.93181610107422,65.2732683982684,65.1803861788618,65.17657122476956
629,0.3051514334299348,88.63636016845703,66.5018406961178,66.52693089430895,66.48177034587468
630,0.3277915380895138,88.06818389892578,66.04089342523861,66.19940791799222,66.10015568240789
631,0.31241067431189795,88.06818389892578,66.24176478833755,65.57418699186992,65.75855781431463
632,0.3467503836886449,84.09091186523438,63.620820668693014,63.201440438317434,63.403144097500466
633,0.3607737669213252,89.20454406738281,67.04181672669068,66.59320873100036,66.69485590223063
634,0.3081261105835438,87.5,65.40570175438597,66.34908536585365,65.80352814435767
635,0.33126375858079304,91.4772720336914,68.94482929242949,68.26727642276423,68.52697034148646
636,0.318349628624591,92.61363220214844,69.04638364779875,70.17276422764228,69.49867096751686
637,0.3224197869951075,85.79545593261719,64.52157153275377,64.13871951219512,64.17842358705752
638,0.3048222877762534,89.7727279663086,67.42097901318502,67.32999734888654,67.36247166240302
639,0.32284091209823434,87.5,66.03178140229431,65.48526422764228,65.59963814029456
640,0.33805947175080125,88.06818389892578,66.51515151515153,65.57418699186992,65.84509045397657
641,0.29803587767210876,86.36363220214844,64.90683229813665,64.63690791799222,64.76029000367798
642,0.32978470250964165,87.5,65.42545180722891,65.46261930010604,65.41222104365549
643,0.35143411108715966,90.34091186523438,67.82355785641143,67.15767497348887,67.46909689393144
644,0.3196864893490618,88.06818389892578,66.26806116971748,66.41536320254507,66.33875562693007
645,0.3082468106665395,89.7727279663086,67.73573699472453,66.92073170731707,67.21638989629065
646,0.32478503442623397,90.34091186523438,67.91801948051949,67.63487539766702,67.72218383246214
647,0.32280121743679047,85.79545593261719,64.39793204515848,64.78658536585365,64.58418012292306
648,0.33922605927694927,89.20454406738281,67.48195669607057,66.6158536585366,66.96956889264581
649,0.2988816039128737,84.09091186523438,62.473099091228704,63.65599593495935,62.918526898856086
650,0.3243440804495053,89.20454406738281,66.95218491068826,68.1275406504065,67.33974358974359
651,0.3622825697741725,86.93181610107422,64.83758314855876,65.1803861788618,64.93129197596323
652,0.28911215998232365,89.7727279663086,67.30248917748918,67.13668699186992,67.16714220434002
653,0.3234632055867802,88.63636016845703,66.33412939643942,66.72024125132556,66.51886339282414
654,0.33846546506339853,84.09091186523438,62.49019333146539,62.76952986921174,62.53506909756909
655,0.3148025463927876,84.65908813476562,63.4375,63.96087398373983,63.684906094037295
656,0.3318848352540623,90.34091186523438,67.96913887506221,67.85083068221986,67.90480703606175
657,0.31703598357059737,86.93181610107422,65.08952476572958,65.1803861788618,65.10347122564008
658,0.3643748719583858,86.36363220214844,65.07881815832543,63.51184164015553,63.97726599279878
