96,0.7276812051904613,75.44642639160156,59.24827085482823,58.28627371850922,57.54871794871794
97,0.7265833739576668,74.10713958740234,57.09431115282056,57.66631541974008,56.49868620814855
98,0.6827774602791359,77.23213958740234,59.152664859981925,58.797330523357914,57.70786880612227
99,0.7560831657771406,80.80357360839844,64.77243258977005,61.6921432788527,61.184207101449815
100,0.7193706282253923,75.0,58.295519086479544,57.84053389532842,56.76302192431224
101,0.7345114823045402,73.66071319580078,55.38730158730159,56.19810326659642,54.42072010493064
102,0.7149841888197537,79.01785278320312,63.18356206512128,61.34932627850145,61.23471629132813
103,0.6899911360494022,75.44642639160156,58.1219512195122,56.9404748559514,55.68799198511522
104,0.727501889754986,72.32142639160156,55.84238055216194,55.497193761256725,54.0005933875813
105,0.7500588965827021,77.23213958740234,61.00607616602482,59.87970913765143,59.67194789081886
106,0.6990460106011095,78.57142639160156,61.832760771251586,59.914833830310364,59.529619805481865
107,0.7483553948073551,74.10713958740234,58.85415369286337,56.69424328707337,55.2212282803291
108,0.7405686892312149,71.42857360839844,55.87450039062942,54.18230462823876,52.07443293071965
109,0.7465792401083584,73.66071319580078,58.2468277990666,57.54707082483242,56.54984302439006
110,0.7138167989665064,75.89285278320312,59.5443328045126,58.576926813592515,57.80467637623728
111,0.7122229265755621,75.44642639160156,60.05383244206773,57.97400772743239,56.3212568661427
112,0.7186472796160599,73.21428680419922,56.88387635756057,56.233586679520805,55.066212367915476
113,0.7211955056108278,74.10713958740234,58.846970435814875,57.13821940228236,55.73955287968179
114,0.7374978353237284,72.32142639160156,56.59815546772069,56.45258540157986,55.619895855692484
115,0.7106118716042618,71.42857360839844,53.666992414723815,53.67405779880278,51.54289598042966
116,0.7230530257882744,79.46428680419922,62.4361131197915,61.428872497365646,60.60577692294599
117,0.7242446891192732,71.875,55.00434729631213,55.39181968327989,53.49258350756467
118,0.7528970447079889,75.0,57.87468373476224,57.396916500384876,56.06662038790021
119,0.6914393696291693,74.10713958740234,58.00289416776417,56.6498217608681,55.99381078691423
120,0.7216027070736063,74.10713958740234,60.059568131049886,56.74781218004769,55.64296676511175
121,0.707192585386079,73.21428680419922,57.62032085561498,56.52283478689774,55.19546695113672
122,0.759693863063023,73.66071319580078,56.80313814866761,57.15349490691956,56.043351279178594
123,0.7947992312497106,75.0,58.585407239819006,57.447316697681025,56.12923808057028
124,0.7287208437919617,75.89285278320312,58.69884398714455,57.891292812890015,56.427584301409524
125,0.7627039058455105,75.0,58.86806596701649,57.82702209866302,57.21814704044495
126,0.6960572394831427,78.125,61.52821206405929,60.06181945907973,58.9405454265724
127,0.7271445105815756,77.23213958740234,59.37583331862696,59.34527572883737,58.31077917101029
128,0.7560470844137257,78.125,62.745727928606854,60.19950825430277,59.70402602490888
129,0.7347511042808664,76.33928680419922,61.289832931821294,59.19090644127077,58.68081710096948
130,0.7122814696410606,75.44642639160156,58.50431647618581,57.54988080024513,56.193265700864494
131,0.7321190792938759,71.42857360839844,53.910364145658264,54.94924855577726,53.146537842190014
132,0.7391920356914915,71.42857360839844,55.89520447906524,54.73024983371821,53.32171602367441
133,0.7257779261161541,73.21428680419922,57.27275936319673,56.62399390175549,55.04555299618386
134,0.7223523135842949,71.42857360839844,55.59549439726716,54.918697546502855,53.62000892642565
135,0.7352227383646471,76.33928680419922,63.74523311124899,58.33667391580536,57.3642073548358
136,0.7099440108085501,75.89285278320312,59.05205905205905,58.71180563340283,57.672559774877456
137,0.7442123232216671,74.10713958740234,59.00745257452574,56.68037277014251,55.97200586552651
138,0.7119890143131388,76.78571319580078,63.92605160914452,58.71180563340283,57.20864541743256
139,0.7244873581261471,75.89285278320312,59.569774237966456,58.540397133227216,57.34973637715042
140,0.715784514772481,71.42857360839844,56.40165631469979,54.28627371850922,52.50254964038985
141,0.7652434151748131,67.85713958740234,51.33185654924786,52.811036626833776,51.31199064708195
142,0.7441361998689586,75.44642639160156,58.09138996877191,57.87601730825281,56.56413484975671
143,0.7540251982623133,76.78571319580078,59.61017386369499,60.09413417632595,59.3048172747573
144,0.7475951272865822,77.67857360839844,60.122281333124704,58.88602410899118,57.762085409144234
145,0.7572502534964989,75.44642639160156,58.19938422923498,57.75500900537334,56.32474042248479
146,0.7227565193998402,74.10713958740234,56.67764336917562,56.67720407446435,55.12734889395624
147,0.7399819657720369,75.44642639160156,58.0772397891963,58.30014423544007,57.04566957843406
148,0.7084070320787101,76.78571319580078,58.76852691033272,58.62451703547593,57.065303078725904
149,0.7361696095302187,77.23213958740234,61.63394700779444,58.938188014259126,58.17782217782218
150,0.7237442526324042,69.64285278320312,53.2586261049042,53.701798832664466,51.990640282950764
151,0.7181156000186657,72.32142639160156,57.391407496012754,56.02845847439261,55.03299859389874
152,0.7317497195868656,78.125,63.11789377363148,59.24130663856691,57.5027335306148
153,0.7340395933595197,72.76785278320312,58.01043494471437,56.39288837073739,55.94048594048594
154,0.7449493634289709,75.0,58.80549302311459,57.978581410816915,57.14579609992454
155,0.7170480160877623,77.67857360839844,61.66291949323323,60.85037628261178,60.40628382511674
156,0.7019266229251335,77.23213958740234,63.46211251435132,59.60116285152717,58.85495171259919
157,0.7612368628896516,78.125,62.45071228668223,59.53372344162201,58.204147156193656
158,0.7233967493320334,75.44642639160156,58.69765012554386,58.3199934234618,57.407856513304466
159,0.7274228560513464,76.33928680419922,57.94951860525631,58.18194590797331,56.64116748327275
160,0.717853122744067,75.89285278320312,60.94128576737272,58.779245043307995,57.86610246666589
161,0.7558352289528683,74.55357360839844,55.448619137042215,56.456800364698935,54.5902489258194
162,0.7210542415750438,73.21428680419922,55.85815801776531,56.71128249968238,55.52475702203409
163,0.7418474801655474,71.42857360839844,54.65319348684144,55.09010604667848,54.09013761099703
164,0.6926879286766052,74.55357360839844,58.03862355986398,57.378472300069504,56.28630577704256
165,0.7573636235861942,74.55357360839844,57.025458170385704,56.574639971900254,54.75340015406391
166,0.73571476031994,78.57142639160156,61.63331115123625,60.01282424948995,58.98874266687808
167,0.7026078618805984,75.89285278320312,57.69619565217393,58.658236740428514,57.3487878131868
168,0.7244870765455838,70.53571319580078,54.72341496745423,53.55621819160147,52.171435186906464
169,0.7470845559547687,74.55357360839844,58.22118305989274,57.856168120231075,56.938145471697226
170,0.7368141268861705,72.76785278320312,56.82789678675755,55.77116636399644,54.29901391957695
171,0.7142034686844925,73.66071319580078,58.86295939140683,56.32825893624495,55.82233512722221
172,0.7145200001782385,77.23213958740234,59.70978987206168,59.29487553154122,58.43107769423559
173,0.7217467817766913,76.33928680419922,60.08736556585548,58.44064300607583,57.32294372294372
174,0.7076459146779159,76.33928680419922,60.10632890837494,58.508082415980994,57.364050229721876
175,0.7046926453195769,76.78571319580078,59.64005111056738,59.548998946259225,58.48137585342668
176,0.7245470655375513,76.33928680419922,59.34133632472134,58.28591499824377,56.98791379529024
177,0.7297455791769356,73.66071319580078,57.43591657880463,56.3191115694759,54.791030905825764
178,0.7061880251456951,73.66071319580078,59.764305816135085,56.23499166722716,54.95953521347369
179,0.7633920003627909,71.42857360839844,55.08371603520857,54.11486521833359,52.00131567778626
180,0.7053284614250578,74.10713958740234,58.598050907689164,57.6325957147875,56.620260328239965
181,0.7513524026706301,74.55357360839844,58.886966727903655,57.553049495923304,56.72383235752828
182,0.7089618197802839,73.21428680419922,58.16526610644257,56.62399390175549,55.426060976526614
183,0.74521987191562,76.33928680419922,58.08399591462074,58.387074113101505,57.12175424797148
184,0.7602908426317675,73.21428680419922,57.60834147930923,57.158427310569536,56.3896310604557
185,0.7495919959298496,75.0,58.174500768049164,57.65561359848739,56.74248392239848
186,0.7424405669343883,74.10713958740234,57.28932245568127,57.17193910723495,55.95324664018218
187,0.7247291248420189,74.10713958740234,58.442036836403034,55.994738769440026,53.56893106893108
188,0.7305095113556961,73.21428680419922,53.69945133103029,55.03934712911688,52.748539721488626
189,0.7473985306147871,72.76785278320312,55.1934318790662,55.411310151036176,53.41674606575269
190,0.7186319550563549,71.875,55.88449639335583,55.39462965869261,54.01576850446418
191,0.7321102321147919,76.78571319580078,60.56596568319733,59.04075211682323,58.44084435110828
192,0.7123217973215826,74.10713958740234,57.43728050549838,57.7198843127144,56.84938391360409
193,0.7677258705270702,72.32142639160156,56.84891536108279,56.45575409725804,55.53327521069457
194,0.7395995752564792,75.0,60.0125773993808,57.804004214963115,56.637616335249675
195,0.8076417384476497,75.44642639160156,58.783429023612584,57.90656831752722,56.49430350772633
196,0.7496243119239807,72.76785278320312,56.47637119363875,56.81067790656832,55.53020101736295
197,0.7535964476651159,75.89285278320312,60.18974066196968,58.32139841116816,57.51734845844292
198,0.7068014555963976,75.0,58.40603234207498,57.618725197856655,56.61314424136519
199,0.7282490278112477,76.33928680419922,60.5639274204848,58.59537101390788,57.82969490090234
200,0.6990639783185104,76.78571319580078,60.68776294128408,59.68387776606956,58.708839049141694
201,0.7190562836055098,79.91071319580078,64.26988663804079,61.27871817291812,60.69947862356621
202,0.7150134803919956,79.46428680419922,64.20629554503793,61.03846527513097,60.5518341307815
203,0.7337733013876553,71.42857360839844,55.159888059701494,55.449962259638745,54.471156359454234
204,0.782252613840432,75.44642639160156,59.99579497002261,58.421152538319554,57.39533804526309
205,0.7289327958534504,75.0,59.72219237273278,58.13330941864897,57.73320719016084
206,0.716974661268037,80.80357360839844,63.96146021699819,62.23691978865397,61.75929717795903
207,0.7185528483884088,74.55357360839844,57.83914636088549,57.651039915102864,56.425908685946524
208,0.6998615655405768,75.44642639160156,58.78124768192271,57.63716939817202,56.46525253531179
209,0.7137873254973313,75.89285278320312,58.86444545329272,57.58500549290407,55.915920475064254
210,0.6999059710009344,71.42857360839844,54.7192118226601,54.47155273561568,52.883116883116884
211,0.7191398071831671,75.89285278320312,59.085036826972306,58.506677428274635,57.551211125701386
212,0.7363912452911509,75.44642639160156,61.56429156429156,58.794520547945204,58.040567588957245
213,0.725152135922991,75.0,57.10841013200618,57.20846878760024,55.74445368041851
214,0.7331337579365435,74.10713958740234,58.141779458235156,57.0937978760771,56.456691505216085
215,0.7237956482788612,73.66071319580078,56.24674050680427,56.06041447137337,53.84743067451241
216,0.6976445831101517,72.32142639160156,56.92438672438673,56.1800177865465,55.16740518733015
217,0.7374039528698757,72.76785278320312,56.953035268824735,56.215142479205426,55.09544248854594
218,0.6921671526185398,74.55357360839844,56.56818516880437,56.27152134759247,54.71486913156374
219,0.7379044232697323,79.91071319580078,63.59067041300341,62.11310151036179,61.67144124931417
220,0.7261500389411532,76.33928680419922,60.61806767030647,59.396034646398974,58.60629208691599
221,0.7419666483484465,78.57142639160156,61.56340956340957,60.50720056199508,59.491263780610026
222,0.7368863245536541,75.44642639160156,60.2518065348345,58.42396251373226,58.04578067646603
223,0.7611104661020739,72.76785278320312,55.608034994819846,55.79101555201818,54.47529582340722
224,0.736020632858934,75.89285278320312,57.66410650281618,58.02898160811306,56.63465735989449
225,0.7352278849174236,72.32142639160156,56.05688682117845,55.17105725324903,52.96820368096494
226,0.7370565184231462,73.66071319580078,58.227549467275495,55.77116636399644,53.27050760334119
227,0.6777833381603504,75.44642639160156,59.447811762379544,57.2098737753066,55.661745661745655
228,0.6975671525659233,77.23213958740234,61.282296650717704,59.80945975233355,59.50162785533398
229,0.7389606627924689,70.08928680419922,51.462086300795974,53.205658812187515,50.80021039964184
230,0.7430942592949703,76.33928680419922,60.697432749671556,59.46347405630413,58.67956794898496
231,0.7297510155316057,75.44642639160156,60.25007541478131,57.87601730825281,56.77594169699432
232,0.7262639351959886,72.76785278320312,58.208556149732615,56.09730287200413,55.2976950993645
233,0.6925173607365839,75.44642639160156,60.695284179234285,58.83140894857595,58.20271569334294
234,0.7604872173276441,74.10713958740234,57.783473836105415,57.22233930453109,56.0097344264354
235,0.7224959936635248,75.0,59.506371197295856,58.25114902585028,57.49928638248203
236,0.7128558487727724,73.21428680419922,56.02686202686202,56.21654746691179,54.81321197003429
237,0.6924236046856848,75.44642639160156,59.713587487781034,58.37039362075795,57.454677443161074
238,0.6809485595801781,78.57142639160156,64.1608187134503,59.98227324021552,59.46525843477325
239,0.7337626784012236,72.32142639160156,56.37295864501202,54.96592904812083,52.590504106851505
240,0.7179807301225334,76.33928680419922,61.03527487461965,59.033368458026,57.73139370164542
241,0.7032889908757703,73.21428680419922,55.71134135472371,56.643843089777214,55.43488331599425
242,0.7145186169394131,73.21428680419922,58.6359649122807,55.6947888408104,54.93879965112253
243,0.7419586304960579,74.55357360839844,57.213454963933486,56.64841677316175,55.30508380508381
244,0.7123118505395692,75.0,62.87853692201518,57.48103640263359,56.41315703124307
245,0.7007917134926237,75.44642639160156,60.681743527398986,58.47155273561568,57.6762864846434
246,0.7288120800051195,73.21428680419922,59.94908840729274,56.0880060384578,55.85861909546632
247,0.7173421074604166,77.23213958740234,61.92945827251962,60.371275474743854,59.96810966320468
248,0.7174571958081476,77.23213958740234,65.51012603215993,58.887787816962984,58.21610593506428
249,0.7460332882815394,73.66071319580078,58.01745743669519,56.76308768468489,56.004687516341924
250,0.7039360445121239,71.42857360839844,54.60309359613136,54.904827029572004,53.98473059459061
251,0.7195141459333485,77.67857360839844,61.48032676404084,59.78784685634,58.939312395191415
252,0.7398853404768582,75.0,58.338383838383834,57.77662190136688,57.02010060968869
253,0.734370558426298,71.42857360839844,55.45421245421245,55.17422594892721,54.05606433301798
254,0.7371540799223143,76.78571319580078,59.89412761151891,59.56603815886824,58.676342516436264
255,0.7214950549191442,72.76785278320312,56.38763575605681,55.66719727372599,53.57380486291625
256,0.6961024896851902,75.89285278320312,60.654320987654316,56.93590117256688,54.409271836086724
257,0.6888076991870485,75.44642639160156,59.0599312967734,58.33667391580536,57.72834194627829
258,0.7071996485364849,73.66071319580078,60.00180831826401,56.813846602246485,55.81038639449855
259,0.6867616423245134,77.23213958740234,61.37421178517068,59.27502634351949,58.05006587615283
260,0.7351919864786083,73.66071319580078,61.37495177380538,56.35599997010665,55.81300044984256
261,0.7268991573103543,75.89285278320312,59.94942151587721,57.944861705864334,57.04993652137114
262,0.7074737733808057,75.44642639160156,58.89278850925232,57.29716237323348,55.9476011754095
263,0.7172843536426281,74.55357360839844,56.93490439654122,57.60063971780672,56.38430304038434
264,0.738801175150378,79.01785278320312,63.32340294840295,61.20846878760024,60.610927281537045
265,0.7423144517273739,77.67857360839844,63.323809523809516,59.46487904401049,58.35530507228621
266,0.7312464467410383,70.53571319580078,53.052646811043495,54.30014423544007,52.84014441610335
267,0.7377099518118233,79.01785278320312,62.78824461923053,61.32630839480155,60.514182560592076
268,0.7300355064457861,75.0,60.987917819885034,57.72305300839256,57.039730639730635
269,0.6969716641409643,73.66071319580078,55.25028193575715,56.54092026694766,55.33455351004507
270,0.7215677941667622,76.78571319580078,61.049702712746196,60.06041447137337,59.325763091019056
271,0.7184646951741186,76.33928680419922,61.5708257986739,58.23868349662579,57.42325700023682
272,0.7401808459183266,73.21428680419922,56.29817581322364,56.16614726961565,54.81076588751303
273,0.7167506629023058,69.64285278320312,54.74103626633919,54.18547332391692,53.45592328818135
274,0.6946539693865282,75.89285278320312,59.4944765379548,59.374780470670885,58.32638366918404
275,0.720897074403434,72.76785278320312,57.56741598241128,56.588869209096536,55.28413690899866
276,0.7322883235997167,73.21428680419922,58.7391304347826,56.13242756466307,55.13348899020868
277,0.717588025948097,75.0,60.54976314599253,58.36898863305159,57.585171211658846
278,0.7336685965801107,77.23213958740234,61.27720370444829,59.53372344162201,58.825368933128836
279,0.6919404237434782,78.125,60.09165504928217,59.34527572883737,57.892274626168025
280,0.7174022300490017,75.89285278320312,63.319363435453525,57.638574385878385,56.507576645394536
281,0.7614860986841137,75.0,60.1897810251729,57.107668393007955,55.68453298725342
282,0.7359868873809946,73.21428680419922,57.42868865070003,56.643843089777214,55.68893912146696
283,0.7323463672193987,75.44642639160156,58.54253166772954,58.09501603031187,56.81390514221986
284,0.7207564238844246,77.23213958740234,62.16085622478316,58.68265961183479,57.81539003326718
285,0.742028573463703,70.08928680419922,53.05440461178166,52.888669670948886,51.11585317209641
286,0.7151335046209139,75.0,58.20731594873472,57.08746048472076,55.23798881278767
287,0.7430000449049061,74.55357360839844,58.26763432645786,57.802599227256756,56.51650379256104
288,0.7502877527269823,75.44642639160156,60.54586589880707,58.04742580842843,57.1323158637407
289,0.7318023340455417,75.44642639160156,58.96050454921423,58.131545710677166,57.18256268533598
290,0.7503118597227951,75.0,57.481948791246715,57.14102937769508,55.66268883217217
291,0.7370766113544333,70.98213958740234,55.52997198879551,54.70146253241561,54.018154757948174
292,0.7021457182949987,75.89285278320312,61.03550543024227,58.71497432908101,58.10983397190294
293,0.7219479936977913,75.44642639160156,58.83342451091049,57.687569595468176,56.56284473504233
294,0.7260148936304552,77.23213958740234,60.89078765834692,58.73305980913093,57.88846309972032
295,0.7297373804552801,74.10713958740234,57.07699691796315,57.413596992728436,56.68896043864962
296,0.7204626161476662,74.10713958740234,57.53788848964549,57.51475610758619,56.520331634781485
297,0.7160723219657766,79.46428680419922,63.73011476856509,62.04425711275026,61.83508659119667
298,0.7113407531688953,75.0,57.6969696969697,57.12118018967334,55.305168981297584
299,0.7258134093777887,76.33928680419922,60.58904611143417,59.44679356396057,58.776024804289364
300,0.714420341212174,71.42857360839844,53.517150548110294,54.437833030663114,52.4548799184423
301,0.7204255872759325,77.67857360839844,61.35416666666667,60.70951879171057,59.79857732593141
302,0.7163911338510185,75.89285278320312,61.13986609342646,58.950653543483625,58.27868821179684
303,0.7255273934068351,74.10713958740234,56.02037355242253,56.933091197154155,55.65199202536197
304,0.7113755448111172,73.66071319580078,56.45312610886382,56.70951879171057,55.40956378813799
305,0.7468119767205469,71.42857360839844,55.22838779887147,54.76396953867079,53.62646749839625
306,0.7387160782156319,74.55357360839844,57.18918729853666,57.125753873057874,56.0960617693864
307,0.7204119100652892,71.42857360839844,55.41872565168509,54.988946931820735,54.29754054375544
308,0.6933421554236576,75.0,56.4126569370977,57.393747804706706,55.66228424167764
309,0.7205307956399589,74.10713958740234,58.78278584160937,57.61591522244394,56.422651430962354
310,0.7167640040660727,75.89285278320312,58.09334507684862,58.214260625219524,56.641347869910575
311,0.7095383713985312,73.21428680419922,56.38480956864945,56.199866974568224,54.984867295290655
312,0.741310438205456,75.44642639160156,58.76110731373889,58.30612290653096,57.791415708972956
313,0.6976719190334452,68.30357360839844,52.35397316821466,52.862841811836276,51.24247980889546
314,0.7284334096415289,77.23213958740234,62.4395597681888,60.13242756466307,59.83469170044805
315,0.7356062408151298,75.44642639160156,59.86330532212885,58.19898512058232,57.22581638371112
316,0.7396123861444408,78.125,60.83667596979727,60.3343870741131,59.28980158176057
317,0.7241316211634669,75.44642639160156,59.60798478356933,58.58939234281699,57.60267336442445
318,0.7143249799465311,77.23213958740234,62.168060250252026,59.37618545837724,58.07603166264822
319,0.7359185362684315,78.125,62.70991248002743,60.76449267239125,60.55852583209141
320,0.7229095306889765,76.33928680419922,62.22286942653075,59.68247277836319,58.798000679915845
321,0.7388048829703495,76.33928680419922,60.577750206782454,59.71900245872848,59.211113496002085
322,0.7282811156634627,77.67857360839844,61.54826678697647,60.35283127442847,59.738441589547016
323,0.6997387018697016,72.32142639160156,57.595602931379084,55.860218669895154,55.25522935786944
324,0.7030661229429573,74.10713958740234,57.25513616817964,57.03706028742461,56.1872960152622
325,0.7274192242786802,75.44642639160156,58.49971081550029,58.02757662040669,56.68164147474492
326,0.7450995208888218,71.42857360839844,56.23431867339582,55.494383785844,53.81170898552699
327,0.7297160697394404,74.10713958740234,58.321568627450986,57.430636205337464,56.69020745853013
328,0.7061282170229944,75.44642639160156,58.99552179581657,57.62329888124118,56.73976147397201
329,0.7152101428344332,75.89285278320312,59.6642559262511,59.27679005149131,58.52400151602279
330,0.7113814518369478,73.66071319580078,56.673926194797346,56.00212242823726,55.17608865710561
