88,0.3446706533432007,86.45832824707031,85.19116677653263,86.54563170906513,85.36184757859095
89,0.34262512108454335,88.54166412353516,87.40129134150874,88.50530282898075,87.76139510329301
90,0.336252147761675,90.625,89.27189852961199,90.15292440750852,89.6341458938807
91,0.32734371148622954,92.1875,91.27917833800187,91.85389639149938,91.51871486515334
92,0.32077212631702423,90.10416412353516,89.432302771855,90.61173789449101,89.66623618883628
93,0.3378484696149826,87.5,86.40085040914316,86.2988105879416,86.3262296184416
94,0.32933284514225447,87.5,87.12701252236135,87.60861337263144,87.00294901065448
95,0.3392236398962828,85.41666412353516,83.99235878855444,85.62840737966967,84.65330190900575
96,0.3082134993030475,89.0625,87.9913555711428,89.1432931494053,88.35119701661506
97,0.3214426739857747,91.14582824707031,90.61518489335391,90.91050016508427,90.75605146027681
98,0.3165593365064034,91.14582824707031,89.96729035695402,90.62462252071606,90.27223039015492
99,0.3284914212731215,85.9375,85.17661679458531,85.86093461857479,85.40513370075524
100,0.3725865116486183,89.0625,87.74916720395444,88.73783006788588,88.06410256410255
101,0.31498322635889053,90.625,89.71500389618856,92.0606543779544,90.53502031443209
102,0.32403456190457713,90.10416412353516,89.13667553410546,90.25298158303738,89.51408450704224
103,0.3203884575229425,88.54166412353516,87.83479732162142,89.887984280756,88.22225564897758
104,0.3227667367229095,90.10416412353516,89.12480063795853,91.46937082759565,89.60847187472979
105,0.30126281827688217,85.9375,83.89308608058609,85.2128839359772,84.4211218554457
106,0.3685027825144621,91.66666412353516,90.47541081209812,91.62136915259424,90.99008470298271
107,0.3421860984884776,90.10416412353516,89.4103542317828,90.4921524573398,89.84485972992732
108,0.3336092451444039,90.625,89.56649479747306,90.84426513339614,90.00247635427527
109,0.32594487701471037,89.0625,88.58463396506875,89.95080258566838,89.05917352298611
110,0.34211504459381104,86.45832824707031,85.919452887538,86.90097129374303,86.15883193848802
111,0.3551231869138204,87.5,86.51075182325182,87.44232116541446,86.89200085166888
112,0.3362213040773685,89.0625,87.59575701809788,88.0897793852883,87.7645087269921
113,0.35304498213988084,90.625,90.18779946199301,90.15292440750852,90.12791028416028
114,0.3301455000272164,90.10416412353516,88.77682552954292,89.63451952423517,89.12483912483913
115,0.309512843306248,85.9375,84.98211843573544,87.07732386313306,85.61682293995855
116,0.33213994136223424,88.02082824707031,86.9792676585168,88.31948236014141,87.46829234111134
117,0.3486192593207726,89.0625,88.76068376068376,90.12051151966114,89.15054736231798
118,0.3511826585118587,89.0625,87.65383494861108,88.69112329782008,88.08474032601404
119,0.3745549779671889,92.70832824707031,91.99323942721891,93.54198374926517,92.6257517232716
120,0.3000968717611753,88.54166412353516,87.92295903868794,89.31622899201959,88.21492460321116
121,0.35140384905613387,88.02082824707031,87.16479083153459,88.43906779729262,87.54025523001019
122,0.31648195105103344,91.14582824707031,89.90675697197437,91.35925328989373,90.38263187199357
123,0.3391809176940184,89.58332824707031,89.32195711265479,90.59220963286867,89.41754886228512
124,0.2996223780971307,88.54166412353516,87.12047803617571,89.887984280756,87.83993714444843
125,0.31088221302399266,90.625,89.6983453384351,91.82148350365199,90.1958655083655
126,0.3041063747726954,91.14582824707031,90.0462962962963,91.14967103938669,90.52066074008707
127,0.3175219555313771,90.10416412353516,89.59595959595958,90.44544568727402,89.9438156023367
128,0.327135420189454,90.10416412353516,88.70115629984052,89.84751850151797,88.95080734331178
129,0.3256153464317322,86.45832824707031,85.9356585443542,86.61509364937481,86.23188405797102
130,0.36627818701358944,88.02082824707031,86.7768509685803,88.84453087881204,87.56719507787783
131,0.3145557091786311,89.58332824707031,88.31594558713681,89.44869905539583,88.82625719141909
132,0.32258908393291325,89.0625,87.50942527258317,88.9302941721225,88.11498866605918
133,0.32567488516752535,88.54166412353516,87.67797119667696,89.07705811771716,87.78926482873851
134,0.3179066742842014,87.5,86.61794962610693,87.51519983249986,86.98923045450755
135,0.3191143153951718,88.02082824707031,87.62605743239547,87.91060255184624,87.7617218462289
136,0.2770813500078825,86.45832824707031,85.16271725226949,86.16634052456534,85.57956434257719
137,0.31091586557718426,89.58332824707031,88.99571808464108,88.23230981083759,88.52180703050581
138,0.32778789045719,91.66666412353516,90.60938030973414,92.19312444133065,91.2321468425922
139,0.318439245223999,88.02082824707031,86.91987321244288,88.27277559007563,87.52020357308649
140,0.36393293967613805,90.625,89.62087087087087,90.96385057054735,90.21490165726951
141,0.34253805531905246,90.625,90.43281981493556,90.5549707622522,90.42703910266283
142,0.3373030051589012,88.54166412353516,87.10426913240212,88.33901062176375,87.6251427385321
143,0.306683460680338,88.02082824707031,87.0526306424924,86.86050551450498,86.87053731309875
144,0.2872713695351894,90.10416412353516,88.67737312316231,90.08668937582038,89.23585852251348
145,0.33320561108680874,87.5,86.93509366143637,88.08695512123629,87.46247216835452
146,0.3251424225477072,90.625,89.48253973229679,90.31921661472552,89.73129257929821
147,0.347948011297446,88.54166412353516,87.89856821106821,88.02354435360016,87.88396102722413
148,0.3076056224795488,89.58332824707031,88.67572028811526,89.90086890698106,89.06177233877685
149,0.3582308194958247,91.66666412353516,90.97826228145378,92.35941664854766,91.43453034994837
150,0.34282124844881207,90.625,90.08513289036546,91.17684954783014,90.1050407925408
151,0.33270840919934785,90.625,89.98043818466353,91.13014277776435,90.21595325376919
152,0.3276497615644565,90.625,89.97611865258925,91.08343600769857,90.47224647016705
153,0.32528479913106334,84.89582824707031,83.46112656774422,83.82073458475264,83.57717397365855
154,0.3314802239720638,89.0625,88.08840413318025,88.73441334111013,88.25310559006212
155,0.3389571744662065,86.97916412353516,86.12837307063545,88.02072008954815,86.93045113868882
156,0.3287015597407634,89.0625,88.20463320463321,88.5419492368735,88.1562762091138
157,0.31443458508986694,90.10416412353516,89.6903004904855,91.58895626474686,90.38492063492062
158,0.3409194310124104,90.10416412353516,88.97832009764237,90.13339614588618,89.26377848837599
159,0.3186808027900182,87.5,86.92675388154112,87.68149203971686,87.16087433693068
160,0.3312609920708033,91.14582824707031,90.06552640453569,91.84101176527432,90.7895592407775
161,0.3393639434988682,89.58332824707031,88.12217194570135,89.44869905539583,88.69275572808269
162,0.359908605997379,90.10416412353516,89.98830870769021,91.46937082759565,90.46450419689856
163,0.3492468440761933,90.10416412353516,89.36197980955015,90.24956485626163,89.72527472527472
164,0.318414636529409,88.02082824707031,86.6921768707483,87.22267855273435,86.90450325703017
165,0.32281493968688524,89.58332824707031,88.52327046475983,89.61499126261285,88.85119701661506
166,0.32360997051000595,89.0625,87.65920070267896,88.04307261522248,87.83966472297392
167,0.3361549996412717,89.58332824707031,88.69461644306845,90.25962521843468,89.36790152813305
168,0.327315034201512,85.41666412353516,83.81525320956189,85.62840737966967,84.48009053739118
169,0.33176939017497575,90.625,89.37160609857979,90.48209209516676,89.76680107327485
170,0.34269198316794175,90.10416412353516,89.35640946774049,91.70854170189807,90.01995184038529
171,0.34634673308867675,90.625,89.82068507513092,91.36931365206678,90.1986119616248
172,0.33222478284285617,89.58332824707031,88.60175400849653,89.90086890698106,89.02671076966853
173,0.34165085508273196,87.5,85.93292124542126,87.27602895819744,86.4675807295914
174,0.3339075795733012,89.0625,87.95312405583418,89.38246402370771,88.58775314771532
175,0.32203550751392657,88.54166412353516,87.59697933227345,89.03035134765138,88.20092469713549
176,0.3423935192135664,89.58332824707031,88.20995767930316,88.9236505367252,88.5259890097804
177,0.3263166374885119,86.97916412353516,86.5832405123027,87.66196377809452,86.39934383866058
178,0.32035255833314014,85.9375,84.8397324421459,86.14339553616728,85.13206776893244
179,0.3219088797385876,89.58332824707031,88.17937701396349,89.32911361824463,88.6628405369726
180,0.30295358025110686,89.0625,88.40821914351326,90.35968239396355,88.91217230297396
181,0.3500576391816139,81.77082824707031,80.60456030757669,82.23310704708526,81.26221040669218
182,0.3021620443234077,90.625,89.44896427039284,90.43880205187673,89.83979387379765
183,0.3279731382544224,89.58332824707031,88.6141956782713,89.77786674305409,88.96816655113804
184,0.339843624486373,89.0625,88.00051096246747,89.66834166807593,88.66950632447833
185,0.3383390341813748,92.70832824707031,91.9288360309487,92.20600906755571,92.0605450887141
186,0.30977012388981306,86.97916412353516,85.7210875165221,86.72461872435298,86.06446090141742
187,0.3192792580677913,90.625,90.05363331105016,90.84426513339614,90.23043818466354
188,0.3054169783225426,90.625,89.55569103580204,90.96385057054735,90.01587301587303
189,0.3338026943115088,86.45832824707031,85.50148013176182,85.80416748633596,85.64630205475277
190,0.33270637691020966,89.58332824707031,89.34476956865016,90.78467373710531,89.96879829702854
191,0.3211866095662117,89.0625,88.15719565719566,89.62163489801013,88.78521271707925
192,0.33914304266755396,85.9375,85.03471166514646,87.36320150750126,85.7687588025817
193,0.3242429964817487,87.5,86.48780717216071,88.08695512123629,87.12677529983917
194,0.3118158108912982,90.10416412353516,88.95375457875457,90.3725670201886,89.5231225165611
195,0.3400469491114983,88.54166412353516,87.06658369766613,88.45859605891495,87.67432912646582
196,0.3477889941288875,89.0625,87.65516733008994,88.9770009421883,88.23962803351814
197,0.2863169220777658,85.41666412353516,85.00073801884668,85.62840737966967,85.22428689785772
198,0.3299646687049132,85.9375,84.45883314579308,85.85751789179906,85.01228868450137
199,0.31895930205400175,88.54166412353516,88.21070234113712,88.86405914043438,88.49378881987579
200,0.3676763967825816,92.1875,92.10102990968078,92.42565168023579,92.2156855875277
201,0.36238863663031506,89.0625,87.92583778517283,88.9770009421883,88.40300222653164
202,0.33551225008872837,88.02082824707031,86.88183526999316,88.60536000450962,87.34296454101025
203,0.30826381135445374,91.14582824707031,90.20050532133952,91.19637780945249,90.51408450704224
204,0.30306723484626186,88.54166412353516,87.61659959160826,89.36293576208537,87.76186826458564
205,0.31901908895144093,94.27082824707031,94.34411433492316,93.78739561439535,94.04177718832892
206,0.3206308432496511,91.14582824707031,90.70318005637773,92.24647484679375,91.02962879845418
207,0.3179827034473419,85.41666412353516,84.49196909127222,86.27304133549151,85.07330860272037
208,0.31426430264344585,89.58332824707031,88.27738755828919,90.14003978128346,88.88634107603733
209,0.35667740725553954,90.10416412353516,88.93549203719046,89.39534864993276,89.14838052424767
210,0.32223159590592754,90.10416412353516,88.87175994556682,90.3258602501228,89.49321386827424
211,0.3212868791933243,89.0625,86.65598290598291,88.04307261522248,87.20893751497381
212,0.3593725430277678,89.58332824707031,89.51124450912226,88.84735514286405,89.09503502105069
213,0.32609946452654326,90.625,89.79000729000728,90.39209528181094,90.06911823401187
214,0.35039938585116315,87.5,86.66326554825238,88.20654055838749,87.32395020438499
215,0.3186726146019422,88.54166412353516,87.70673826177989,89.48252119923659,88.35317460317461
216,0.35206141150914705,91.14582824707031,90.65037282518642,91.03008560223549,90.8143999745077
217,0.3278049499942706,86.97916412353516,86.49125023253943,88.42618317106758,87.1537379577462
218,0.3287406884706937,85.41666412353516,83.96172863084628,84.52818684548689,84.19027595208708
219,0.33764237795884794,91.14582824707031,90.50494753548125,91.14967103938669,90.81295149097909
220,0.3326053900214342,88.54166412353516,88.11383928571429,89.38910765910501,88.63125242019268
221,0.3222033582054652,89.0625,88.26680672268907,88.8574155050371,88.51639033183899
222,0.3011233921234424,89.0625,87.59608050225899,89.2628785865565,88.15050829135336
223,0.35750708557092226,91.14582824707031,89.93601855032635,91.6485476610377,90.13858043823028
224,0.3174928186031488,88.02082824707031,87.59695165945166,89.65545704185088,88.23932091985799
225,0.3272467605196513,92.70832824707031,92.13586804584848,92.37230127477271,92.19771241830065
226,0.3706649879996593,90.10416412353516,89.23611111111111,89.96710393866917,89.506045380552
227,0.3089662371919705,91.14582824707031,89.61654137560322,91.4355486837549,90.33480137060698
228,0.35382261069921345,89.58332824707031,88.63485654644191,89.94757567704684,88.6441956388765
229,0.3338727125754723,89.0625,88.6677438307873,89.1432931494053,88.74826137934019
230,0.33571017934725833,90.10416412353516,89.5454966641957,90.3725670201886,89.80616371496305
231,0.36910243733571124,90.10416412353516,89.36229462545252,88.82359336119634,88.91628476629452
232,0.3431038587139203,90.625,89.85089374660845,91.13014277776435,90.32567627990163
233,0.3297819558244485,88.54166412353516,88.10460493105224,89.84127751069022,88.51246665548419
234,0.36044802631323153,92.1875,91.24838902697229,91.73431095434816,91.47379974450607
235,0.3386375525823006,85.41666412353516,84.76362096018126,86.72521118707672,84.85223236935565
236,0.286127124268275,89.0625,88.01450121217565,89.47246083706355,88.20330969267141
237,0.3342090535622377,90.625,90.41280232769594,92.18023981510561,90.67458521870287
238,0.3101082725020555,85.41666412353516,84.09825339173166,85.55552871258425,84.18764714817347
239,0.30108667336977446,91.14582824707031,89.69213410702773,90.50503708356486,89.91375291375292
240,0.32584088009137374,89.0625,87.43846474760116,89.2628785865565,88.05651521563499
241,0.32500415925796217,87.5,86.05818285361745,87.39561439534864,86.62001645697298
242,0.3173787370324135,90.625,89.16587276384038,91.24972821491556,89.89502546024285
243,0.3248900306912569,91.14582824707031,89.92452321585013,90.62462252071606,90.21547036027724
244,0.3296407037056409,89.0625,88.48645266042013,89.0237077122541,88.64935380568423
245,0.3246397662621278,89.0625,88.4575569358178,89.54875623092471,88.61183261183261
246,0.34022094767827255,86.97916412353516,86.217716646407,87.04350171929231,86.59843787129711
247,0.320061220572545,86.97916412353516,85.28344671201815,85.75081708087289,85.46498378727046
248,0.35038979007647586,90.10416412353516,89.19337219522234,90.61173789449101,89.65873015873017
249,0.30207910904517543,88.02082824707031,86.11811391223155,86.69421330728798,86.3772728957423
250,0.37265303100530917,86.45832824707031,85.62844662844662,86.21304729463114,85.67896961113192
251,0.32482883678032803,84.89582824707031,83.17159550855203,84.17949089620629,83.60398366466328
252,0.31758486880705905,87.5,86.3749626321065,87.60861337263144,86.44264710644775
253,0.3266698425778976,86.97916412353516,85.54111327623107,86.68474540783868,85.90393370322948
254,0.30759119299741894,85.9375,84.95813397129186,87.36320150750126,85.51798789862613
255,0.3267437368631363,90.10416412353516,88.85272458193005,90.29627162632744,88.8891749922752
256,0.30859925139408845,89.58332824707031,89.24297451774233,90.01703761735652,89.51037053307226
257,0.3312756000803067,88.54166412353516,87.1708361875175,88.74447370328316,87.84384177606685
258,0.3312746870976228,89.58332824707031,88.0830021955594,89.32911361824463,88.53534020404052
259,0.32188354375270695,88.54166412353516,88.07390983280155,90.00756971790722,88.64064094713206
260,0.2953907153927363,89.58332824707031,88.03218839983546,89.16282141102762,88.51519696843438
261,0.2933774206500787,88.02082824707031,87.04547404547405,87.67484840431958,87.17638882036833
262,0.3079920474153299,86.97916412353516,85.67302901980321,87.11638038637773,86.19594667095875
263,0.33182220046336836,87.5,85.74704031360379,87.2726122314217,86.37061019172808
264,0.3044142895019971,91.66666412353516,90.69437949757098,91.95395356702824,91.09469583458196
265,0.32729115738318515,83.85416412353516,83.75620039682539,85.42628555782954,84.03424042037904
266,0.3436504080891609,88.54166412353516,86.69990192873487,88.02354435360016,87.12230162429464
267,0.30053590066157854,85.9375,85.01238894198436,85.74134918142359,84.99082872424808
268,0.27980438677164227,90.625,89.32790439084938,90.89097190346195,89.64965592642614
269,0.31358984170051724,88.02082824707031,87.5885559472516,88.84453087881204,88.12222851673144
270,0.32098632420484835,89.0625,87.88666279519937,89.0237077122541,88.08844468547366
271,0.3164985879109456,87.5,86.0977727562795,87.60861337263144,86.46410429372757
272,0.32178231099477184,91.14582824707031,90.05668640608572,91.60184089097191,90.64801626037855
273,0.33256272541788906,89.58332824707031,88.8756403462286,90.14003978128346,89.41654492533507
274,0.3184829509029022,93.75,93.01289926289925,93.76786735277301,93.0961197727106
275,0.29419689224316525,88.02082824707031,87.40104720990033,88.0336047157732,87.62319012111888
276,0.3190558942464682,88.54166412353516,87.34430082256169,88.79118047334896,87.76213702583566
277,0.3319027584332686,90.625,89.52216481694094,90.96385057054735,90.05904299206429
278,0.3501330138399051,89.58332824707031,88.20683697396026,89.25623495115921,88.50907029478458
279,0.3023342922903024,89.0625,88.96359959555106,90.07380474959534,89.02255639097743
280,0.31549574119540363,88.02082824707031,88.11045234958279,89.65545704185088,88.1663577377731
281,0.3447305548649568,85.9375,85.45156369183829,86.38598313724543,85.80326619913657
282,0.3306231000102483,90.10416412353516,88.62990210888876,89.96368721189341,89.21752143382665
283,0.3233360510606032,90.10416412353516,89.56625074272132,90.0399826057546,89.78002403881419
284,0.3110181614756584,89.58332824707031,88.76088555632015,90.42591742565168,89.47715931411584
285,0.3204336051757519,88.54166412353516,88.06520224430672,90.00756971790722,88.39553326050412
286,0.33641602156253964,86.97916412353516,86.68467871644782,88.9512316897382,87.36288560395741
287,0.3512850564259749,90.10416412353516,88.01345829954464,89.39534864993276,88.49719336763663
288,0.3647395664682755,91.66666412353516,90.15658515658515,90.8571497596212,90.4161994253724
289,0.337684302089306,85.41666412353516,84.25431304901876,85.34252973530145,84.74423882213537
290,0.3483115933262385,86.45832824707031,85.42833011583011,85.5217065687435,85.40226537866769
291,0.32745643705129623,87.5,86.44187844421013,87.15644352104624,86.68709150326796
292,0.3327166850750263,90.625,89.58080260897162,89.86704676314031,89.71709042131576
293,0.3195332374710303,83.85416412353516,82.47614353248156,83.5219723141594,82.73709718629236
294,0.34922841649789077,86.97916412353516,85.90510366826157,87.90113465239695,86.26452858797666
295,0.3547547104266974,90.10416412353516,89.18108487257425,90.77803010170801,89.79203440258019
296,0.3009422862759003,87.5,86.90890440683316,87.27602895819744,87.0686221400803
297,0.3163732788883723,86.45832824707031,85.1751041192035,86.4955082122236,85.718954248366
298,0.31153298570559573,88.02082824707031,87.57277911164466,88.84453087881204,87.98263564812936
299,0.35035974990863067,89.0625,88.16991098241098,88.78112011117591,88.35896776490836
300,0.295166266652254,88.54166412353516,86.49674291773974,87.8139621030931,86.88470569604883
301,0.2787930054160265,85.9375,85.34606955252676,86.91103165591606,85.69667718179997
302,0.3356955968416654,91.14582824707031,90.4645026026605,91.03008560223549,90.69850095498595
303,0.32643671734974933,86.97916412353516,85.59865375243665,87.16308715644352,86.23997372712952
304,0.32274529337882996,89.0625,87.95448365870901,88.8574155050371,88.33828132191844
305,0.3374533085868909,88.54166412353516,87.12222515039416,88.26613195467833,87.40738079269268
306,0.3317639615673285,89.58332824707031,88.76917768222117,89.53869586875166,88.90789765789765
307,0.310798069032339,87.5,85.68353701088985,87.15644352104624,86.21103332322704
308,0.30396250979258466,90.625,89.35198785742264,90.31921661472552,89.6435508935509
309,0.36833265079901767,90.10416412353516,89.04821332526556,90.89761553885923,89.69135411158744
310,0.3015103222659001,90.625,89.99103112772596,90.72467969624493,90.24019607843137
311,0.3475506709745297,88.02082824707031,87.45879120879121,87.8673125085562,87.64348292508492
312,0.3299254637498122,90.10416412353516,89.56349206349206,90.65844466455681,89.67723259516573
313,0.3096088623771301,90.625,89.35242567510008,91.29643498498135,89.82833387161571
314,0.3077417698044043,90.10416412353516,88.89064706168753,90.4921524573398,89.4665665224222
315,0.30348475735921127,88.02082824707031,86.78971394742754,88.72494544166082,87.4927865926437
316,0.3276701053747764,88.54166412353516,87.71072531576733,89.19664355486837,88.2661103925476
317,0.3227583972307352,87.5,86.93508879363135,87.84778424693386,87.11448850846884
318,0.31828910742814726,88.02082824707031,86.98764134031993,89.1269917964045,87.6525054466231
319,0.349897886124941,87.5,85.86857915990606,87.32273572826324,86.2538935775364
320,0.32330839794415694,88.54166412353516,88.00096738529574,88.74447370328316,88.31437085195721
321,0.35048951839025205,88.54166412353516,87.36125618923853,89.79457074062441,88.30212323260982
322,0.3137443933922511,89.0625,88.36676859402026,89.1432931494053,88.60688885789986
323,0.31729352932709914,90.625,89.81998884437908,90.77138646631073,89.79450366800994
324,0.3413339082438212,88.54166412353516,87.29209239308112,89.31622899201959,87.92486156789725
325,0.31210825076470006,85.41666412353516,84.43998811645871,85.83798963017671,84.57894006613157
326,0.3253207854353465,86.97916412353516,85.51480263157895,87.85442788233115,86.40295567001432
327,0.29488106014636845,84.89582824707031,83.8382012724118,85.96421870272522,84.64398490262322
328,0.35386143911343354,91.66666412353516,90.56289985637811,91.78766135981124,91.09327993192494
329,0.328775320488673,87.5,86.65679477381082,87.72819880978264,86.69776995305163
330,0.3445233851671219,90.625,89.6835522397417,90.43880205187673,89.8891208621265
331,0.3464255527808116,89.58332824707031,88.8389451890596,90.42591742565168,89.514254182912
332,0.3209342033817218,88.54166412353516,87.88115086558042,88.95747268056596,87.72073307081509
333,0.34806632135923093,88.54166412353516,87.5994774385692,89.07705811771716,88.12834527575026
334,0.3382792088847894,87.5,86.3120473414591,87.51519983249986,86.84079492259036
335,0.3115256153620206,89.0625,87.68138294454084,89.1432931494053,88.0942797793362
336,0.30604498661481416,90.625,89.23623160465266,91.01055734061315,89.80725173627266
