116,0.5142518430948257,81.81818389892578,60.548054919908466,60.661118379361795,60.54307854788838
117,0.49489080499519,81.81818389892578,61.32943143812709,60.67926061448517,60.50896471949103
118,0.5106173360889609,76.13636016845703,55.67699490662139,55.56723870070933,55.05728607232366
119,0.5559976873072711,76.70454406738281,56.53216857770718,56.4067642429322,56.11315831680572
120,0.541223325512626,80.68181610107422,59.7130796783703,59.3498947239314,59.20010192735359
121,0.4942503778094595,82.38636016845703,61.016366816591706,60.89364561826693,60.80419580419579
122,0.5191080407662825,78.9772720336914,58.39361185454621,58.27541446063901,58.21702944942382
123,0.5014269754967906,80.11363220214844,59.21428571428572,59.218810687054116,59.17471902805512
124,0.5344898253679276,80.68181610107422,59.60779349611978,59.589065598233816,59.47823303457106
125,0.5203562443229285,80.68181610107422,60.578448228051684,59.487622396205964,59.302503052503056
126,0.5237816375764933,79.54545593261719,58.71971109040074,58.51701281710582,58.40529360436932
127,0.5584225905212489,81.81818389892578,60.69616977225673,60.541532942210594,60.42789214331768
128,0.5137224657969042,74.43181610107422,55.64680417621594,55.117898975858054,54.822320399538995
129,0.547062836587429,80.68181610107422,59.74816586439002,59.78288088472782,59.706170923984345
130,0.5263535292311148,79.54545593261719,58.447514245386586,58.37928514483125,58.32774734128263
131,0.5268575769256462,77.2727279663086,57.14687205663416,57.19186307978495,57.1617712505563
132,0.5161817222833633,80.68181610107422,60.18891124524927,59.59813671579549,59.477712959680275
133,0.5095728507096117,83.5227279663086,62.45595012198427,62.58176782027433,62.27503675952222
134,0.5453942695801909,80.68181610107422,59.741120218579226,59.36803695905476,59.08089869479129
135,0.502020231702111,81.25,61.20612581910743,60.44673337558004,60.28530025148745
136,0.5259224691174247,79.54545593261719,59.31193103744418,59.040710153519086,58.679848718134195
137,0.4803368577902967,79.54545593261719,59.089776831712314,58.424640732639666,58.04449186028134
138,0.5209831744432449,79.54545593261719,58.78333852220838,58.75618369140824,58.70783340016246
139,0.5589604005217552,78.9772720336914,59.471179505426086,57.96201373699381,57.40418625831322
140,0.49126810986887326,78.9772720336914,58.57600732600733,58.06345693902165,57.79807369481283
141,0.48178465969183226,80.68181610107422,60.08490217792543,59.726793270508395,59.53380357693494
142,0.49231816218657926,80.11363220214844,59.16071428571429,59.22788180461579,59.1522450978142
143,0.5014148937030272,77.2727279663086,57.10839868454339,57.36587522230626,57.12791727988014
144,0.5494249598546461,80.11363220214844,59.17621594092182,59.218810687054116,59.17508578450118
145,0.4688874835317785,78.9772720336914,59.33123249299719,58.67045524233937,58.481250681880894
146,0.47565971314907074,76.70454406738281,57.056468214756265,56.75644943682414,56.60185418239786
147,0.4853487458418716,77.84091186523438,57.40870387401445,57.460674788936814,57.31946222791293
148,0.5200353142890063,81.81818389892578,60.69151704397606,60.55060405977227,60.37581479588634
149,0.5105501609769735,84.09091186523438,62.19026344878408,62.198225638300045,62.065222931559575
150,0.5439054241234605,77.84091186523438,57.86479689464764,57.36830270447065,56.94329998419349
151,0.5347855524583296,77.84091186523438,57.05072944297082,56.725019930906186,56.47303299284248
152,0.4861621758477254,76.70454406738281,56.24317617866005,56.16759336862978,55.697705401084605
153,0.4975682110948996,79.54545593261719,58.94632048423065,58.64566937181873,58.50694444444444
154,0.4982705631039359,77.2727279663086,57.977954560054826,57.117633230442166,56.97049369265539
155,0.494861058213494,82.38636016845703,61.02760624013876,60.89364561826693,60.82325549068669
156,0.48960587314584036,80.11363220214844,59.11586617405583,59.108296367464575,59.01274169970189
157,0.5366355614228682,77.2727279663086,57.004527162977865,56.96176332304421,56.93255392923993
158,0.48740736124190415,82.38636016845703,61.01144333702473,60.92085897095198,60.59175531914893
159,0.480559878051281,82.38636016845703,61.38126625414761,61.36291624931009,61.21212578180077
160,0.5048964528197591,78.40908813476562,57.875,57.77650299474642,57.78583013916622
161,0.5238007720221173,80.11363220214844,59.463193263104515,59.25509515730084,59.020956881640714
162,0.5098311426964673,81.25,60.3977600858015,60.06076371144137,59.9841657774259
163,0.5256032835353505,82.38636016845703,61.36154745989305,61.03137329054151,60.81908380156878
164,0.48515198041092267,82.95454406738281,62.06780163329821,61.27297164700832,61.02625770448109
165,0.5258424356579781,81.81818389892578,60.579209908574256,60.532461824648905,60.47021067270184
166,0.4883032593537461,81.81818389892578,61.327886500208876,60.55967517733396,60.36718870743392
167,0.5031660869717598,75.56818389892578,55.901153074866315,55.95078088268362,55.58113409734353
168,0.5190551419827071,78.9772720336914,58.44226579520698,58.51458533494143,58.4598024278514
169,0.5139487162232399,77.84091186523438,58.001888761866894,58.067673092254545,57.85305982674404
170,0.5224718691950495,82.95454406738281,62.19607973274927,61.13524397473374,61.07653911891805
171,0.5587433129549026,77.84091186523438,57.89502164502164,57.359231586908976,57.044406702108276
172,0.47973531078208576,82.95454406738281,62.04134366925065,61.63172795846195,61.44503546099291
173,0.49576218223029916,80.11363220214844,59.27077430323013,59.23695292217748,59.11395437991183
174,0.490623206238855,82.38636016845703,61.139714637757685,60.99508882029477,61.0267141447774
175,0.4594720276919278,80.11363220214844,59.80338785638325,59.724365788343995,59.545923632610936
176,0.5255089815367352,81.25,60.5412324734189,60.06983482900304,59.98298806650577
177,0.4893169558861039,82.38636016845703,60.98399246704332,60.63633250884114,60.61203918346776
178,0.5050102560357614,80.68181610107422,59.97864624862102,59.3498947239314,59.27923571540593
179,0.512900972230868,82.38636016845703,61.15382282891545,60.5348893068133,60.46059889676911
180,0.47350996055386285,75.0,55.25565964090554,55.3413550972015,55.078921043092436
181,0.4692831015722318,82.38636016845703,61.285238720531815,61.270544164843926,61.07337492837588
182,0.5377315973693674,76.13636016845703,57.87754266641476,55.9622794824097,55.301137322398844
183,0.49331712451848114,80.68181610107422,59.54013822434875,59.20309593409514,59.210693623243685
184,0.4854926250197671,82.95454406738281,61.605225867399525,61.01565853758254,60.81448337862834
185,0.48540328578515485,79.54545593261719,59.304808385558204,58.67288272450378,58.28373015873015
186,0.5092089782384309,85.2272720336914,64.01785714285714,62.782865553261516,62.90401702706766
187,0.4978409497575326,79.54545593261719,58.81356573504187,58.85762689343609,58.81069787090447
188,0.5070906924930486,82.38636016845703,62.168768274853804,60.672616979087884,60.50333151470585
189,0.5177332406694238,80.11363220214844,59.31477259409991,58.83284102291543,58.96551634422255
190,0.4951929822564125,80.68181610107422,60.09239516702203,59.74493550563176,59.35824215269632
191,0.48133350028233096,81.81818389892578,60.65808678606054,60.28421983278481,60.34076284076285
192,0.5220647955482657,80.11363220214844,60.383402857690825,58.91448108097058,58.43998930767174
193,0.5050562041049654,73.86363220214844,53.95869213782319,54.021060324209415,53.70297442550037
194,0.507247350432656,78.40908813476562,57.745307674031835,57.693202027841934,57.51749479625585
195,0.5138968818567016,78.40908813476562,57.690798428170005,57.47217338866289,57.015762951857404
196,0.49042944542386313,78.40908813476562,58.522727272727266,58.198757129131835,57.91715079758842
197,0.49488573453643103,80.68181610107422,59.91459627329192,59.9750352623725,59.75186899389027
198,0.5349346588958394,79.54545593261719,58.90650656814449,59.013496800834034,58.858002821558756
199,0.518902488052845,76.13636016845703,56.327639751552795,56.14702365134201,56.06319655521783
200,0.5272800055417147,83.5227279663086,62.60519967837041,61.86425519736707,61.67939625386435
201,0.4934552799571644,78.9772720336914,59.356179358138775,58.918697234203485,58.60721880458723
202,0.5248606668954546,80.11363220214844,59.17843691148776,58.988710930313374,58.892330320901756
203,0.5357183370400559,74.43181610107422,55.419372294372295,54.74100042928106,54.52636599467213
204,0.5334267335181887,77.2727279663086,57.586656664949956,57.16298881825058,56.40784933029187
205,0.534856148741462,80.68181610107422,59.93881118881119,60.06740734683865,59.9264705882353
206,0.5277094929055735,81.25,60.540622168529154,59.80345060201558,59.90365365365366
207,0.5051494599743322,75.0,55.30037400654511,55.3413550972015,55.07429287504476
208,0.5060371668501333,81.25,60.13222190284564,60.04262147631799,60.033293442572656
209,0.4962742596187375,79.54545593261719,59.147785458269325,58.64566937181873,58.516746411483254
210,0.522375144741752,82.95454406738281,61.22717508055854,61.236687176761585,61.162175196059295
211,0.5197218145159158,83.5227279663086,61.777338603425555,61.59787097037961,61.56294735862013
212,0.5430411452596838,83.5227279663086,62.32678428227747,61.8551840798054,61.80728518057285
213,0.528340264477513,77.84091186523438,57.635804707090855,57.69984566323923,57.55816526801928
214,0.5594337105073712,82.38636016845703,61.19979557479557,61.371987366871764,61.226733418731506
215,0.515809896656058,75.0,55.41560475735372,55.3413550972015,55.10912698412698
216,0.5278177437457171,80.11363220214844,59.43548303762413,59.35653835932869,59.27400768245839
217,0.46849879080599005,75.0,54.76395295571488,54.84487111347329,54.56469400434918
218,0.4805934601886706,81.25,60.751068479064244,60.3452901735522,59.96844572664984
219,0.5052139643918384,78.40908813476562,58.43131436270893,57.94144401970605,57.82749184909176
220,0.5106169737198136,79.54545593261719,58.9957264957265,58.286913060365094,58.02928955102868
221,0.49839491939002817,81.25,60.14749119986978,60.05169259387968,59.98701833445804
222,0.5469963608140295,81.25,60.19066937119676,60.44673337558004,60.23243188326656
223,0.5223792124200951,77.84091186523438,57.60307802806345,57.44253255381345,57.43055555555556
224,0.47034883668476885,80.68181610107422,60.504158004158,59.36803695905476,59.129089301503086
225,0.4842496399175037,82.38636016845703,61.358695652173914,61.270544164843926,61.11657993306929
226,0.508565061471679,77.84091186523438,57.64640452140452,57.68170342811587,57.60804890435152
227,0.47611246359619225,82.95454406738281,61.17959963068658,60.988445184897486,60.956403111575526
228,0.4707634753801606,77.84091186523438,57.63480392156863,57.70891678080092,57.5241292114823
229,0.47798231210220943,84.09091186523438,62.39335563803648,62.18915452073836,62.196906219787294
230,0.5108117237687111,78.9772720336914,58.553946053946056,58.52365645250312,58.46675761962163
231,0.5030218010598962,78.9772720336914,58.63636363636364,59.047353788916375,58.69388875952904
232,0.5419648892500184,81.25,60.55668860665616,60.44673337558004,60.21080368906456
233,0.5424843318760395,81.25,61.35524517054368,60.097048181688095,59.83278159748748
234,0.5154563479802825,78.9772720336914,58.56767963050439,58.41314213291359,58.312847866419304
235,0.5147938166152347,75.56818389892578,55.65387968613775,55.45429689895542,55.105185098452466
236,0.5414724976501681,84.09091186523438,62.683098591549296,62.676567386904885,62.64675887645993
237,0.49680986119942233,81.25,60.188654696851415,60.20756250127762,59.95347866128188
238,0.5053093890574846,78.9772720336914,58.524951076320946,58.32077004844744,57.916471871591085
239,0.571291674267162,77.84091186523438,57.794179394321105,57.580260226088015,57.51108018965162
240,0.5146193524653261,78.40908813476562,58.23452529199588,57.83092970011651,57.55905572835398
241,0.5339355153793638,80.11363220214844,60.14102564102564,59.024995400560115,58.68744154106629
242,0.5154180215163664,80.11363220214844,59.44642857142857,59.46705267891821,59.413899026065934
243,0.5095893324098804,81.81818389892578,60.98916131747869,60.68833173204685,60.388035725265944
244,0.489673529158939,80.68181610107422,59.89168979340117,59.83730759009792,59.69642857142857
245,0.5158786008303816,79.54545593261719,59.07756535817077,59.12401112042356,58.96434170019076
246,0.4865414903245189,78.40908813476562,58.00857843137254,57.794645229869786,57.75902969279456
247,0.48986379700628196,80.11363220214844,59.49715707178393,59.27323739242421,58.831926363222635
248,0.5429304750128225,80.11363220214844,59.36274509803921,59.22788180461579,59.146936340602196
249,0.5314037603410807,77.84091186523438,57.58945656333716,57.54397575584129,57.524956927130845
250,0.5114001902666959,80.68181610107422,60.61212814645309,59.88266317790634,59.36767777676869
251,0.4948391406373544,76.13636016845703,57.74752128367726,56.072793801999225,55.61724137931034
252,0.5138723968782208,77.84091186523438,58.14464946817888,57.000475275455344,56.52844489051385
253,0.5136206481944431,80.11363220214844,59.13843813387424,59.0992252499029,59.038841301186764
254,0.4657590328292413,78.40908813476562,58.06760993317383,58.07010057441893,57.82847406285498
255,0.5173498981378295,78.9772720336914,58.265058762159015,58.25727222551565,58.24820110795396
256,0.520294651389122,85.2272720336914,63.46673558489537,63.159764099838505,63.01769654511321
257,0.522205343300646,76.13636016845703,56.272727272727266,56.275680206054915,56.13933405549875
258,0.4482035833326253,81.25,61.08662464296266,60.08797706412642,59.889903162527105
259,0.4988717910918323,81.25,59.96976100262314,59.94117827429015,59.861111111111114
260,0.5145646831528707,80.11363220214844,59.57007967877533,59.246024039739154,59.078568226932184
261,0.545513162558729,78.40908813476562,57.79366895499619,57.794645229869786,57.7373423761595
262,0.4882492511109872,80.11363220214844,59.674145299145295,58.88726772828553,58.65046788959832
263,0.5337832817299799,80.11363220214844,59.06517747858017,58.878196610723855,58.72183735879672
264,0.4874937812035734,80.11363220214844,59.25207039337474,59.246024039739154,59.063181204138644
265,0.49478435584089975,78.40908813476562,57.985772357723576,57.57361659069073,57.39567285672648
266,0.5238464298573408,78.9772720336914,58.30357142857143,58.164900141049486,58.07849014796177
267,0.5195612352002751,77.84091186523438,57.78565992607088,57.487888141621866,57.134467040673215
268,0.5025109723210335,81.81818389892578,60.57865047427421,60.523390707087216,60.49625640553562
269,0.48379382626576856,77.2727279663086,57.29673706789869,57.23721866759337,57.030165341411085
270,0.5263039964166555,77.2727279663086,57.679442036836406,56.86939123857806,56.72324545563983
271,0.531162865459919,80.11363220214844,59.41412272587111,59.49426603160326,59.28571428571428
272,0.5563859140331094,78.40908813476562,57.84379800006269,57.67505979271857,57.631069873042335
273,0.49589614502408286,82.95454406738281,62.33353527874076,61.15338620985711,60.8804143126177
274,0.4832359725101428,80.68181610107422,59.35660515447749,59.34082360636971,59.26232678053496
275,0.4847788001325997,73.86363220214844,54.97883064516129,54.72950182955498,54.65300251708019
276,0.4877938350493258,78.9772720336914,58.934160518667554,58.55086980518817,58.32984175073324
277,0.5211446203968741,78.9772720336914,58.80900846814964,58.422213250475274,58.22198275862068
278,0.5149381018497727,80.11363220214844,59.45130683852488,59.613851468754476,59.46175073582039
279,0.4948665472594174,82.38636016845703,60.98601770273309,60.98601770273309,60.98601770273309
280,0.5294199060987342,78.40908813476562,58.25591927873273,58.07917169198062,57.77504105090311
281,0.5289293134754355,80.68181610107422,60.174388474295185,60.10369181708539,59.78617833940173
282,0.5096674649552866,78.9772720336914,58.5599877859205,57.92572926674707,57.80733944954129
283,0.5163237005472183,78.9772720336914,58.420461080035544,58.27541446063901,58.260554302288114
284,0.5151593468405984,73.29545593261719,54.39191405609316,53.92626075757886,53.532009473539645
285,0.48455172980373556,80.68181610107422,59.609462486002236,59.45133792595924,59.42554693013408
286,0.5175069252198393,80.68181610107422,59.73583877995643,59.81009423741287,59.75409409731957
287,0.4890883866358887,78.9772720336914,58.15883995231821,57.92572926674707,57.734039828392135
288,0.5249626534906301,80.11363220214844,60.119542619542614,58.88726772828553,58.70173887415266
289,0.5035452165386893,80.11363220214844,59.660822559430244,59.38375171201374,59.154925477410345
290,0.5125039480626583,81.25,60.87792642140468,60.566318812731254,60.344108505873216
291,0.4780839177017862,78.9772720336914,58.741042449950186,58.18304237617285,57.92398639946422
292,0.4728137231008573,77.84091186523438,57.595254010695186,57.60747357877307,57.247056958059574
293,0.49459001354195853,80.68181610107422,59.60751835261914,59.589065598233816,59.49332777314429
294,0.5229983102868904,78.9772720336914,58.50142267441234,58.18304237617285,57.918455269379116
295,0.522655722769824,82.38636016845703,61.38622823475198,60.654474743964506,60.628668971489276
296,0.502909120510925,78.40908813476562,58.36548721209704,57.82185858255484,57.664551449545854
297,0.48748046972534875,78.40908813476562,58.177008177008176,58.2820580960363,58.173338083291014
298,0.5138365057381716,82.38636016845703,61.04865990111892,60.902716735828605,60.73042472496436
299,0.5025038573552262,82.38636016845703,61.42410015649452,61.16910096281609,60.86473071840655
300,0.5401630225506696,82.38636016845703,61.21549636803874,60.783131298677404,60.65976214137714
301,0.517898522994735,77.84091186523438,57.884915069347045,57.580260226088015,57.472252058718226
302,0.5083758614280007,79.54545593261719,58.856858425823944,58.50794169954415,58.466212067349645
303,0.526995771649209,79.54545593261719,58.74875062468765,58.49887058198246,58.480963480963474
304,0.5145939466628161,75.0,55.67522783761392,54.88115558372003,54.1601021886858
305,0.5159665363078768,81.25,60.337617299061606,59.95024939185183,59.88208356737191
306,0.4822029583156109,79.54545593261719,58.90873913261973,58.98628344814898,58.91236624678315
307,0.49843213774941186,83.5227279663086,62.34217171717172,61.9747695169566,61.88872339001206
308,0.49778630245815625,79.54545593261719,59.169058553386904,58.77432592653162,58.57478345152035
309,0.4857295754958283,75.0,55.47001919952739,54.85394223103498,54.51119558116054
310,0.48383299904790794,81.81818389892578,60.73382730872936,60.69740284960854,60.30326354679802
311,0.5036674561825666,80.68181610107422,59.95185766614339,59.690508800261654,59.77602843033948
312,0.5144327442077073,75.56818389892578,55.62199575995466,55.564811218544946,55.34613116157028
313,0.5136519585820761,78.40908813476562,57.851851851851855,57.77650299474642,57.80459690575138
314,0.501920835538344,81.81818389892578,60.58533233383308,60.412876387497704,60.34965034965035
315,0.49070543897422875,81.81818389892578,61.690443840579704,61.02894580837712,60.93363008617246
316,0.5103297717869282,76.70454406738281,56.965811965811966,56.4067642429322,56.08720989155772
317,0.5311586355621164,78.40908813476562,58.75608527782441,57.84907193523989,57.40118789441807
318,0.5214982588182796,79.54545593261719,58.52872950691201,58.37928514483125,58.32551431748678
319,0.48767810755155305,77.2727279663086,57.181651069518715,56.99804779329095,56.74470022275816
320,0.5332675847140226,76.13636016845703,56.62207357859532,56.67072098775527,56.28856437679967
321,0.47831242870200763,78.40908813476562,58.336496440222405,58.00660275148715,58.02783610432228
322,0.506095967170867,75.0,55.15707855469231,55.18548518980356,55.162753912753914
323,0.4851341870698062,82.95454406738281,61.80852223190932,61.27297164700832,61.02082235622426
324,0.5263875644992698,80.11363220214844,59.44554633970429,59.35653835932869,59.25934445083381
325,0.5449552495371212,81.25,60.230807515242006,60.18942026615426,60.102393019824206
326,0.4911984557455236,78.9772720336914,58.96121541501976,58.79911179705227,58.46173600410888
327,0.5442718707702376,80.68181610107422,59.88617997103336,59.726793270508395,59.53001101215449
328,0.47070598805492575,80.11363220214844,59.17978510744628,58.979639812751685,58.935508935508935
329,0.4854234511202032,79.54545593261719,58.66721209287829,58.6547404893804,58.40046544933764
330,0.5121609910645268,78.9772720336914,59.0928279758067,58.90055499908011,58.72849888924151
