191,0.7159600778766301,78.57142639160156,61.70476419358899,63.296250935565084,61.880822906508435
192,0.6111805501191513,78.57142639160156,63.35660952344553,62.22460366061101,60.81678755216986
193,0.6235514837762584,77.23213958740234,60.03163279041594,61.53262570592638,60.2555962198882
194,0.6395317606304003,79.01785278320312,61.952360257445,63.150983193849086,61.66761781395928
195,0.6444725578245909,81.69642639160156,64.62914862914863,65.42117438933116,64.28322674445005
196,0.6440084199542585,79.91071319580078,64.34053874703372,63.80281690140845,62.81913239028047
197,0.6027125310638677,78.57142639160156,62.595238095238095,62.56310811730285,61.63722375848437
198,0.6192220900369727,82.14285278320312,65.08226035148385,65.39667959447506,64.59343511554115
199,0.5979924900376279,83.03571319580078,65.78637770897834,66.99938763012861,65.89221024396288
200,0.6088181244290394,76.78571319580078,61.774884443033066,60.211607811117915,58.6705035840709
