335,0.7248926971639905,84.375,78.68357487922705,75.01068913480886,75.92324215563653
336,0.6745387273175376,86.45832824707031,81.01107147664558,82.46101609657948,81.67363991745583
337,0.675002247095108,79.6875,75.64404164149803,72.18875754527163,72.2885778242921
338,0.6774975572313581,81.25,73.93215832331349,74.4554828973843,73.71131741821398
339,0.6822965656008039,81.77082824707031,78.06498160683542,80.00628772635815,78.7285631035631
340,0.683044970035553,89.58332824707031,91.27272727272728,84.46994466800805,86.09349472576254
341,0.6721016338893345,79.16666412353516,70.68392134181607,69.41084004024145,68.51881427400009
342,0.6939765002046313,79.16666412353516,71.12191862191861,71.79640342052313,71.32028580304443
343,0.7074055245944432,82.8125,78.68381618381618,76.34997484909456,76.99217699217698
344,0.7104020672185081,84.375,79.69857020913359,80.55646378269617,79.98188458436243
345,0.6982581274850028,83.85416412353516,79.27322677322677,76.57821931589538,77.13271660091263
346,0.6827062453542437,83.33332824707031,77.87756090808416,79.84720824949699,78.55459993986113
347,0.6944097919123513,84.89582824707031,82.73001508295627,81.03747484909456,81.63011435125378
348,0.6829407129968915,80.20832824707031,71.60923637894898,72.05482897384306,70.77029672267767
349,0.6902544668742588,80.20832824707031,73.5749299719888,73.3739939637827,73.06853218723722
350,0.6709852346352169,76.04166412353516,67.39309210526315,67.2931338028169,66.20253967336505
351,0.691331514290401,84.89582824707031,81.39194139194139,80.18926056338029,80.55831588846996
352,0.6787920594215393,82.29166412353516,75.852035288655,75.14964788732394,75.21016457186668
353,0.7120642108576638,81.77082824707031,74.51984126984127,75.1647384305835,74.59667181334706
354,0.6803761422634125,83.85416412353516,76.04544911610128,76.20598591549296,75.91337700199341
355,0.698898413351604,80.72916412353516,74.68711843711844,76.64801307847083,75.48580403475357
356,0.70663925579616,83.85416412353516,79.64991664682067,75.50176056338027,76.44648797807368
357,0.6722573850836072,78.125,74.49186058379262,73.51295271629779,73.64277029080961
358,0.698779012475695,83.33332824707031,80.7501141364075,80.69039235412475,80.49090466431198
359,0.7054436675139836,78.125,73.49857853589197,74.36619718309859,73.81309793980566
360,0.6770784131118229,80.20832824707031,71.61369973869974,70.23893360160966,70.64590502090502
361,0.6979541182518005,83.85416412353516,79.96586746586746,77.77854627766598,78.33929224399706
362,0.6688137778214046,80.20832824707031,73.94607028484302,75.29866700201208,74.45219582804266
363,0.67561474442482,84.89582824707031,78.1608367429263,80.54640342052313,79.08073298623917
364,0.6866848639079502,82.8125,79.9278314883508,77.07432092555331,77.53297427210471
365,0.6851911672524044,80.72916412353516,74.04868078781122,76.13682092555332,74.9234360410831
366,0.6740716057164329,78.125,72.22102784602785,71.60840040241449,71.55735140771637
367,0.679333780493055,81.77082824707031,75.809405530717,75.1647384305835,74.60771508185302
368,0.6908834023135049,82.8125,78.34633354450428,76.23616700201207,76.39395344282562
369,0.6608022579124996,84.89582824707031,83.63313863313864,78.4878018108652,79.7847342022874
370,0.672221724476133,84.375,79.32083267609583,77.79363682092556,78.16746561638354
371,0.6743039659091404,85.9375,83.49276212832551,78.4878018108652,79.69953051643192
372,0.67941124524389,79.6875,76.4902518978606,73.02188128772636,73.55386866654473
373,0.662083740745272,82.29166412353516,78.50680720245937,77.93259557344064,77.5564043030435
374,0.6947616381304604,87.5,81.19654605263158,81.47887323943662,81.19728273536919
375,0.6845182478427887,84.375,78.4263841221699,80.903546277666,79.42629621018366
376,0.7030106782913208,83.33332824707031,80.33410880818579,76.72220824949699,77.65314221538165
377,0.6719169957297189,81.25,72.60111953773927,73.2350352112676,72.41477253438407
378,0.6970258610589164,80.20832824707031,74.25782152184341,73.37902414486922,73.19638794458938
379,0.7052702265126365,86.45832824707031,82.91181857358328,76.79137323943662,77.7444436929892
380,0.7251044384070805,83.85416412353516,77.75735294117648,79.341046277666,78.43055989990616
381,0.6792068864618029,83.85416412353516,78.37673664658428,75.04087022132796,75.34291447082144
382,0.6909812901701246,83.33332824707031,79.75995708271827,81.05256539235413,80.32157545744502
383,0.6740656452519553,81.77082824707031,76.6601099132106,76.86116700201207,76.5877274128893
384,0.6831015050411224,83.85416412353516,83.07649667405767,79.84217806841046,80.73028315469526
385,0.6655075805527824,82.8125,76.68591309497373,75.52188128772636,75.6890578954869
386,0.6845458107335227,83.33332824707031,78.58185226490758,78.7757796780684,78.62730566534914
387,0.6865304623331342,84.375,77.70054069083014,80.56149396378268,78.796992481203
388,0.6962570760931287,80.20832824707031,74.71401862026862,75.66587022132796,74.6582512315271
389,0.6736468289579663,81.77082824707031,75.48502078042023,78.4337273641851,76.58575112830432
390,0.7043919265270233,81.25,75.77464788732395,75.77464788732395,75.77464788732395
391,0.7147887008530753,81.25,75.4509355229506,76.85613682092554,76.09558745800555
392,0.6700739860534668,76.04166412353516,69.85875266594434,71.39021629778672,70.53647115423782
393,0.6759376951626369,87.5,79.48121401627954,78.2048541247485,78.18348318348318
394,0.6785933162484851,76.04166412353516,65.63078489448353,65.3382796780684,64.93003643865714
395,0.7006038980824607,82.8125,79.38205041575162,73.47334004024145,73.46819846819847
396,0.6738847919872829,85.41666412353516,78.93517052053637,80.0553319919517,79.31231422091844
397,0.6763877442904881,85.41666412353516,79.67013888888889,82.11896378269617,80.68736383442265
398,0.6766371003219059,84.375,78.41844512195122,77.43146378269618,77.44790616387712
399,0.6935342720576695,82.8125,76.19658119658119,75.15970824949699,75.45754282837532
400,0.669952814068113,83.33332824707031,74.99600106198602,73.4330985915493,73.45941686786756
401,0.6800477249281747,81.25,77.94428235053235,73.4878018108652,75.18318320876591
402,0.6727667365755353,81.77082824707031,76.63428667725938,74.79250503018109,74.83731509064432
403,0.6718864100319999,81.25,75.75177724431455,72.88795271629779,73.34004812265681
404,0.6820207961968013,85.9375,80.69228176293785,78.13065895372233,78.90396842597369
405,0.6869971922465733,80.20832824707031,73.06910569105692,70.61116700201207,70.5945978083896
406,0.680784923689706,81.25,78.01282051282051,74.09834004024145,74.83770535241123
407,0.681588671037129,82.8125,77.60631366974651,81.55369718309859,79.12654748502881
408,0.6900699479239327,85.41666412353516,85.96365914786968,77.62449698189135,79.37571827630464
409,0.7151518208639962,80.72916412353516,78.04608585858585,80.49735915492958,78.87867647058823
410,0.6756975139890399,82.29166412353516,73.13930201254145,73.08601609657947,72.78123943541983
411,0.6759638105119977,78.64582824707031,73.28667953667954,76.32105130784709,74.19956341784528
412,0.6992747059890202,83.85416412353516,76.55257023678077,75.37789235412475,75.49208152552231
413,0.6780157727854592,82.29166412353516,76.56787426878563,75.86896378269618,75.62367900650466
414,0.6700507572719029,83.85416412353516,76.48260695721711,77.4364939637827,76.66072350458512
415,0.6822606240000043,81.25,76.21105216929016,73.70598591549296,74.53412952305588
416,0.6688572806971413,81.77082824707031,72.45095182595182,72.39688128772636,71.92455141708872
417,0.6851219364574977,81.77082824707031,77.584624742159,73.716046277666,74.98092185592185
418,0.6850777353559222,82.29166412353516,78.13978880155351,75.64071931589537,76.35518577047813
419,0.6850209363869258,81.77082824707031,75.92854644322193,74.8226861167002,74.77777734356681
420,0.6609616364751544,80.20832824707031,72.6867982965544,72.18875754527163,71.8567177241849
421,0.6582191331045968,77.60416412353516,70.03522261498334,72.69491951710262,70.89611226712313
422,0.6807067011083875,85.9375,80.12564671101256,78.00176056338029,78.2184859135195
423,0.6693200894764492,82.8125,77.65394851557839,79.50012575452716,78.38021263540264
424,0.6699894538947514,78.64582824707031,73.50873600873601,71.23113682092556,71.95471781739387
425,0.6506688254220145,81.77082824707031,75.79124844811986,76.86619718309859,76.03745999331738
426,0.6725588270596096,85.9375,83.54861354861355,80.04024144869214,81.24133369823025
427,0.6877207032271794,78.125,71.45669518963922,74.2523893360161,72.24820939189814
428,0.6734479878629956,82.29166412353516,78.06422268950874,74.79250503018109,75.72252329101644
429,0.6647710161549705,83.33332824707031,78.65302656286262,79.86229879275655,78.9235965647256
430,0.6711376862866538,80.72916412353516,75.90854882400296,77.3773893360161,76.3058586600854
431,0.670702359506062,80.72916412353516,73.70586730342828,74.09330985915493,73.62007066975622
432,0.6738455636160714,83.33332824707031,79.65245690655526,80.71554325955735,79.85558348461575
433,0.6685011897768293,83.33332824707031,75.96720061022121,73.93926056338027,74.34579827352619
434,0.6582934430667332,83.33332824707031,79.37850437850437,78.62173038229378,78.7564415328107
435,0.6640765539237431,81.77082824707031,76.80727460259678,76.00792253521126,75.98946079221324
436,0.6893733526979174,80.20832824707031,76.15052300735441,76.1569416498994,75.72159748944595
437,0.6490182663713183,82.8125,78.31735964294103,76.7272384305835,76.7364694359033
438,0.6610683160168784,83.33332824707031,78.14136480803148,73.81539235412475,74.18420753878317
439,0.6957571932247707,85.9375,83.00865800865802,81.40467806841046,82.05223695317542
440,0.6815665491989681,87.5,86.38111888111888,83.53747484909456,84.46604347686653
441,0.6687490173748561,83.85416412353516,78.67765602367908,75.15467806841046,76.16293633197508
442,0.6731470823287964,80.72916412353516,75.95435965001182,78.21051307847083,76.94259130891706
443,0.6957323934350695,83.85416412353516,77.41504725496442,79.36116700201207,77.98826491574583
444,0.7007700630596706,79.6875,72.78698684948685,73.8851861167002,73.18734312670881
445,0.6587525265557426,80.20832824707031,73.60527544351073,72.52074949698189,72.33816907729951
446,0.6524542570114136,83.33332824707031,77.191693049902,75.5067907444668,76.05488000466568
447,0.6891055830887386,80.20832824707031,65.41818457802064,67.7194416498994,65.4676533124014
448,0.721903417791639,85.9375,80.61202686202687,80.40744466800805,80.1284820299262
449,0.731380990573338,83.85416412353516,76.37237000804075,78.13065895372233,77.07650294471404
450,0.6596924790314266,83.33332824707031,78.02605831194276,77.0692907444668,77.38573208400796
451,0.6767958998680115,86.45832824707031,81.80162824979898,83.54250503018109,82.48534940291906
452,0.6597593298980168,79.6875,72.04278184897359,73.3739939637827,72.54371670597382
453,0.6660234332084656,79.6875,73.22916666666666,74.57935110663983,73.76309231812964
454,0.6686296335288456,83.33332824707031,76.5376652333174,76.70711770623743,76.502574002574
455,0.6570795774459839,79.6875,73.23183074948159,71.82155432595573,71.77901538853021
456,0.6596287914684841,88.54166412353516,84.99931005067992,83.02628269617706,83.83604307839373
457,0.6850490016596658,84.375,80.98282678527305,78.98390342052313,79.64642024888083
458,0.6554118011678968,84.89582824707031,78.19691784066266,76.5580985915493,77.24410975263542
459,0.6924817519528526,83.85416412353516,79.08347141673572,76.35500503018109,77.42757142555483
460,0.6530484003680093,83.33332824707031,75.37339275895613,74.64851609657947,74.80298457411133
461,0.6457244413239616,80.72916412353516,75.50559947299078,75.29866700201207,74.78597778711337
462,0.6595793238707951,80.20832824707031,70.75244129272262,71.67756539235413,70.6603492005253
463,0.6755355511392865,82.29166412353516,76.71209947393592,77.92756539235413,77.15205557558825
464,0.6563121931893485,80.20832824707031,72.77929672666515,74.22220824949699,73.40134263884536
465,0.635264162506376,77.60416412353516,69.07377344877345,69.55985915492957,68.95400548279014
466,0.666151225566864,83.33332824707031,76.19344126193441,77.79363682092556,76.5266178343334
467,0.6682517571108681,85.9375,82.20055067481537,84.03357645875252,82.89971806861286
468,0.6813264318874904,79.16666412353516,74.13919413919415,76.29087022132798,75.06699977288213
469,0.69268912928445,83.33332824707031,82.78373800112931,79.84217806841048,80.53498621384739
470,0.6854776740074158,81.25,76.20287698412697,76.8712273641851,76.24077800134138
471,0.652713303055082,85.9375,82.20555037542327,79.19705734406438,79.80380257252014
472,0.6795150978224618,82.8125,80.69814328582146,81.54363682092554,80.79554853748402
473,0.6650704826627459,80.72916412353516,75.43843801571404,77.73453219315896,76.03407058859186
474,0.6613601403576987,85.41666412353516,80.3308484662279,80.91360663983903,80.52295454417145
475,0.6765072345733643,84.89582824707031,80.95006334785698,80.6753018108652,80.5606376591778
476,0.6890431727681842,86.45832824707031,83.7937486242571,82.3522384305835,82.21076843590407
477,0.6281849720648357,80.72916412353516,73.52678571428571,75.29866700201207,74.17824074074075
478,0.6797541550227574,84.89582824707031,80.23418713500516,81.76182092555332,80.80282340010783
479,0.6577397584915161,81.25,75.12649346936318,77.19818913480884,76.01369315004948
480,0.6638519806521279,85.9375,82.65852594197665,79.19202716297787,80.09648326549734
481,0.675343496458871,82.8125,77.70382395382396,81.06765593561369,78.89703953859058
482,0.633035808801651,82.29166412353516,79.78098290598291,79.50012575452716,79.23975022920114
483,0.6511269594941821,80.20832824707031,75.67954648713395,77.01018611670021,75.97070136397613
484,0.6926598761762891,83.33332824707031,77.62371785263068,79.83714788732394,78.54947949487695
485,0.6895910544054848,82.29166412353516,80.21644042232278,76.7272384305835,77.61287908521844
486,0.6761207452842167,80.72916412353516,76.53143659992976,77.00515593561369,76.64368748334593
487,0.6664985929216657,80.72916412353516,75.50017022618714,78.56262575452716,76.74736357802719
488,0.6617177213941302,84.89582824707031,83.47143847143847,81.39461770623743,82.22833679730232
489,0.6747121555464608,84.375,79.70275083953175,79.72334004024145,79.13917551556511
490,0.6480341000216348,80.20832824707031,75.54669964009953,78.21554325955735,76.60531177756657
491,0.6548796253544944,84.375,78.02050958024522,79.84217806841046,78.82946559404546
492,0.6761128348963601,81.77082824707031,79.11088482112186,76.00289235412475,76.6614264794556
493,0.6605446189641953,81.25,77.21198365548211,75.64574949698189,76.11723247965058
494,0.6826392752783639,81.77082824707031,76.45447898625234,77.59054325955734,76.38392471725805
495,0.6825028998511178,79.6875,70.37219369777509,70.97837022132796,70.08981763742443
496,0.6668294583048139,83.85416412353516,79.04424522845575,81.53860663983903,80.1071309057319
497,0.6603414033140454,81.25,74.39131327076998,74.46051307847083,74.18727538951043
498,0.685537325484412,86.97916412353516,82.47430472581806,84.028546277666,83.18074817777021
499,0.6602579951286316,76.5625,69.16014023290143,70.17479879275653,69.59712614851225
500,0.6312064187867301,83.85416412353516,76.13520113520114,76.57821931589538,75.96545281504108
