40,0.6860340493065971,60.9375,61.07692307692308,50.5086940436552,42.88025650511777
41,0.5650771830763136,56.25,46.037718320327016,48.3259341472438,45.10733914128687
42,0.5651958644390106,63.28125,52.80718954248366,52.09027007029227,49.12747707778764
43,0.5732714491231101,62.5,51.31221719457014,51.600073991860896,48.01960784313725
44,0.5702086704117911,53.125,42.76190476190476,46.38364779874213,42.979242979242976
45,0.5682166942528316,62.5,49.81845317651252,51.840547539770625,50.62831918276224
46,0.5545234279973167,60.15625,50.260416666666664,50.073991860895305,44.8327835286088
47,0.5573104049478258,58.59375,49.444596443228455,49.83351831298557,46.24683450022344
48,0.5901265110288347,53.90625,44.40998070030328,46.744358120606734,45.15792273046194
49,0.5670994349888393,57.03125,47.05177800922482,48.52016278209397,47.72448979591836
50,0.572637265920639,60.15625,48.46197632058288,50.38845726970033,49.102961022465664
51,0.5494667334215981,58.59375,47.93977574149988,49.445061043285236,48.56614509246087
52,0.5655942933900016,62.5,51.12643678160919,51.85904550499445,51.40421033278176
53,0.5478408004556383,60.9375,49.68511021142601,51.008139104698486,50.18102796674225
54,0.5667491606303624,53.125,42.355275443510735,46.45763965963744,41.88920012449424
55,0.5591670087405614,58.59375,48.534412955465584,49.38956714761376,48.585206316386774
56,0.5618654089314598,57.03125,48.406298003072195,48.464668886422494,48.258532024310426
57,0.5584337081227984,56.25,47.36003051106026,48.12245652978172,47.63794406651549
58,0.5647606321743557,57.03125,46.54040404040404,48.59415464298927,47.40972432426372
59,0.5542639919689724,57.03125,48.51190476190476,48.52016278209397,48.496432212028544
60,0.5480406522750855,62.5,51.30661696178937,51.711061783203846,50.23782741443034
61,0.573076581954956,60.15625,49.96153846153846,50.59193488716241,49.815882874889084
62,0.5599649565560477,57.03125,46.288260446213116,48.29818719940806,45.529484029484024
63,0.5707411783082145,55.46875,45.135746606334834,47.90972992970774,43.705882352941174
64,0.5652246815817696,57.03125,47.093126780626775,48.59415464298927,47.767090994813756
65,0.5590552253382547,58.59375,47.45751633986928,49.50055493895671,48.39136911428699
66,0.5741511975015913,53.125,44.44444444444444,46.05068442471328,44.95785440613027
67,0.564915588923863,57.8125,48.18264655259694,49.32482426933038,45.14515335410857
68,0.566787610735212,56.25,46.549145299145295,48.270440251572325,46.25487315114114
69,0.5796567984989711,53.125,43.4428316781258,46.29115797262301,44.09077512525788
70,0.5624132760933467,60.9375,47.96238244514106,50.69367369589345,47.014533670000205
71,0.5455115394932883,54.6875,44.74381340052982,47.25305216426193,45.091113065098085
72,0.5646305399281638,60.9375,50.18100807574491,51.248612652608216,47.319347319347315
73,0.5507537841796875,57.8125,33.92857142857143,48.58490566037736,39.41679235796882
74,0.5595409904207502,60.9375,50.20499419279907,50.67517573066963,48.05461073318216
75,0.5551642341273172,57.8125,46.781163681725026,48.95486496485387,47.681223150559816
76,0.5456686913967133,63.28125,50.32372598162072,52.27524972253052,50.84440595300499
77,0.549610756124769,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
78,0.5664550083024161,60.9375,47.77298850574713,50.82315945246023,48.64725656039904
79,0.5417707366602761,58.59375,48.795081967213115,49.61154273029967,48.93528464017186
80,0.550369393825531,62.5,51.122093023255815,51.840547539770625,51.32560838306326
81,0.5554280468395778,60.9375,48.92230083857442,50.93414724380318,49.83491967398737
82,0.559776347875595,59.375,47.94642857142857,49.95375508694043,48.81133072495052
83,0.5709982403687068,61.71875,50.695402298850574,51.3873473917869,50.95375988233131
84,0.5359714567661286,62.5,50.493172595598466,51.8960414354421,51.15094339622641
85,0.5615811467170715,59.375,48.455710955710956,49.86126526082131,48.63054187192118
86,0.5678980929510934,58.59375,47.42063492063492,49.40806511283759,47.99667251635253
87,0.5717855913298471,60.9375,50.09767025089606,50.76766555678876,49.445893479342956
88,0.5511717123644693,61.71875,50.771089271089274,51.3133555308916,50.55931463494488
89,0.5569688737392425,60.15625,49.57692307692308,50.35146133925268,49.57073288275508
90,0.5485979761396136,57.8125,46.220238095238095,48.93636699963004,47.233297675775546
91,0.578050548689706,60.15625,48.475355054302426,50.36995930447651,48.98950475192014
92,0.5509082538740976,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
93,0.5750667784895216,63.28125,52.452153110047846,52.27524972253052,51.92380322915683
94,0.5620155692100525,60.15625,49.57692307692308,50.35146133925268,49.57073288275508
95,0.5549109756946564,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
96,0.5745386566434588,59.375,46.833944623154856,49.879763226045135,47.78479006637333
97,0.5398707798549107,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
98,0.5448177950722831,57.8125,47.31379731379731,48.917869034406216,47.79310344827586
99,0.5584138435976845,59.375,48.48014888337469,49.89826119126896,48.90205446727185
100,0.5374157582010541,64.0625,51.44557561590749,52.78394376618572,51.85087719298245
101,0.5506419394697462,61.71875,50.61982825917252,51.35035146133925,50.791437118140976
102,0.5558365021433149,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
103,0.5489525275571006,57.8125,45.254201186908745,48.93636699963004,46.33421327613705
104,0.5548908369881767,61.71875,49.40761073573574,51.3133555308916,49.8503130856072
105,0.5564552145344871,60.15625,50.36764705882353,50.33296337402886,49.80763750356227
106,0.5745726891926357,61.71875,49.40761073573574,51.3133555308916,49.8503130856072
107,0.5590780573231834,62.5,51.14987714987715,51.78505364409915,50.97948270217178
108,0.5429983735084534,63.28125,50.001615300122765,52.23825379208287,50.21978021978022
109,0.5663159711020334,60.9375,48.46153846153846,50.82315945246023,48.95394317940632
110,0.5564801275730134,63.28125,52.49183006535948,52.256751757306695,51.78350907191032
111,0.5463756212166377,59.375,48.46754807692308,49.879763226045135,48.776721405934886
112,0.5617374692644391,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
113,0.5608051078660148,61.71875,50.61943319838056,51.3133555308916,50.55625944912339
114,0.5449876555374691,60.15625,48.34918665563826,50.36995930447651,48.988348962773514
115,0.5498467258044651,60.9375,50.900621118012424,50.8046614872364,50.21921463972551
116,0.5503459206649235,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
117,0.5481254100799561,61.71875,49.26900584795322,51.3133555308916,49.851573717437375
118,0.5571138407502856,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
119,0.5565736166068486,62.5,49.379960317460316,51.78505364409915,49.95579133510168
120,0.5300240635871887,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
121,0.5625254673617227,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
122,0.5571987526757377,62.5,51.174369747899156,51.76655567887532,50.825563744621434
123,0.5307065069675445,62.5,51.174369747899156,51.76655567887532,50.825563744621434
124,0.5507953558649336,59.375,47.95068506006006,49.879763226045135,48.42743041272453
125,0.5553833382470267,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
126,0.5525893637112209,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
127,0.5540641282285963,61.71875,50.64109121909634,51.27635960044395,50.241965638714504
128,0.5487557504858289,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
129,0.5650466731616429,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
130,0.5518649501459939,61.71875,49.40761073573574,51.3133555308916,49.8503130856072
131,0.5743913318429674,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
132,0.546761987890516,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
133,0.5609349778720311,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
134,0.5517811017377036,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
135,0.5736993423530033,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
136,0.5419689859662737,60.9375,49.36690175496146,50.8046614872364,49.46511627906976
137,0.5426277790750776,60.15625,47.37616310892173,50.35146133925268,48.216222077640424
138,0.5562533949102674,60.15625,47.747252747252745,50.33296337402886,48.37254783056911
139,0.5478956052235194,59.375,46.97933771209634,49.879763226045135,47.785187594881805
140,0.5417638301849366,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
141,0.560919029372079,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
142,0.5587723067828587,62.5,50.454321797605374,51.76655567887532,50.46317829457364
143,0.5482943330492293,60.15625,49.1501554001554,50.35146133925268,49.205254515599336
144,0.5514631594930376,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
145,0.5447669633797236,60.15625,47.747252747252745,50.33296337402886,48.37254783056911
146,0.5368768947465079,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
147,0.5388338225228446,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
148,0.5347094791276115,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
149,0.5369959822722844,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
150,0.5426664122513363,60.9375,48.30022918258212,50.8046614872364,48.79120879120879
151,0.5339590234415872,60.15625,48.83449883449883,50.33296337402886,49.05070993914807
152,0.5422287813254765,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
153,0.55601498569761,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
154,0.5411169486386436,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
155,0.5490894683769771,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
156,0.540214752299445,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
157,0.5456874719687871,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
158,0.5493729284831456,60.9375,48.43414843414843,50.841657417684054,49.095731854352536
159,0.5575956719262259,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
160,0.5481551161834172,60.9375,49.36690175496146,50.8046614872364,49.46511627906976
161,0.565571962084089,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
162,0.5638297361986978,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
163,0.5499889194965363,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
164,0.5447872468403407,61.71875,50.64109121909634,51.27635960044395,50.241965638714504
165,0.5546267654214586,60.15625,50.357142857142854,50.314465408805034,49.63414634146341
166,0.5476332059928349,60.15625,47.37616310892173,50.35146133925268,48.216222077640424
167,0.5514896214008331,59.375,47.95068506006006,49.879763226045135,48.42743041272453
168,0.569700859274183,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
169,0.562061367716108,60.9375,50.89753933037515,50.82315945246023,50.37878787878788
170,0.5475717008113861,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
171,0.5524713831288474,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
172,0.5417251510279519,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
173,0.5371544250420162,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
174,0.5594046149935041,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
175,0.5632833072117397,62.5,50.454321797605374,51.76655567887532,50.46317829457364
176,0.547032516343253,60.9375,48.890352160764806,50.8046614872364,49.11764705882353
177,0.5539549648761749,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
178,0.5625097930431366,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
179,0.5585059302193778,62.5,51.946349334409035,51.78505364409915,51.36363636363637
180,0.5492713902677808,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
181,0.5507774991648537,61.71875,50.223387723387724,51.3133555308916,50.20013522650439
182,0.5412442437240056,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
183,0.5558036744594574,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
184,0.5397161185741425,59.375,46.97933771209634,49.879763226045135,47.785187594881805
185,0.5547386186463492,61.71875,50.64109121909634,51.27635960044395,50.241965638714504
186,0.5613868764468601,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
187,0.5524486235209873,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
188,0.5418639728001186,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
189,0.5562065890857152,60.9375,49.36690175496146,50.8046614872364,49.46511627906976
190,0.5380412408283779,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
191,0.5436380462987083,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
192,0.555403265782765,62.5,50.436590436590436,51.78505364409915,50.61787365177196
193,0.5479799338749477,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
194,0.5598488330841065,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
195,0.5388491562434605,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
196,0.5545454272202083,60.15625,47.747252747252745,50.33296337402886,48.37254783056911
197,0.5520056801182883,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
198,0.5604487223284585,62.5,50.454321797605374,51.76655567887532,50.46317829457364
199,0.553328001499176,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
200,0.560325061423438,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
201,0.556802009684699,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
202,0.5639999772821154,60.15625,49.72478991596638,50.33296337402886,49.41772211479248
203,0.5673612109252385,62.5,51.174369747899156,51.76655567887532,50.825563744621434
204,0.5607893764972687,60.15625,47.37616310892173,50.35146133925268,48.216222077640424
205,0.5623688306127276,61.71875,49.91515837104072,51.27635960044395,49.87749149246475
206,0.5668897833142962,59.375,47.36263736263736,49.86126526082131,47.94881901700979
207,0.5466201526778085,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
208,0.5485372952052525,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
209,0.5547210948807852,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
210,0.5568267907415118,63.28125,51.694859038142624,52.256751757306695,51.40071545859723
211,0.537211195060185,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
212,0.5561625386987413,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
213,0.5572939676897867,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
214,0.5465402117797307,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
215,0.5604795566626958,63.28125,52.452153110047846,52.27524972253052,51.92380322915683
216,0.5559073507785797,60.9375,48.715728715728716,50.8046614872364,49.120578463943716
217,0.5576785606997353,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
218,0.5484359000410353,60.9375,48.73193506006006,50.82315945246023,49.282131267425385
219,0.5499411821365356,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
220,0.5568508888993945,62.5,51.97722567287785,51.76655567887532,51.21044605413648
221,0.5434423089027405,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
222,0.5592167156083243,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
223,0.5666604101657867,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
224,0.5430327807153974,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
225,0.5488230194364275,60.9375,49.36690175496146,50.8046614872364,49.46511627906976
226,0.5493297108582088,62.5,51.174369747899156,51.76655567887532,50.825563744621434
227,0.5516797534057072,62.5,51.97722567287785,51.76655567887532,51.21044605413648
228,0.5506119787693023,62.5,49.808802308802306,51.76655567887532,50.12214188000782
229,0.5524966870035444,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
230,0.5590411143643516,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
231,0.5476667889526912,60.15625,48.517217832406594,50.33296337402886,48.700980392156865
232,0.549841730083738,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
233,0.542433420249394,60.9375,48.73193506006006,50.82315945246023,49.282131267425385
234,0.5545467504433224,62.5,51.14987714987715,51.78505364409915,50.97948270217178
235,0.5440223157405853,59.375,47.95815295815296,49.86126526082131,48.28024232948994
236,0.56138111778668,60.9375,50.89753933037515,50.82315945246023,50.37878787878788
237,0.5417871917997088,57.8125,46.23635071396265,48.880873103958564,46.76739926739926
238,0.5461216747760773,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
239,0.5435191478048053,60.15625,49.72478991596638,50.33296337402886,49.41772211479248
240,0.5550086864403316,60.15625,47.747252747252745,50.33296337402886,48.37254783056911
241,0.5573419341019221,60.15625,48.83449883449883,50.33296337402886,49.05070993914807
242,0.5614232659339905,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
243,0.5536974923951286,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
244,0.5590850412845612,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
245,0.5453897203717913,62.5,51.14987714987715,51.78505364409915,50.97948270217178
246,0.5583666673728398,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
247,0.5444401281220572,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
248,0.5430547424725124,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
249,0.5532567075320652,59.375,48.10897435897436,49.879763226045135,48.43200284204856
250,0.5407660603523254,60.9375,48.43414843414843,50.841657417684054,49.095731854352536
251,0.5588405651705606,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
252,0.5474726506641933,59.375,47.7991452991453,49.86126526082131,48.28101901192973
253,0.5425285398960114,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
254,0.551037460565567,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
255,0.5675499447754451,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
256,0.5783786433083671,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
257,0.5475195339747838,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
258,0.5582551206861224,60.15625,50.378787878787875,50.35146133925268,49.959871589085076
259,0.5391182558877128,60.9375,48.155298155298155,50.82315945246023,48.95858451892934
260,0.554026814017977,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
261,0.5545648208686283,60.9375,48.13186813186813,50.8046614872364,48.79627664412843
262,0.5436428666114808,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
263,0.5439733147621155,59.375,46.833944623154856,49.879763226045135,47.78479006637333
264,0.5644868995462146,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
265,0.5627638331481388,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
266,0.5539445374693189,59.375,47.7991452991453,49.86126526082131,48.28101901192973
267,0.5701083064079284,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
268,0.5476285602365222,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
269,0.5611571380070277,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
270,0.5652957456452506,61.71875,50.61943319838056,51.3133555308916,50.55625944912339
271,0.5572822647435325,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
272,0.5411971007074629,60.15625,47.37616310892173,50.35146133925268,48.216222077640424
273,0.561400273016521,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
274,0.5599147072860173,60.15625,47.37616310892173,50.35146133925268,48.216222077640424
275,0.5540044878210341,59.375,47.95815295815296,49.86126526082131,48.28024232948994
276,0.5508348677839552,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
277,0.5565892517566681,60.9375,50.900621118012424,50.8046614872364,50.21921463972551
278,0.5624478467873164,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
279,0.5407746928078788,62.5,50.436590436590436,51.78505364409915,50.61787365177196
280,0.5513313012463706,61.71875,49.26900584795322,51.3133555308916,49.851573717437375
281,0.5407628238201141,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
282,0.551270775284086,62.5,51.14987714987715,51.78505364409915,50.97948270217178
283,0.5589995452335903,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
284,0.5602343729564122,61.71875,49.40761073573574,51.3133555308916,49.8503130856072
285,0.5415176996162959,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
286,0.5597384095191955,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
287,0.5587657519749233,61.71875,48.68551587301587,51.294857565667776,49.38107869142352
288,0.5514564565249852,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
289,0.5538002533572061,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
290,0.5397261313029698,62.5,50.454321797605374,51.76655567887532,50.46317829457364
291,0.5564251891204289,62.5,51.13341346153846,51.80355160932297,51.11372754229897
292,0.5449367122990745,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
293,0.5427147226674216,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
294,0.5352948290961129,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
295,0.549859641279493,61.71875,50.771089271089274,51.3133555308916,50.55931463494488
296,0.5388920187950135,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
297,0.5625064441135952,60.15625,48.07692307692308,50.35146133925268,48.530214365847
298,0.5451129989964622,59.375,48.07852965747702,49.89826119126896,48.55847026916152
299,0.550171787398202,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
300,0.5624327429703304,60.9375,50.89753933037515,50.82315945246023,50.37878787878788
301,0.5563906678131648,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
302,0.5717965458120619,58.59375,47.27500938438438,49.38956714761376,47.859248594542706
303,0.5494577876159124,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
304,0.5607005366257258,60.15625,46.612903225806456,50.33296337402886,47.784441112776946
305,0.5564981596810478,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
306,0.5573134839534759,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
307,0.5535335983548846,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
308,0.5474963188171387,60.9375,49.05122655122655,50.82315945246023,49.28180574555404
309,0.544857908146722,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
310,0.5438315561839513,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
311,0.5461299921785082,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
312,0.5380778304168157,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
313,0.5467224614960807,61.71875,49.26900584795322,51.3133555308916,49.851573717437375
314,0.5626090594700405,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
315,0.5441383957862854,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
316,0.5487214973994664,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
317,0.5529354700020381,62.5,51.27732793522267,51.80355160932297,51.11805720193237
318,0.5470072814396449,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
319,0.551766448361533,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
320,0.561063244513103,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
321,0.5633735179901123,60.9375,48.890352160764806,50.8046614872364,49.11764705882353
322,0.5550365030765534,62.5,51.174369747899156,51.76655567887532,50.825563744621434
323,0.5520619894777026,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
324,0.5574778573853629,60.9375,48.13186813186813,50.8046614872364,48.79627664412843
325,0.5441464824335915,60.9375,50.900621118012424,50.8046614872364,50.21921463972551
326,0.5525195292064122,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
327,0.5449641108512878,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
328,0.5418224854128701,59.375,47.95815295815296,49.86126526082131,48.28024232948994
329,0.5383949152060917,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
330,0.5550213924476078,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
331,0.5523311138153076,59.375,47.95068506006006,49.879763226045135,48.42743041272453
332,0.5600706798689706,60.9375,48.73193506006006,50.82315945246023,49.282131267425385
333,0.5443032613822392,63.28125,52.49183006535948,52.256751757306695,51.78350907191032
334,0.567046697650637,62.5,51.174369747899156,51.76655567887532,50.825563744621434
335,0.5515825595174517,60.9375,50.900621118012424,50.8046614872364,50.21921463972551
336,0.5409481133733477,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
337,0.5493978789874485,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
338,0.5496560207435063,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
339,0.548536331312997,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
340,0.552060604095459,60.9375,50.89753933037515,50.82315945246023,50.37878787878788
341,0.5500341083322252,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
342,0.544815924337932,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
343,0.5554597496986389,63.28125,51.694859038142624,52.256751757306695,51.40071545859723
344,0.5588322494711194,61.71875,50.771089271089274,51.3133555308916,50.55931463494488
345,0.5685685319559914,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
346,0.5486216672829219,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
347,0.5708579514707838,60.15625,48.85817307692308,50.35146133925268,49.20407183328531
348,0.5473753290516989,59.375,47.95815295815296,49.86126526082131,48.28024232948994
349,0.5437781861850194,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
350,0.5522952105317797,62.5,51.97722567287785,51.76655567887532,51.21044605413648
351,0.5568142592906952,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
352,0.566497892992837,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
