28,0.8601677336476066,50.0,49.22410922410923,41.54818850208167,38.254972404456936
29,0.9654336788437583,53.75,43.89389626818469,39.5364587946969,39.53139045482102
30,0.8201668777249076,51.25,42.11904761904762,39.13857885257035,37.920600606525504
31,0.7942040616815741,50.0,47.77519779841761,41.04880857471875,37.19518989692636
32,0.862593718550422,63.125,53.73711340206185,45.67628517435852,43.13336856941508
33,0.8147720667448911,69.375,54.744897959183675,50.09559453154989,49.30555555555556
34,0.8082079887390137,58.75,40.11243386243386,38.1914917176012,35.83837209302325
35,0.7808606109835885,68.75,52.200980392156865,47.98254938435645,47.90180237885164
36,0.7762517414309762,65.0,50.93873517786562,46.76547228865857,45.70946181854457
37,0.8256440460681915,49.375,46.39116358788802,39.83855965984586,33.95612099993748
38,0.8013853376561945,61.25,47.52830072597514,45.6751779017923,44.90976003226457
39,0.8306398337537592,65.625,46.1021505376344,43.776389996161456,43.24577861163226
40,0.7954996851357546,70.0,50.093299964875314,50.00682818082499,49.9844609460946
41,0.7383746802806854,67.5,48.711881493097366,49.043870139073434,48.80199510634293
42,0.7227146788076921,67.5,49.45295523685354,49.522211887678274,49.404761904761905
43,0.7320603227073496,63.75,47.26297152767741,46.96404316886645,46.57332082612282
44,0.6986581060019407,70.625,51.38463410444342,51.52194614226238,51.34784735812133
45,0.716814788905057,70.0,49.82134780642244,49.95294091593587,49.46689346166612
46,0.7084623954512856,74.375,54.60273093841643,54.35213482150766,54.27964045027722
47,0.6893281638622284,68.75,49.9969474969475,50.32959813387663,49.91997683539972
48,0.7217941744761034,71.25,52.71872992075391,53.36297132902234,52.496509376670694
49,0.6803946657614275,71.875,52.37847222222222,52.36218147459179,52.066614471194626
50,0.7234591001814062,71.875,51.897858990667025,52.13943514335489,51.7851083798076
51,0.6956918727267872,75.625,55.502450980392155,54.83361384238344,54.674969476781946
52,0.7121406495571136,69.375,50.948592411260705,51.39922343284023,50.76379067715918
53,0.6926838972351768,68.125,50.29076086956522,50.3198172262084,49.80306945423223
54,0.695455477996306,75.0,55.12270258980785,55.26932559718901,54.75981170598911
55,0.6962927796623923,70.625,51.42045454545455,51.72826793043375,51.294029616598834
56,0.652853021567518,70.625,52.23762047191758,52.54894144742669,51.838103756708406
57,0.6440625502304598,71.875,51.70647070830782,49.74311276463814,49.46399709733812
58,0.701090469956398,65.625,47.201420890937015,47.21613222310804,47.04284529248315
59,0.7101844142783772,76.875,55.5990229528536,55.315092863259224,55.16075354749631
60,0.6752241226759824,69.375,50.83333333333333,51.39922343284023,50.87508933110998
61,0.6759448241103779,71.875,53.37382530778757,53.06326955443352,52.43430908679392
62,0.697146246379072,73.75,53.73127830024382,53.8640121652346,53.73375200017536
63,0.7023397873748433,75.0,54.99455606228686,55.714818259662806,55.116550116550115
64,0.6758991181850433,68.125,50.68715400520243,51.70556884282635,50.58328552304456
65,0.6527128517627716,71.25,51.16960907944514,51.10265893052234,50.81774158045343
66,0.6704361249100078,75.0,54.46969696969697,53.66082764933416,53.92336608090032
67,0.6820120405067097,71.25,52.276785714285715,52.97136593143769,52.07366821308591
68,0.7208149351856925,71.875,53.719193835409456,52.172284229485925,51.55622832452101
69,0.6767715378241106,75.0,54.99316334072432,54.758134762453125,54.41106820169047
70,0.6857494711875916,76.875,57.44953679295021,56.92359081111407,56.41833077316949
71,0.6652843613516201,68.125,47.105199807414536,47.39126583399769,47.07116590958252
72,0.6445783308961175,70.625,52.083333333333336,52.429356010275484,51.86180522814186
73,0.6683876663446426,72.5,52.4024024024024,52.475123276345705,52.29326756929379
74,0.6297448914159428,76.25,55.26785714285714,55.37562376354563,55.186676605467426
75,0.6384200873700056,76.875,56.68498168498168,56.44524906250923,56.215296696728444
76,0.6823191832412373,75.0,55.12270258980785,55.26932559718901,54.75981170598911
77,0.6386978274041956,71.875,51.108523119392686,50.77010806980246,50.610375615763544
78,0.6737085607918826,77.5,56.253753753753756,56.69420084447988,56.3179978396296
79,0.6564406454563141,73.75,53.261288998357955,52.375099654530956,52.62647306193868
80,0.6601640324700963,73.75,53.810151827071536,52.973026840287005,52.92022792022792
81,0.6310776417905634,70.0,51.15727325412924,50.15926270410725,50.16832556859694
82,0.6285505755381151,75.0,54.9999284241869,54.80740839164969,54.555672637864426
83,0.6526734788309444,76.875,55.34069658719028,54.95633655180559,54.9913674358926
84,0.6342306719584898,76.25,55.476890756302524,55.83754096908495,55.53967580230065
85,0.6546364169229161,75.0,54.904513888888886,54.91056928573538,54.78244837758112
86,0.643613728609952,75.625,54.54570403981265,54.47485753092982,54.35741152568431
87,0.6496733196757056,76.875,56.18159203980099,55.8637464198187,55.90291137617032
88,0.641038944775408,75.0,53.54175880878667,53.54124221218295,53.504545915124496
89,0.6470794894478538,75.625,55.16655525846703,55.5885891871143,55.164853265902124
90,0.6498708128929138,74.375,53.15953654188948,53.32513951634334,53.12908911384463
91,0.6416293816132979,76.875,55.7836352244247,56.0864927510556,55.88072670541028
92,0.6446011391553012,73.75,53.085741658502855,53.298934065609586,53.15814349957107
93,0.6219132705168291,72.5,53.43159065628476,54.322792098502966,53.524559629609925
94,0.6600794453512538,77.5,56.78323412698413,56.45502997017746,56.38902770836803
95,0.6307747309858148,74.375,54.26767676767677,54.78120294091593,54.45172895401065
96,0.6266674534841017,72.5,52.832877336981305,53.2629477072076,52.89918549527715
97,0.6967390274459665,74.375,54.14354770912148,54.45529571559335,54.08407079646018
98,0.6438226225701246,75.0,54.43922812253865,54.89414474266985,54.51118167151152
99,0.6193048290231011,75.0,54.7243265993266,55.236476511057965,54.904971258899685
100,0.6160336868329481,75.625,55.60437078729761,56.40926270410725,55.89493656426037
101,0.5939675257964567,76.875,56.254499764627695,56.651570850680606,56.247335890878084
102,0.6470726213671945,72.5,52.84804753820034,52.93704048188502,52.62596316861169
103,0.6390372054143385,75.625,54.36711711711712,54.219262113561875,54.268636312911504
104,0.6294894421642477,76.875,55.366541353383454,55.50499010836508,55.42210903913032
105,0.6541765156117353,78.75,57.898508556403286,58.16982608438894,57.977429529774284
106,0.6487356586889788,78.75,57.21788757338689,57.70790887884962,57.36446448469586
107,0.6273152340542186,73.125,53.460591133004925,54.093402131868785,53.50983690678346
108,0.6381081776185469,76.25,55.29304029304029,55.61479463784806,55.373133657132584
109,0.6529475843364542,77.5,56.78465057725375,56.335444533026255,56.44432773109244
110,0.6482353237542239,75.0,54.781009014879984,55.356061948209174,54.81058077436582
111,0.6173679584806616,74.375,54.55699467796242,55.36270558360647,54.70869053474809
112,0.6254648119211197,74.375,54.798987184787094,55.12353470930404,54.64424955575398
113,0.6520066938617013,77.5,56.14285714285714,56.42218088404641,56.22189122879497
114,0.6659218221902847,75.625,54.92301600650352,55.34941831281188,54.91071428571429
115,0.6306620565327731,77.5,56.05769230769231,56.232283638940565,56.02376623090966
116,0.6404194574464451,75.0,54.7125937760489,55.149740160037794,54.71491228070176
117,0.6288939755071293,71.875,53.40096112154936,53.16643044851921,52.67835803327708
118,0.6579106003046036,76.875,55.556413346388496,55.40182921427939,55.460354720918104
119,0.636990870941769,76.875,55.995670995671,56.54840995659491,56.097716545477745
120,0.5971113578839735,76.25,56.323194595318526,55.750804618064784,55.58608058608059
121,0.6245644011280753,70.625,51.148132017034456,51.40236070511117,51.13122876028532
122,0.6345207217064771,72.5,51.87815724709641,51.996781527740865,51.92321701755664
123,0.6957198896191337,67.5,48.6100183582481,48.73438745681637,48.50991114149009
124,0.6404333372007717,72.5,53.122106639071944,53.84445034989814,53.23546696790222
125,0.625196712938222,71.875,52.41794001131862,52.7045132429799,52.29738699868139
126,0.6209990720857274,75.0,54.63911088911089,55.236476511057965,54.81257185636748
127,0.6356597041541879,78.125,57.16049119212272,57.594967077095696,57.34129677390163
128,0.6318253956057809,70.625,51.003787878787875,50.39178994301237,50.41076117718454
129,0.6089593321084976,73.75,54.56610275689223,54.68468568222754,54.10667565600404
130,0.6203904341567646,80.625,59.41151744430432,59.927252192399685,59.43872351836954
131,0.6302062096920881,77.5,56.56334688346884,57.12326896388816,56.682896728083634
132,0.5960607311942361,72.5,53.564323607427056,53.82802580683261,53.08416389811739
133,0.6220065626231107,76.25,56.422413793103445,57.4460389169398,56.6461940507742
134,0.6229085976427252,75.625,54.59627329192547,54.5780184250155,54.56592767614863
135,0.6099277612837878,75.0,54.134471184746126,54.32906664304485,54.19658789224006
136,0.6462610607797449,75.0,54.219326655117875,54.12274485487348,54.152693941426335
137,0.6276118714701046,72.5,52.73297491039426,53.04020137597071,52.650990794743876
138,0.646001089702953,73.125,52.82577591899626,52.82723595240205,52.744569607425575
139,0.6484970369122245,71.25,52.6569976076555,53.15664954085098,52.28354978354979
140,0.6271066421812231,69.375,50.0932400932401,50.355803584610385,50.170992160043255
141,0.6116387193853204,71.875,52.26069527956321,52.688088699914374,52.35173169412903
142,0.6632736812938343,80.625,59.113987058237925,59.67165677503175,59.28528084347859
143,0.6457030773162842,71.875,52.403464000334694,52.910835031151265,52.56762243403202
144,0.6253678609024395,75.0,54.741379310344826,54.56823751734728,54.59561308482172
145,0.6190209713849154,72.5,52.75021570319241,52.93704048188502,52.62619078408552
146,0.6504582884636793,74.375,53.59241452991453,53.44472495349455,53.19861311587624
147,0.6045689853754911,75.625,54.74127024291498,55.03993563055482,54.784511784511785
148,0.6975995925339785,74.375,54.65815648067738,55.32985649747542,54.493464052287585
149,0.6193983256816864,74.375,53.431776556776555,53.65104674166593,53.46420219463933
150,0.6262445097619836,77.5,56.45122236975709,55.753941890335724,55.96102882245309
151,0.6006750071590597,72.5,53.51630761021811,54.28994301237192,53.41028195469215
152,0.6200374960899353,72.5,52.30850168350168,52.57828417043139,52.3757185275078
153,0.6093916662714698,70.625,51.755050505050505,52.3261951161898,51.718735274714916
154,0.6928645209832625,71.25,53.255919854280506,53.56929311719374,52.55411255411256
155,0.6190536523407156,73.75,53.92449080973671,53.6412658339977,53.637803649078265
156,0.6140971319241957,80.0,58.74435847840104,59.09679776773851,58.52783396359159
157,0.6252470477060839,71.875,52.15471351142083,52.44891782561195,52.153713737994174
158,0.6191341619599949,73.75,53.474326599326595,53.84758762216907,53.58918178521547
159,0.6519782854752108,68.75,50.76531634411187,50.824364425546996,50.154173838209985
160,0.6144772632555529,78.125,56.09435168234329,55.66056190391827,55.778875119813776
161,0.6692556765946475,71.875,51.90446924978918,52.01984970620367,51.72911364989983
162,0.6495640657164834,73.125,52.47741725682903,52.588065078099625,52.514244312312705
163,0.6244417794726111,74.375,53.44316478124574,53.30871497327782,53.308012981926026
164,0.6502521932125092,77.5,56.68419672312173,57.36243983819057,56.83185235816815
165,0.6126206083731218,77.5,56.814574314574315,57.56876162636195,57.005038908023984
166,0.6099709109826521,74.375,53.879291612342456,53.99337851005404,53.84278711484593
167,0.6525820669802752,70.625,51.90848214285714,51.88070245371601,51.41589715253204
168,0.6620499356226488,73.125,52.98344947735191,53.40873859509257,53.05167241357847
169,0.6188331530852751,70.625,51.44924595928856,51.74469247349927,51.33382898195874
170,0.6385888972065665,70.625,51.48305084745762,51.761117016564796,51.318681318681314
171,0.6136364530433308,77.5,56.72237076648842,56.43860542711194,56.46797456790352
172,0.6375103376128457,77.5,56.939167797376754,56.558190864263146,56.627549057329745
173,0.6022935211658478,74.375,54.650087436104386,55.36270558360647,54.62405359958876
174,0.6097168949517336,73.125,53.396917095230876,53.85423125756637,53.40762840762841
175,0.6643096438863061,73.125,53.01544913613879,53.289153157941364,53.0726183475982
176,0.671695351600647,74.375,54.6423350041771,55.036798358283875,54.40959618874773
177,0.6159449612552469,74.375,54.43892045454545,55.12353470930404,54.566798941798936
178,0.6146512261845849,68.125,48.206353479606946,48.16266572179408,48.149350649350644
179,0.6199183545329354,76.25,56.041666666666664,56.522204505861154,55.80334423845875
180,0.6303118656982075,73.75,53.25630252100841,53.43494404582631,53.117234026909784
181,0.6362404173070734,68.75,49.1014799154334,48.96027106032421,48.90644212112382
182,0.6438461515036497,71.875,51.90412186379928,51.78067883190126,51.63838037121789
183,0.6014789640903473,75.625,55.29067852437418,55.691750081199984,55.05076837193625
184,0.610485544258898,73.125,53.50594227504244,53.63148492632946,53.30163884428737
185,0.6653894700787284,76.875,55.676440826773415,55.641000088581805,55.573240165631475
186,0.6340290389277718,73.75,53.264149316780895,53.40209495969528,53.27871758278717
187,0.6143432760780508,76.875,56.66818457802064,57.798151592996135,56.8973745765023
188,0.6130139028484171,71.875,52.91666666666667,53.37275223669059,52.70447110141767
189,0.6435958241874521,75.625,55.141625615763544,55.621438273245346,55.10532552517286
190,0.664398196068677,76.25,56.01104103067551,56.761375380163585,56.02661451142814
191,0.6458081955259497,76.875,55.74420677361854,55.76058552573302,55.6369097603514
192,0.6363876868378032,73.75,53.68160407116121,53.88043670830011,53.46488294314381
193,0.6351606954227794,75.0,54.485772847841815,53.79683762955089,53.70959922430511
194,0.6280110600319776,78.125,56.826246127851306,57.25263530870759,56.977606033130414
195,0.6360437734560533,73.75,52.467532467532465,52.49468509168217,52.47117060122754
196,0.5882384573871439,73.75,53.696935404942494,53.298934065609586,53.340512406335534
197,0.5838585780425505,73.125,53.136585776879,53.37588950896153,53.09302991782
198,0.6492032489993356,74.375,54.455577938316196,54.91721292113267,54.375843454790825
199,0.6268208826130087,74.375,53.428025781809495,52.84679776773851,52.97237973294311
200,0.6032577157020569,70.0,49.77272727272727,49.80050639265362,49.77718953595489
201,0.6498878354376013,80.625,58.462903587130015,58.883832344169846,58.5836627140975
202,0.617177892814983,72.5,52.37414187643021,52.425849647149136,52.28554157125585
203,0.61187467249957,72.5,52.1780303030303,52.02963061387191,51.887667277472374
204,0.6282062571157109,72.5,52.4418016194332,52.697869607582604,52.46801346801347
205,0.6628590781580318,76.25,54.98494515735895,55.16930197537426,54.99365703334277
206,0.6081629219380292,77.5,56.61295005807201,57.24285440103935,56.76847799605571
207,0.6698568558151071,80.0,59.722222222222214,57.314827117843336,57.67482517482517
208,0.645636566660621,75.0,54.916666666666664,55.475647385360375,54.994995039331016
209,0.6596998911012303,75.0,55.06543933963289,55.9375645908997,55.24234066474598
210,0.612047092481093,73.75,53.82361870066788,54.18991939055718,53.695443531892124
211,0.5974807739257812,78.125,56.921676404618836,57.45895709687896,56.97890025575448
212,0.5957928110252727,75.625,55.70517824616185,55.84418460448224,55.6101073579471
213,0.6624293991110541,76.875,56.41410808557933,57.24949803643665,56.612411711095916
214,0.6318966786969792,75.625,55.025937386239534,55.48542829302861,55.170336909467345
215,0.5883382640101693,76.25,55.182291666666664,55.408472849676684,55.163470993117016
216,0.6494369195266203,75.0,54.44852941176471,54.79098384858417,54.56631687131498
217,0.6388308893550526,73.125,53.78395232815964,53.990241237783096,53.327228327228326
218,0.6479935862801292,72.5,53.628598331988165,54.06719668113503,53.315253996028275
219,0.6215571869503368,72.5,53.05650213538489,53.19263589925296,52.68315018315018
220,0.5970592810349031,75.0,54.997723132969035,55.030154722886586,54.850200750632794
221,0.644658390771259,71.875,52.16838153503893,52.584927805828684,52.209069972227866
222,0.6262648877772418,74.375,54.279556650246306,54.67804204683025,54.20442462427195
223,0.6331268697977066,73.125,53.77758234729773,54.07697758880326,53.45117147003939
224,0.6111545657569711,74.375,54.081208425720625,54.55845660967904,54.1943241943242
225,0.6408050493760542,73.125,53.37933139657278,53.73464582041515,53.42328896060239
226,0.6313617446205833,77.5,57.26919758412424,57.704771606578674,57.26055002370792
227,0.6370872448791157,76.875,55.98028023994986,55.847321876753185,55.90277777777778
228,0.5989480858499353,73.75,52.86206330982451,52.40794874066199,52.219970523212965
229,0.6356894658370451,70.625,52.362444977991196,52.99443410990049,52.05523641412343
230,0.5933665037155151,76.875,56.39040220608017,57.01032716213423,56.31071556148009
231,0.6004403788935054,71.875,52.074175824175825,52.00342516313816,51.92937950451277
232,0.6107355058193207,70.625,50.82589285714286,51.07645347978858,50.84862385321101
233,0.5957501625472849,70.625,51.612208008898776,52.00028789086721,51.456504000141905
234,0.6591516218402169,73.75,54.68401920896418,55.35292467593823,54.36921430897334
235,0.6417911472645673,70.0,50.41840343564481,50.60475536658103,50.383487965577515
236,0.6500074863433838,80.625,59.33333333333333,57.188598045294825,57.64553676650324
237,0.6270096938718449,72.5,53.94524959742351,54.52911388667434,53.55277358083315
238,0.6485305469144474,83.125,61.445085927301605,62.70502997017746,61.63305622722237
239,0.5818929875438864,72.5,52.27930986696231,52.45869873328019,52.24747474747475
240,0.6192146187478845,74.375,53.23592176369442,53.085968642040925,53.056722689075634
241,0.6706075952811674,80.0,58.67023601398601,59.45555407919213,58.83267195767196
242,0.6116413203152743,74.375,53.15217391304348,52.656900522632654,52.36917128797937
243,0.6206499311057004,75.625,54.513888888888886,54.83361384238344,54.54113405440839
244,0.5975529727610674,75.625,55.30867630700779,55.96377004163345,55.45959493327914
245,0.6306846941059286,70.0,51.50658387598686,51.30584344642277,50.88366950706504
246,0.65397225049409,74.375,53.76393500948767,53.42830041042903,53.32465779834201
247,0.6554462557489221,74.375,54.21991154267273,54.438871172527826,54.29550682745847
248,0.60667285323143,75.625,55.67735446427358,56.52884814125845,55.75923050606595
249,0.6397612988948822,80.625,59.25492172675522,59.25901319868899,59.059121233034276
250,0.6479689722711389,79.375,59.191683919944786,57.527792541412,57.68347045510154
251,0.6333342316475782,75.625,54.523561107379194,54.594442968081026,54.362790537988815
252,0.6379568603905764,72.5,52.27529007372384,51.9100451767207,51.91888908354856
253,0.6384909898042679,72.5,53.024193548387096,53.60527947559571,53.11655992486509
254,0.626717207106677,74.375,53.08921341816078,53.17270499306109,53.11837673539801
255,0.6284610778093338,73.125,53.83765778401122,53.04998228363894,53.285421816329226
256,0.6014380902051926,70.625,51.18076968690702,50.956868042637375,50.89832068092937
257,0.6089096516370773,74.375,52.83003659460592,52.40130510526471,52.35427615862399
258,0.6207936853170395,70.625,52.08356507230256,52.3261951161898,51.855542546963974
259,0.6327727193182165,71.875,51.65278642590286,51.31876162636195,51.4297385620915
260,0.6459632556546818,73.125,53.83764886926268,54.64205568842826,53.816186537884214
261,0.6381383754990317,76.875,56.27256442055946,56.78758083089733,56.2072882869343
262,0.6271826936440035,70.625,50.11401326699834,50.15261906870995,50.09277558190602
263,0.6071801564910195,73.75,53.90697910326638,54.429090264859596,53.887732959232466
264,0.6098621135408228,78.125,57.30303247544627,57.594967077095696,57.3657360019165
265,0.6416662606326017,75.625,55.01789876789877,55.5885891871143,55.1775353600171
266,0.6311411126093431,74.375,55.05952380952381,55.70503735199458,54.75597087061365
267,0.6234037049792029,68.75,48.428019856591284,48.27560752354799,48.31522594866951
268,0.6522487930276177,76.875,54.892440143564585,54.717165677503175,54.73658441049746
269,0.6178563738411124,73.75,53.57202447163515,53.8640121652346,53.54433380749171
270,0.6383027312430468,71.25,51.59543325526932,51.548151592996135,51.32140369209334
271,0.6287252117287029,76.875,56.92781319233958,57.798151592996135,56.955322974052734
272,0.6531196954575452,72.5,52.33754914323863,52.371962382260016,52.21306943830163
273,0.6314779628406871,80.0,58.32037889151432,58.87405143650162,58.43000838669785
274,0.6361437873406843,78.75,57.79341538875437,58.40899695869135,57.69723028132814
275,0.6328043450008739,73.75,53.46316575410653,53.728002185017864,53.50410957419719
276,0.6212013431570746,71.25,50.69499341238472,50.72747807600319,50.7010582010582
277,0.6198564063418995,77.5,56.48218968531469,57.00368352673694,56.5244708994709
278,0.6141070208766244,76.25,55.91430499325236,56.29945817462426,56.02959242665125
279,0.6319556791674007,74.375,53.794237749546284,54.112963947205245,53.848848848848846
280,0.629528442567045,80.625,59.044882320744385,59.58492042401158,59.16807852628749
281,0.6744985986839641,66.875,48.94067796610169,49.28968464877315,48.82554945054945
282,0.6335780972784216,78.125,56.74825174825175,57.13304987155638,56.87929170045958
283,0.618344250050458,78.125,57.36721611721612,57.372220745858804,57.2514865350353
284,0.6302470822225917,68.75,49.44331983805668,49.541773703014734,49.42206243676832
285,0.609668723561547,75.0,54.20115091167723,54.46507662326158,54.27739044277391
286,0.679251410744407,78.125,57.61678906568747,58.62196238226002,57.8047944904646
287,0.6006233394145966,68.75,50.931677018633536,50.6016180943101,50.195259591627476
288,0.6328396729447625,80.625,58.86534518113466,58.55792511884725,58.65248226950354
289,0.6204782602461901,73.125,53.19410653364685,53.40873859509257,52.97928892865601
290,0.6208035309206356,71.875,52.577244964083334,53.150005905453696,52.65005265005265
291,0.5952158299359408,75.0,54.59334726576106,54.80740839164969,54.63465290107625
292,0.616503582759337,75.0,54.8208041958042,55.356061948209174,54.9958433665864
293,0.6071740145033057,74.375,54.248788714679776,54.33571027844214,54.103580869983176
294,0.6260584904388948,77.5,56.441529961266795,56.780937195500044,56.55640238108596
295,0.6424845308065414,73.125,52.929590570719604,52.50132872707945,52.393915544687104
296,0.5925408696586435,72.5,52.226486524034456,52.491547819411224,52.15097402597402
297,0.6078329384326935,73.125,53.59710763459421,53.85423125756637,53.34433744059885
298,0.6276348314502023,77.5,57.19972118277203,57.12326896388816,57.07708844306716
299,0.6525456228039481,74.375,54.068903688524586,53.99337851005404,53.88229964582818
300,0.6371587812900543,75.625,55.55099803932247,56.40926270410725,55.71758110661838
301,0.6180554872209375,74.375,54.96315691290907,55.82462278914577,54.90289584629207
302,0.6152003949338739,77.5,58.01282051282051,56.79736173856557,57.02419257379377
303,0.6405131193724546,73.125,52.99133616520166,53.16956772079015,52.90977443609022
304,0.6430622637271881,77.5,56.22446527277097,55.41161012194762,55.662878787878796
305,0.5967718850482594,78.125,57.772248243559716,57.83413795139812,57.53874956461163
306,0.625926052982157,76.25,55.73784722222222,55.85396551215047,55.66740412979351
307,0.6483007195320997,78.125,58.02251344086021,57.149474414621906,57.20367094206104
308,0.6417729543014006,73.75,53.75195160031225,54.11960758260254,53.67685475444096
309,0.6035653704946692,75.0,54.92644212156408,55.59523282251159,55.10477814667874
310,0.6732077693397348,67.5,49.347107929941515,48.97355833111879,48.75457875457875
311,0.6277158206159418,74.375,54.791666666666664,55.465866477692146,54.658306070519814
312,0.6643286713144996,74.375,54.32748538011696,54.78120294091593,54.41226879954296
313,0.6591224236921831,70.0,50.45986622073578,50.69149171760121,50.547619047619044
314,0.6389326602220535,70.625,51.4794113932045,51.74469247349927,51.48258706467662
315,0.638474471189759,74.375,53.91141141141141,54.112963947205245,53.86315482835549
316,0.6365675655278292,69.375,50.48170723023683,50.784871704018656,50.436888046087546
317,0.6785550022667105,73.75,54.24377475947934,54.66826113916201,54.282621166645384
318,0.6464682573621924,71.25,51.527748980579176,51.8576342752532,51.56788041776943
319,0.6520189182324843,71.875,52.24084430198459,52.56850326276316,52.19333495482729
320,0.6237290284850381,76.25,56.11649082237317,56.41904361177548,56.24865404480068
321,0.6510190029035915,71.875,51.571687019448206,51.438347063513156,51.39476721816083
322,0.6421494985168631,76.875,55.89055951768252,55.98333185696992,55.87681986947143
323,0.5775090456008911,75.0,55.005434782608695,55.69839371659727,55.04100121907368
324,0.5992022603750229,72.5,52.997002997002994,53.50211858151003,53.13427448463945
325,0.6334352615204725,72.5,52.62500178014497,52.78460595860277,52.503327084357565
326,0.590549963441762,73.75,54.46098521375763,55.233339238787025,54.4039294039294
327,0.6258455189791593,81.25,60.36462399167317,60.51853574275843,60.16849529780565
328,0.6137254481965845,77.5,56.72951034302173,56.90052263265125,56.77206851119894
329,0.6183712401173331,74.375,54.37055754139446,54.90078837806715,54.3997668997669
330,0.6017731035297568,74.375,54.650313294279144,55.12353470930404,54.544198531540296
331,0.5932612960988825,76.875,55.87984094536698,56.3092390822925,56.00884622623754
332,0.6027114743536169,71.25,50.70199537304801,50.72747807600319,50.70319559681262
333,0.6354978518052534,73.75,52.303982888559425,52.152353323294065,52.1606914212548
334,0.6267186023972251,76.875,56.1336032388664,56.54840995659491,56.26300766006648
335,0.6094245436516675,73.125,53.696261113140906,54.522470251277056,53.79137380639018
336,0.6475042646581476,68.125,49.32580376940133,49.65157823249771,49.375901875901874
337,0.6233694675293836,73.75,53.64436472263324,54.07033395340597,53.70024159376892
338,0.6114153225313533,64.375,47.42885746215045,47.74522396433106,47.11700064641241
339,0.6110962155190381,73.75,54.13695529145444,54.56510024507634,54.083520958728386
340,0.610875747420571,73.75,54.01863374816004,54.206343933622705,53.71571262726262
341,0.6427145505493338,80.0,58.820986530760834,59.66187586736351,59.14172783738002
342,0.6022498025135561,75.625,55.06926024167404,55.50185283609413,55.14777464031195
343,0.6042208549651232,76.25,55.56423027998915,55.631219180913575,55.35505441550707
344,0.6701315505938097,73.125,52.721177290142805,52.82723595240205,52.709826614936105
345,0.6062689179723914,84.375,62.028164924506385,62.96376265981634,62.32014596385403
346,0.5807365422899072,76.875,55.09940087145969,54.93991200874007,55.00527509873305
347,0.5927665016867898,76.875,55.68827739559446,56.070068207990076,55.76789551844527
348,0.6302407383918762,77.5,56.735313194959225,56.21585909587504,56.394140242524664
349,0.615930671041662,76.875,56.0633575464084,56.44524906250923,55.92490842490843
350,0.6216895675117319,80.625,59.35183271324239,60.28600850385331,59.482773863304836
351,0.6332703070207075,76.875,55.12842563926155,55.28224377712817,55.182936247617214
352,0.6057888757098805,70.0,51.47495521565385,51.73491156583104,51.30674635099413
353,0.6352551444010301,74.375,53.63939870027851,53.87379307290283,53.7222004613309
354,0.6269331317056309,73.125,53.40789975223937,54.060553045737734,53.501654463531395
355,0.6360662362792275,71.25,51.659448953147376,51.874058818318716,51.56042356242223
356,0.6041465333916924,73.125,52.77990173173046,53.066406826704466,52.785901573215014
357,0.6320083181966435,79.375,57.77416619559073,56.82670446157026,57.02328653056537
358,0.6511147631840273,71.25,51.608751608751604,51.770897924233026,51.546998912577365
359,0.6467594653367996,74.375,54.241596638655466,54.66161750376472,54.334814448665114
360,0.6537458436055616,74.375,53.754734848484844,53.085968642040925,53.11792830041005
