30,0.8531814623962749,58.75,36.91718117947626,38.892579797442934,37.58175144291297
31,0.8996571356599982,65.625,45.90055321187397,45.830380606490095,45.83783579908159
32,0.8354673195968975,61.25,48.05341055341056,39.208337024241885,37.653166906532874
33,0.9571102356368845,45.0,46.49118738404452,37.019628251690435,34.597175413256295
34,0.7828749187967994,61.875,45.425066312997345,44.83143620633655,44.6234772978959
35,0.7723277780142698,65.0,52.39267676767677,46.14189328845189,44.926183163478996
36,0.8247447501529347,69.375,50.0,46.519842324386566,44.64780933591423
37,0.9097440405325457,65.625,53.67788941379998,44.60167714884696,44.29347826086956
38,0.7956925711848519,64.375,47.33158508158508,46.54475595712641,45.95912314422058
39,0.8603038977492939,70.625,50.65151515151515,50.033033631558745,50.2138969604723
40,0.7786671424453909,61.25,51.540230706897376,48.22854843948386,45.833900612661665
41,0.6825278252363205,73.75,53.29897771074242,52.28836330351079,52.20376029199559
42,0.6524839482524178,79.375,58.74358974358975,58.96743142291907,58.2358524805271
43,0.6548415395346555,73.125,52.99019607843137,52.93039684648773,52.92476901961146
44,0.6560286337679083,77.5,55.91767881241565,56.09627365872383,55.9276990894638
45,0.6257602613080632,78.125,57.63852352338493,58.24678152774087,57.3546549951222
46,0.6138195178725503,78.125,56.72803825841317,56.34522544069448,56.42331932773109
47,0.6245802193880081,80.0,58.28750981932443,58.42855877402782,58.31357048748352
48,0.6025202707810835,76.875,56.92121366649668,57.16737532110905,55.86102478285122
49,0.6287623941898346,74.375,54.86606846128282,55.22669560338973,54.44320214669052
50,0.5971520786935632,76.25,56.498613789778204,56.86453627424927,56.036293284500864
51,0.6130035072565079,78.125,56.70849140249132,56.790718103168274,56.730952241515624
52,0.5986928235400807,80.625,59.74916387959867,57.770100687985355,58.12055768179333
53,0.5812359262596477,73.75,53.231465350367785,53.40209495969528,53.16806293802049
54,0.6047917441888289,81.25,59.24107142857143,59.68143768269998,59.30965846175452
55,0.6123404055833817,76.25,55.588354635828765,55.95712640623616,55.48725062131219
56,0.5817548591982235,80.0,58.02723638180909,57.74389523725161,57.811398354876616
57,0.5856912962415002,75.0,56.51209677419355,56.12746183600555,54.97197867696008
58,0.538037121295929,81.25,59.97802328344025,58.790452357752386,59.1410344041923
59,0.5457596358927813,76.875,55.25700280112045,55.38540467121386,55.2110365479088
60,0.5941470739516345,75.625,54.850541615247494,55.24625741872619,54.8472850678733
61,0.5450954559174451,75.625,53.9313217326916,53.87693034517377,53.882017407752215
62,0.5528895015066321,77.5,55.9844091285682,55.7375173472702,55.842089574483936
63,0.6092465777288784,80.0,57.986111111111114,57.95021702542297,57.965367965367975
64,0.5488716892220757,80.0,59.348620804253905,60.466124841290934,59.15664460525526
65,0.5692760700529272,76.875,55.60102301790282,55.95048277083886,55.720792365529206
66,0.5573132905093107,78.75,56.918896321070235,57.14283077922461,57.0
67,0.5507915399291299,78.125,56.51183970856102,55.31823013553016,55.52298578614368
68,0.604736785997044,80.0,57.77432959337948,57.059231700475394,57.235267666605694
69,0.5739225325259295,78.75,58.226675285498814,58.24013789234358,57.296484736355225
70,0.535680196501992,78.125,57.421875,58.14362063365518,57.33039970663734
71,0.5265883166681636,73.75,54.27601538091805,53.16292408539286,53.56060606060606
72,0.5414690619165247,83.125,60.68480023588383,60.65103935984882,60.627216536629845
73,0.5538124943321402,79.375,58.49509803921569,58.831421442702336,57.94338825145514
74,0.5637145611372861,73.75,53.72772988505747,51.3152552632356,51.79004723464668
75,0.5604002326726913,78.125,56.88974742439348,56.56797177193138,56.63447502867272
76,0.5533786795356057,75.0,55.15099593060613,55.59523282251159,54.91035574959974
77,0.5417064468968998,75.625,55.692219679633865,55.94734549856793,55.30072062084257
78,0.5776929990811781,74.375,53.990842463504194,54.16685121209437,53.80817099567099
79,0.5492444485425949,81.875,60.885989010989015,60.58220391531579,60.19562453855591
80,0.5280349010770972,70.625,52.50904088050314,51.45163433430773,50.96210863377609
81,0.5196300514719703,80.625,58.5914039039039,57.97642247615673,58.216431915982625
82,0.5030810413035479,79.375,57.56873401534527,57.94043611775474,57.69736842105263
83,0.5391013635830446,79.375,57.79810307751464,58.26634334307734,57.80563704436052
84,0.5890043486248363,79.375,57.773507130124784,58.38592878022854,57.85370218676544
85,0.5558784482153979,78.125,56.90266106442577,57.45895709687896,57.0557146515797
86,0.5112020549449053,82.5,60.416666666666664,60.60840936604954,60.164551942902456
87,0.5392037941650911,80.625,58.94097222222222,58.318754244544834,58.55544212937629
88,0.5290906300598924,76.875,55.87412587412588,56.3092390822925,55.999168673317286
89,0.5056142536076632,79.375,57.42647058823529,57.272197124044055,57.320766292072165
90,0.5135411579500545,85.0,61.96821821821821,61.245460182478524,61.53362021573051
91,0.49948267367753113,81.25,59.09511784511784,59.57827678861429,59.25684239249465
92,0.5689555298198353,76.25,55.88023088023088,56.64178994301237,56.080707573244894
93,0.4977669255300002,74.375,53.71503496503497,53.97695396698851,53.75745327370714
94,0.5243788700212132,81.875,60.06247177480055,59.81080402751941,59.92692264699306
95,0.532250090078874,77.5,56.52564102564103,56.780937195500044,56.408903906762276
96,0.5070784715088931,82.5,59.89242919389979,59.59783860395075,59.728309074103464
97,0.5427019677378915,77.5,56.05911979151416,56.183010009743995,56.116424574846334
98,0.5307130949063734,83.125,60.64719920353723,60.7542002539345,60.695543121744166
99,0.5432922257618471,78.125,57.21965355095975,57.25263530870759,57.03985992378206
100,0.4836158346046101,85.0,62.325783972125436,62.83753358726784,62.4690495153574
101,0.5318785526535728,76.875,55.59001584325354,55.72773643960197,55.64075722526427
102,0.5263563367453489,85.625,62.65782828282828,62.17907550122538,62.37584878889226
103,0.5069247172637419,75.625,54.79723707664884,54.4584329878643,54.519410890769336
104,0.5602097281000831,79.375,57.97460866399709,58.625099654530956,58.20534537925842
105,0.5376328812404112,79.375,57.91943093026684,57.83727522366905,57.83993036044915
106,0.5216162922707471,81.875,59.84899773863034,60.49546756429563,59.99123262819379
107,0.5084919888864864,78.125,56.402116402116405,56.44838633478017,56.42247188528755
108,0.5375750295140527,77.5,55.6251388374676,55.617931910119,55.59910264367306
109,0.5302789522842928,81.25,59.50225288651084,60.14335488823929,59.752745275822875
110,0.4979126521132209,80.625,58.262971257932065,58.28590515841379,58.179563124768606
111,0.5318100357597525,82.5,60.5338834243538,60.29892668379249,60.326086956521735
112,0.528549084609205,76.875,55.018894662257914,54.25524847196386,54.43361630861631
113,0.5572607286951758,85.625,62.431181181181174,61.71715829568606,62.000909935356674
114,0.5633834017948671,76.875,55.20261938172386,55.38540467121386,55.24976296898279
115,0.5315344387834723,76.875,55.66233956269075,56.173229102075766,55.79710144927536
116,0.5060894421555779,79.375,58.2150554187192,57.61452889243216,57.81649922763815
117,0.5152059319344434,80.625,58.515151515151516,58.98699323825552,58.5397030685281
118,0.5169885564934124,80.0,58.03948239100066,57.9666415684885,57.942188974032206
119,0.5324033485217528,79.375,58.20623536299766,57.85369976673458,57.727874629283086
120,0.5042030621658672,78.125,56.73963133640552,57.01346443440518,56.66557006489407
121,0.4950426329265941,79.375,57.664917541229386,57.39178256119527,57.454255497733755
122,0.5466228181665594,79.375,57.92207792207792,58.52193876044527,58.03620784964068
123,0.48626837134361267,80.0,57.67790062323914,57.95021702542297,57.777521379123115
124,0.49267551031979645,78.75,56.98004201680672,56.80049901083651,56.862050695741885
125,0.49478505280884827,80.625,58.17113755546591,58.318754244544834,58.20788550050726
126,0.5343608774922111,79.375,57.137423935091284,57.04945079280716,57.03123987296649
127,0.526109822771766,81.25,59.28819444444444,58.67086692060117,58.90509247902665
128,0.48876453800634906,78.75,56.44336922447867,56.235420911211506,56.26881539925018
129,0.545135495337573,78.75,57.15070861436011,57.48516254761272,57.282068684674904
130,0.5200956504453312,83.125,60.04693049213597,58.8362196238226,59.044458491361155
131,0.5238125066865574,79.375,58.70098039215686,58.28276788614285,58.47404931517082
132,0.506970841776241,78.75,56.74458874458874,56.20257182508046,56.39073011382003
133,0.5260062678293749,76.875,56.018050166297115,56.53198541352939,56.14117364117364
134,0.49834842167117377,77.5,56.088286713286706,56.43860542711194,56.17188395826166
135,0.5232692970470949,83.125,60.42868443896838,60.976946585171405,60.60700169395821
136,0.5021711777557026,82.5,60.39592760180995,60.74441934626628,60.53273322422258
137,0.5594195222312753,80.0,58.01181581358067,58.39570968789677,58.08727250994717
138,0.5253546319224618,77.5,56.410714285714285,56.76451265243452,56.525176036559074
139,0.5753703591498461,76.25,55.6253521504655,55.71795553193373,55.28034214781203
140,0.5072782202200457,81.875,59.61583707080362,59.60448223934804,59.54731522704577
141,0.5195914750749414,81.25,59.85607394366197,57.77988159565359,58.119214093584915
142,0.5030873878435655,78.125,56.60521831245394,56.10605456639207,56.24474789915966
143,0.5189270675182343,78.75,56.884057971014485,57.229567130244774,57.023809523809526
144,0.5155832455916838,78.75,57.26565005787279,57.72433342191514,57.40028116766858
145,0.5390386337583716,77.5,56.169212079139186,56.64492721528332,56.2477179746123
146,0.519174953753298,78.75,56.79736929736929,57.126406236159085,56.83751771343012
147,0.5112979804927652,81.25,59.08061890434455,59.23594502022618,59.13864162103599
148,0.5090451877225529,79.375,57.94790721415608,58.179606992057174,57.952952952952955
149,0.5377841781486165,78.125,56.50391171804523,55.88330823515517,56.00829626950443
150,0.5020561231808229,78.125,57.02712792434047,57.45895709687896,57.14177353726791
151,0.4986083981665698,81.25,58.77528471868094,58.328535152213064,58.5119704298794
152,0.4799327118830247,80.625,59.718034835585414,58.78067145008416,59.092691935459484
153,0.4895918531851335,77.5,56.45609824957651,56.64492721528332,56.29768428970556
154,0.5115015804767609,80.625,58.41147269718699,58.30232970147931,58.31462391286226
155,0.5068472935394808,78.75,56.89350003765911,56.6809135736853,56.768015500409874
156,0.5018798316066916,73.75,53.6861770474065,53.967173059320274,53.55063059465575
157,0.5126752717928453,80.0,58.23518194463141,58.086227005639714,58.116883116883116
158,0.5059601149775765,77.5,55.43999747490689,54.94969291640831,55.097172775267396
159,0.5063130774281241,80.625,58.25860832137733,58.644661469867415,58.365061197795015
160,0.5579725476828489,82.5,60.5,60.967165677503175,60.66439078485307
161,0.509709207849069,86.25,63.176242920971006,63.677768919597256,63.386362608026786
162,0.5092830061912537,83.125,60.84908574252532,60.1891221543095,60.431949988702264
163,0.5198858136480505,80.0,57.961309523809526,58.39570968789677,58.0331437399059
164,0.5458216707814824,81.875,59.54462204462205,60.15313579590752,59.712975588888
165,0.5094198354265906,75.625,55.07341317876927,55.57216464404878,55.10628661368543
166,0.5090844631195068,73.75,53.598484848484844,53.728002185017864,53.37901913744872
167,0.5108882798389955,78.125,56.526189262038315,56.65470812295155,56.58622181405572
168,0.5524260333993218,80.625,58.71860730593607,58.86740780110432,58.71465896589659
169,0.4987137128006328,81.25,59.34290357529794,59.68143768269998,59.46725010255709
170,0.5592715862122449,82.5,60.3171531770603,60.29892668379249,60.26750430641402
171,0.55919679322026,78.75,57.070707070707066,56.6809135736853,56.83816988164814
172,0.4866456524892287,77.5,56.388124531781244,56.54176632119763,56.42971369662661
173,0.487935640595176,80.0,57.256908611397776,57.385138925797975,57.297460844156205
174,0.5354613052173094,80.0,58.21535022354695,57.983066111554024,57.94164481339814
175,0.534716852686622,77.5,56.31136344232904,56.661351758348836,56.450658341251525
176,0.5062131854620847,73.75,53.277118853471706,53.48883131071544,53.365567626131
177,0.5281411450017582,78.125,57.16592838685862,57.920874302418284,57.3278320334916
178,0.5512308817018162,79.375,58.126036484245446,58.641524197596475,58.3363131518353
179,0.4887943308461796,83.125,61.00620240727095,60.42829302861192,60.59348739495798
180,0.5166037732904608,76.25,54.8361656074422,54.451789352467,54.54279279279279
181,0.5021065907044844,82.5,60.336041892379924,60.72799480320076,60.486029445280096
182,0.5171823840249669,77.5,56.4068100358423,56.335444533026255,56.15388107951037
183,0.5128110132434152,81.25,58.561787391012736,58.20894971506186,58.34091773082317
184,0.5436918139457703,73.75,53.34408068783069,53.624841290932174,53.34105492983998
185,0.5067601529034701,80.0,58.217592592592595,56.71689993208729,57.10143301886421
186,0.5078179944645275,75.0,54.929202399044726,55.33963740514365,54.645969498910674
187,0.5135579190470956,76.875,54.836476486034854,54.25524847196386,54.38083043716846
188,0.5224265984513543,76.25,54.935344827586206,54.46821389553253,54.61387545242363
189,0.5119887129826979,76.25,55.476890756302524,55.83754096908495,55.53967580230065
190,0.5268512056632475,78.75,57.00225288651084,57.365577110461516,57.121166328454436
191,0.5198920518159866,79.375,57.62374175633461,58.16318244899164,57.72838510080095
192,0.5204146111553366,80.0,57.760333863275044,57.83063158827176,57.7845100105374
193,0.5131920142607256,78.75,57.46187363834422,57.126406236159085,57.27748886627391
194,0.509724500504407,80.625,58.836261375126384,59.329325006643636,58.895538288006016
195,0.5079814453016628,76.875,55.66457114054492,56.070068207990076,55.781102955015996
196,0.5219179351221431,83.125,60.683760683760674,60.6346148167833,60.65628815628815
197,0.5247484851967205,76.25,55.357481060606055,54.604223875749256,54.667817988985874
198,0.5130541202696887,76.25,55.18353174603175,55.49520920069684,55.190111031232526
199,0.49146401204846124,80.625,58.64253393665159,59.10657867540674,58.814752709110905
200,0.5130759233778174,78.125,56.49305555555556,56.65470812295155,56.483927745001225
201,0.5416302220387892,75.625,55.10951910408432,55.91449641243688,55.192908021441276
202,0.5178283751010895,84.375,62.11537624581102,62.382260017125816,62.23882985533223
203,0.4930168661204251,76.875,55.422973282880406,55.60815100245076,55.49213067030588
204,0.49192001738331537,78.125,56.71328671328672,57.13304987155638,56.82977869510377
205,0.5362111072648655,76.25,55.14233954451346,55.033291995157526,55.06700754988647
206,0.5042353150519457,76.25,54.83227299016773,54.93013110107184,54.8680139105671
207,0.557094855742021,83.75,61.36358804269253,61.91056190391827,61.58621156711364
208,0.5360270129008726,82.5,60.43802887008462,61.070326571588865,60.64385135098527
209,0.5134019770405509,78.125,57.038213012477726,57.68170342811587,57.134277726333785
210,0.5059259696440264,80.0,58.58585858585858,59.18353411875867,58.543859491024435
211,0.520114703611894,78.125,56.70875420875421,57.13304987155638,56.84616240786153
212,0.5313308604738929,84.375,61.72627872498147,61.13251838072459,61.34104089779317
213,0.5092745897444811,77.5,56.639935874100416,57.329590752059524,56.89064558629775
214,0.49719939719546924,79.375,57.04718981972428,57.35893347506422,57.11700920438784
215,0.5082998424768448,76.875,55.538634578304645,55.72773643960197,55.59690124907516
216,0.4967989217151295,71.875,52.011651469098275,51.97057607700712,51.660489225413464
217,0.5442874079400842,81.25,59.626419178305966,60.6052720937786,59.85268234300197
218,0.5207468528639186,74.375,53.1092008450499,53.17270499306109,53.13727592850242
219,0.567623720927672,80.625,58.890551316799574,58.21559335045915,58.42082885913031
220,0.502554099668156,82.5,60.926110390412646,60.17934124664127,60.46301875423664
221,0.49923788688399573,78.75,57.077991452991455,57.02324534207341,57.04781329781329
222,0.4862479879097505,78.125,56.69236602628918,57.219786222576545,56.77747838074947
223,0.49433095211332495,78.75,57.86016201693443,58.838065078099625,57.94918235031629
224,0.5340950800613924,82.5,60.69571090847687,61.874575545516294,60.85336855318681
225,0.5163417824290015,79.375,57.70767055496641,58.06002155490596,57.79409910477871
226,0.5046922848983244,74.375,53.17270485180933,53.27586588714678,53.181227143437624
227,0.5232641060243953,80.625,58.21969696969696,57.856837039005526,58.000433543911804
228,0.5000476390123367,79.375,57.501365125591555,57.94043611775474,57.63128176171654
229,0.49820780618624255,75.0,54.459706959706956,54.67139841143295,54.30769433256995
230,0.5384434718977321,83.125,61.05430311487085,61.31927835355951,61.16566864806302
231,0.5381654379042712,76.875,55.20102339181287,55.36898012814834,55.25810452994919
232,0.5540653480724855,80.0,58.661411963298754,59.55871497327782,58.85454801464377
233,0.5205690318887884,78.125,56.048669467787114,56.10605456639207,56.05254328647174
234,0.5234519825740294,81.875,59.93037393086874,60.59862845838131,60.04946584073974
235,0.5024182593280618,81.25,59.019973593711626,58.567706026515495,58.67647058823529
236,0.5526507605205883,77.5,56.04723707664884,55.87352732748694,55.846844519087924
237,0.5068143071098761,83.75,61.15021008403362,60.883566598753944,60.98616881849363
238,0.5249325226653706,77.5,55.645863254558904,55.7375173472702,55.68264535362218
239,0.524968920783563,75.0,54.338103756708406,54.77455930551864,54.39155408999042
240,0.49081385000185535,78.75,57.451394934295074,58.05024064723772,57.58427565227898
241,0.5082046403126284,81.25,59.31715110286538,60.023769451088086,59.39429840603449
242,0.5451458624818109,85.0,62.16822094691535,62.83753358726784,62.4047714875053
243,0.5304634178226645,80.0,58.124303232998884,58.515295125047984,58.285714285714285
244,0.5117403912273321,78.75,56.91234827264239,56.90365990492219,56.88371321291591
245,0.5141509229486639,77.5,55.98935226264419,56.302595446895204,56.02187028657617
246,0.5421087118712339,80.625,58.89742495376298,59.31290046357812,58.72797559187376
247,0.5225477855313908,79.375,57.506265664160395,57.152611686892854,57.27342808286379
248,0.49774293872443115,82.5,60.104989709713166,60.40208757787816,60.23603117942741
249,0.5120603862133893,76.25,55.30758457229045,55.598370094782524,55.4196672122204
250,0.5087626048109748,78.75,56.98368206812826,57.262416216375826,57.0864342603473
251,0.5289566056294874,78.125,56.94570135746606,57.45895709687896,57.142947296298296
252,0.5115066292611036,80.0,57.35057922353523,57.48829981988366,57.401320605545955
253,0.5321194421161305,81.25,58.80933662773285,58.67086692060117,58.73577658058126
254,0.506379327990792,75.625,55.015652951699465,55.5885891871143,55.13300889976243
255,0.49570607055317273,80.0,57.811361851031926,58.086227005639714,57.91171606388998
256,0.525670512156053,79.375,57.758639985674634,57.701265243452326,57.71901709401709
257,0.510170270096172,81.25,59.42744755244755,60.0401939941536,59.63407292741658
258,0.5170076340436935,78.125,56.6391468868249,56.893878997253964,56.74267355501807
259,0.5226808908310804,77.5,55.871040723981906,56.079849115658305,55.94298963447899
260,0.516695190559734,81.875,59.363775244056924,59.24572592789441,59.299723575095435
261,0.5096737512133338,78.125,55.81002331002331,55.866883692089644,55.77818329278183
262,0.4835453412749551,79.375,58.09659090909091,58.96743142291907,58.29365079365079
263,0.5572796667164023,81.875,59.95986622073578,59.9139649216051,59.79465891794659
264,0.550386214798147,79.375,57.70873961719032,57.94043611775474,57.78180409316742
265,0.5415643250400369,78.125,56.634024577572966,56.91030354031948,56.56603576690492
266,0.5068666704676368,78.75,57.810329258127254,58.186250627454456,57.668690958164646
267,0.5114587017081,76.875,55.81856773717239,56.189653645141284,55.80223218463462
268,0.4954582141204314,80.625,58.67774688237276,59.20973956949243,58.757631640198376
269,0.5081256749955091,73.125,52.51626482969766,52.691225972185315,52.561560341324665
270,0.5067870291796598,79.375,57.52748625687157,57.152611686892854,57.26764031111857
271,0.487631467255679,75.625,53.92448646125116,54.0129403253905,53.94422993715119
272,0.5044856342402372,78.125,56.640625,56.242064546608795,56.15887380593263
273,0.5114546418190002,81.875,59.029411764705884,58.66422328520389,58.8087084148728
274,0.4962808855555274,78.75,57.51782531194296,57.262416216375826,57.275415947659354
275,0.5675928321751681,80.0,57.705026455026456,57.72747069418608,57.71345639733987
276,0.5096161324869503,76.875,55.82339498678854,56.070068207990076,55.91025808417112
277,0.5216277505863797,79.375,56.990644861815326,57.152611686892854,57.034752143447804
278,0.5455994267355312,80.0,57.95677361853832,57.74389523725161,57.733535116779095
279,0.5132311040704901,80.625,58.62386621315193,58.86740780110432,58.68805704099822
280,0.5505989166823301,78.125,56.396103896103895,56.328800897628966,56.35190179691229
281,0.5034895173527978,83.125,60.44300647088103,60.85736114802019,60.54456598887136
282,0.5433119467713616,76.875,56.07011326523522,56.651570850680606,56.248884430577675
283,0.5506480403921821,76.875,55.97638248847926,56.42882451944371,55.99646611235215
284,0.52164295993068,79.375,57.579365079365076,57.598104349366636,57.586001193080136
285,0.502219170331955,78.75,58.054643527204504,57.55547435556737,57.40749612512329
286,0.5136942362243478,78.75,56.81243001119821,56.66448903061978,56.64328026656793
287,0.5096151625568216,81.25,59.33367351277799,59.80102311985118,59.51767574156847
288,0.5336483933708884,78.75,57.68260520582503,58.05024064723772,57.84189016556394
289,0.5389006300406023,78.75,57.31593221764359,57.914230667020995,57.375
290,0.5083868381651965,73.75,53.016166033407416,53.05976319130718,52.95737417514211
291,0.489181713624434,80.625,58.37034134447927,58.43833968169605,58.3342923215186
292,0.48798681660131976,77.5,56.27341725286931,56.19943455280952,56.21324127026348
293,0.5390733141790737,81.875,59.43080357142857,59.827228570584936,59.5054723965878
294,0.5159376968036998,76.875,55.8320884905392,56.05364366492456,55.66524144869215
295,0.5433270010081205,81.25,59.1985802157061,59.68143768269998,59.25268114514887
296,0.5206756591796875,78.125,56.75514532053956,57.219786222576545,56.7112532196465
297,0.49325872415846045,77.5,56.207312387945024,56.54176632119763,56.33867245825981
298,0.5220241465351798,78.75,57.02488687782805,57.365577110461516,57.139251005210866
299,0.5172315253452822,82.5,59.85080102727162,59.47825316679954,59.63875205254516
300,0.5312041735107248,80.0,58.48026315789474,58.634880562199186,58.52757843049105
301,0.4716852171854539,78.125,57.992809248862514,58.6055378391945,57.51799670917318
302,0.5481756803664294,80.625,58.35526868471899,58.76424690701863,58.469791078486736
303,0.5081063454801386,78.75,57.08687538876218,57.48516254761272,57.15070861436012
304,0.5420636196028102,80.625,58.364035087719294,58.525076032716214,58.415416910562534
305,0.5505292198874734,82.5,61.127352014859085,59.733848584167475,60.124185258563756
306,0.5421333434906873,83.125,60.58609514491868,60.17269761124398,60.35303776683087
307,0.5084443105892702,78.75,57.254118558152626,57.70790887884962,57.41674222471683
308,0.48119966279376636,75.625,53.98581681476418,53.99651578232498,53.93740690399098
309,0.47868033430793067,78.75,56.286108193277315,55.56718191750082,55.533601964582175
310,0.5215716497464613,77.5,56.06674438939085,56.183010009743995,56.01169590643275
311,0.4863149564374577,81.25,59.23007492673495,58.910037794903594,58.97139431312093
312,0.5735213336619464,76.875,55.39335664335665,55.624575545516294,55.41867331728014
313,0.5218982561068102,75.0,54.345590569657816,54.56823751734728,54.27204374572796
314,0.5301766314289786,81.25,58.75661375661375,58.77402781468686,58.76251077086233
315,0.5197616734287955,76.25,56.23033828916182,56.59251631381581,55.50030835646007
316,0.5416673990813169,77.5,55.447198275862064,55.18886379071072,55.229932686127924
317,0.5040242671966553,82.5,59.87084456424079,59.71742404110195,59.78965228234427
318,0.5050252052870664,78.75,57.34022556390977,57.58832344169841,57.44913606615735
319,0.5346484062346545,73.75,53.260807226324474,53.28250952254407,53.19185523154097
320,0.49680646712129767,78.75,58.05917033235582,57.50158709067824,57.57504620381951
321,0.47865573926405475,81.875,59.4510582010582,59.4684722591313,59.45695521530678
322,0.5265482366085052,74.375,53.27480490523969,53.49861221838368,53.35714285714286
323,0.5055636045607653,85.0,62.40468409586057,62.04970915640594,62.20909931190305
324,0.5104867964982986,78.75,56.90717807590873,57.14283077922461,57.001577318594734
325,0.53689890016209,75.625,54.45635072500744,54.68117931910119,54.52512528782337
326,0.5195647816766392,83.75,61.40303758004718,62.013722798003954,61.50860293985998
327,0.5013214742595499,78.125,56.46193985377694,56.65470812295155,56.53988902228339
328,0.47447770021178504,74.375,52.988466757123476,53.0695440989754,52.99484266875571
329,0.5403905470262874,76.25,55.07886622390892,54.826970206986154,54.7688060731539
330,0.5111830464818261,79.375,57.370129870129865,57.25577258097853,57.30238404421803
331,0.5202436934817921,80.625,58.421248934356356,58.76424690701863,58.53528050896472
332,0.5506050437688828,80.625,58.50694444444444,58.644661469867415,58.48157184139467
333,0.48920854926109314,76.875,55.53242044494509,55.847321876753185,55.62925463782507
334,0.5078869611024857,79.375,57.82828282828283,57.375358018129745,57.56280756280756
335,0.4746769815683365,79.375,57.596675452174765,58.06002155490596,57.729427988345485
336,0.5246530906720595,80.0,57.98076923076923,58.308973336876605,58.06017269293038
337,0.5132376903837378,76.25,55.10578451754922,54.79412112085511,54.92610837438424
338,0.5194906646555121,81.25,59.30567879325643,59.80102311985118,59.41553544494721
339,0.5097822763703086,79.375,57.59025385891057,57.95686066082027,57.72761749966138
340,0.510975568131967,81.25,58.948067330753496,58.99677414592375,58.926205617382095
341,0.5234053839336742,83.125,61.18924178614325,60.7542002539345,60.95219377059
342,0.529950811104341,71.875,52.80305769848923,52.99757138217143,52.29535884622945
343,0.5433406599543311,81.25,59.493927125506076,59.80102311985118,59.63128782277718
344,0.5487433739683845,78.75,57.12008847254749,57.159255322290136,56.964083093305405
345,0.483448478308591,77.5,55.6959975821424,55.857102784421414,55.7610912799592
346,0.47969163954257965,76.875,55.77940131276391,56.29281453922698,55.91555183946488
347,0.4937015270644968,79.375,57.40375418460067,57.71768978651785,57.477055318781936
348,0.5190700888633728,80.625,58.79464285714286,59.43248590072932,58.96058509287917
349,0.5261782177469947,78.75,57.589418777943365,58.16982608438894,57.579966329966325
350,0.5082446120002053,78.125,57.085561497326196,57.90444975935277,57.26422822138329
351,0.5160279897126284,79.375,57.88578167115903,57.71768978651785,57.797305006978135
352,0.5085112005472183,82.5,60.4444349510139,60.864004783417485,60.59575111172244
353,0.5246849168430675,80.625,59.15074557315936,57.63409070776862,58.083789608574094
354,0.5184178826483813,76.25,55.00642138146477,55.25603832639442,54.981895189802174
355,0.5108765255321156,83.75,60.95031689371312,61.106312929990835,61.02379525194811
356,0.53407083587213,78.75,57.29001247731397,57.48516254761272,57.27727727727728
357,0.501478146422993,82.5,60.20763656633221,60.62483390911507,60.38095238095238
358,0.4801610992713408,76.25,55.87833494053359,55.95712640623616,55.48618048618049
359,0.4846151823347265,83.125,60.30406998679494,59.624044054684504,59.84448387433462
360,0.5270487259734761,78.125,56.54121098200045,56.790718103168274,56.61065371270956
