128,0.8556427224115892,61.875,32.57636566332219,33.54858712020551,32.50779661016949
129,0.8424913368441842,60.625,29.619047619047613,31.876605545221015,30.307426070137932
130,0.8351280066100034,55.0,29.32613809326138,29.575840788968616,29.439590952187462
131,0.8718183745037426,54.375,24.31442786069652,27.855434493754984,25.913242009132425
132,0.8484152907674963,57.5,30.251361541684123,30.907077686243248,30.168223143051524
133,0.8337646289305254,60.0,30.408024811009888,31.86878081908643,30.401247401247407
134,0.8473248237913306,58.75,30.319368131868135,31.579265952106766,30.743536948066797
135,0.8573237251151692,61.25,32.36651411136537,33.17122862963947,32.0719935801903
136,0.8589889949018304,54.375,27.37490516871722,28.581362388165466,27.889331603657023
137,0.8457221334630792,61.875,32.0989907053658,33.192192990226474,31.274914158260753
138,0.8516983444040472,58.125,30.64073571536258,31.38010452653025,30.741397288842542
139,0.8561347641728141,55.625,30.345443349753698,30.718546077302385,30.133907221425154
140,0.8675262413241647,58.125,29.08583799808859,30.54536864794638,29.56814449917898
141,0.8371054205027494,57.5,29.56117496807152,30.53754392181179,29.94740337206091
142,0.8205629749731584,61.25,32.385714285714286,33.15808899518705,32.51878703546313
143,0.8596311970190569,60.0,28.973084886128362,31.703723388549328,29.958677180756773
144,0.8504168309948661,58.75,31.728651822852953,32.11385714707533,31.830214923497998
145,0.8537243252450769,59.375,30.353284084627365,31.778427377683293,30.804889352334605
146,0.8244422999295321,57.5,29.517660198240957,30.53754392181179,29.899827411348145
147,0.8389639339663766,63.125,31.99208952344202,33.65990492219565,31.938984333350525
148,0.8408221954649145,62.5,32.571902982861886,33.44760386216671,32.53919111504251
149,0.8612120259891857,59.375,29.4188661380045,31.408893613251838,29.972517741324772
150,0.8332133266058835,53.75,24.407894736842106,27.669412702630883,25.913134484563056
151,0.8480048748579893,58.125,28.184795044778475,30.475979567130246,28.94818271019857
152,0.8267849467017434,57.5,29.517660198240957,30.53754392181179,29.899827411348145
153,0.8343770693648945,66.25,35.11993888464476,35.88995187055245,34.926433957963994
154,0.8284744647416201,58.75,31.11938240970499,31.74432338264387,31.235496621190872
155,0.826562908562747,67.5,37.04532722179781,36.453332152242595,35.3807477871649
156,0.8530161705884066,55.625,27.493464052287585,29.43174771901851,28.080555807828535
157,0.8209159861911427,56.875,27.434735872235876,29.72126258599817,28.37371058060713
158,0.8636717119000175,61.25,32.3577807682897,32.97989193019754,32.57594113160138
159,0.8492619395256042,54.375,27.58652992005168,28.772699087607407,28.09475407011801
160,0.850942920554768,60.625,31.861471861471863,32.6025334396315,31.997561798442007
161,0.8357040692459453,62.5,30.613768115942026,33.104349366640086,31.200573511375218
162,0.877051136710427,60.0,32.14483714483715,32.58156907904449,32.171360508726515
163,0.8647139749743722,57.5,29.31818181818182,30.742020255706144,29.54519003272087
164,0.8366392579945651,58.75,29.13469921534438,31.031535122685803,29.910044977511244
165,0.8389373286203905,60.625,31.741911560211367,32.8895384887944,31.918860439956724
166,0.8699579049240459,53.75,27.716475095785437,28.873682345646206,27.73809523809524
167,0.8371956294233148,63.125,34.50984185326691,34.93356364602711,34.346547326702634
168,0.8449440056627447,55.625,26.634741567860022,29.25355065402899,27.478268650611028
169,0.8642575524070046,56.25,29.243741765480898,30.45250538872649,29.49623070479837
170,0.839183512059125,60.0,30.35993740219093,31.86878081908643,30.47318558904202
171,0.8726732243191112,54.375,28.06260064412238,29.14223285203886,28.300459710295776
172,0.8334658958695151,56.25,26.989268041899617,29.535240794874063,27.980812522353837
173,0.8344872079112313,54.375,26.39801375095493,28.403165323175948,27.13395544183245
174,0.8556762418963693,58.125,29.811775200713647,30.91490241237783,30.200457232073155
175,0.8316248763691295,58.75,31.076388888888893,32.04446806625919,31.04592592592593
176,0.8658604215491902,55.625,28.885971194398024,29.596805149555614,29.182214499115908
177,0.8730588284405795,60.625,31.662120284288072,32.6025334396315,31.770483318655703
178,0.8602609038352966,52.5,25.766045548654244,27.379897835651224,26.467364532019708
179,0.8600044711069628,58.75,29.59991302457056,31.114063837954347,30.147509578544067
180,0.8450014564124021,53.75,27.272331576147412,28.395340597041365,27.73435260391782
181,0.8445647792382673,55.625,29.351339919635034,29.883810198718514,29.568643222068307
182,0.8425684733824297,58.125,30.59894644424934,31.571441225972183,30.74003169124014
183,0.8414237255399878,58.125,28.60350460350461,30.654176632119764,29.331446676305028
184,0.83860367807475,57.5,29.743589743589745,30.55068355626421,29.966615305598356
185,0.8151710656556216,54.375,28.624844913151367,29.224761567307404,28.774416004442344
186,0.8429663858630441,56.25,26.837196858218512,29.261375380163578,27.730328384195
187,0.8367644331671975,58.125,29.245664802767568,30.641036997667346,29.526737967914436
188,0.8504734445701946,61.875,32.550801318917266,33.057105737148255,32.48598482678474
189,0.8814592198892073,58.125,29.917479234380643,31.106239111819765,30.24190339778786
190,0.8460814275524833,55.0,26.969236900537073,28.576047479847638,27.605069476255913
191,0.8479924499988556,56.25,29.256136020841904,30.45250538872649,29.549025369390552
192,0.8838201815431769,57.5,30.031917235307066,30.811409336522274,30.196911196911195
193,0.8628617037426342,58.75,30.152625152625156,31.005255853780966,30.495005645110705
194,0.8485736792737787,55.625,29.647258338044093,30.144535978976585,29.78734889597152
195,0.8397895531220869,58.75,28.940667175961295,31.222871822127736,29.559177061951754
196,0.8434234071861614,53.75,27.77070364082249,28.477869312309917,28.09435340778624
197,0.8682810284874656,61.875,34.19854655148772,34.16570703044262,33.85261647012019
198,0.8656653924421831,60.0,30.8907967032967,32.14264623379692,31.310912834591626
199,0.8186029439622705,55.625,27.94049088166735,29.527416068739477,28.521542754952993
200,0.8680894916707819,58.75,26.698663655185396,30.29246759382289,28.066282676118743
201,0.8523693572391163,56.25,27.87337321077073,29.80910620958455,28.538449085316493
202,0.8444881601767107,58.75,28.872235872235876,31.031535122685803,29.596928426543037
203,0.8298086036335338,58.125,28.782391110734125,31.03685003100363,29.32810115543929
204,0.839249234307896,58.125,29.01020126826578,30.654176632119764,29.698329720770108
205,0.8286418454213575,51.875,25.965282284231016,27.263265125343253,26.38095238095238
206,0.8524011644450101,62.5,31.239811912225708,32.899873032745745,31.81655279394489
207,0.8299345401200381,62.5,32.458730158730155,33.543272211887675,32.767317476192545
208,0.8355401971123435,56.25,27.214207650273227,29.152567395990197,28.057678442682043
209,0.8500537032430823,61.875,33.07213930348259,33.72678418519503,32.84468163415532
210,0.8160326941446825,55.0,27.99085108944264,29.232586293441994,28.45242757994015
211,0.8354363685304468,52.5,26.68831168831169,27.83196031535123,27.070362816659514
212,0.8670325766910206,56.875,26.961054287962234,29.529925886556235,27.830021640763327
213,0.8231034658171914,58.125,29.137212532798276,30.641036997667346,29.626411284153846
214,0.8273689855228771,59.375,31.041848299912818,32.03915315794136,31.2863568215892
215,0.8383345956152136,54.375,28.34497229073902,28.842088168423537,28.56073885482101
216,0.8512150753628124,57.5,27.20495672698663,29.811616027401307,28.091459549260065
217,0.8606920540332794,56.25,28.70972165089812,30.082971624295034,29.166704045275573
218,0.853713412176479,54.375,27.898669957493485,29.14223285203886,28.242707054274582
219,0.8500064042481509,58.125,29.50544365355815,30.736705347388316,29.990999134906055
220,0.8244401026855815,59.375,29.927740355174524,31.300085629078456,30.15337929214632
221,0.8440190824595365,54.375,27.08331846565567,28.581362388165466,27.71551243448199
222,0.8573707287961786,54.375,27.467262591945108,28.772699087607407,28.0277057079318
223,0.8512777550653978,56.25,29.70018041659833,30.535034103995038,29.915561287153036
224,0.8482962440360676,56.25,30.35926628716003,30.90456786842649,30.338242299964786
225,0.798481204292991,60.0,29.311029989372024,31.403578704934,29.835579514824797
226,0.8285204172134399,54.375,27.02181660147762,28.39002568872354,27.610630642004924
227,0.8422306505116549,53.125,26.55237814947434,27.744116691764845,27.11164697371594
228,0.8514607359062542,62.5,32.20878136200717,33.365075146898164,32.186283605805635
229,0.8518298024480994,55.625,26.392323030907278,28.775208905424154,27.17032967032967
230,0.8466721718961542,56.875,28.733333333333338,30.077656715977206,29.25890669311134
231,0.8383152349428697,57.5,30.254399195575665,31.19408273540615,30.50382938201497
232,0.8506940982558511,53.75,27.897435897435894,28.860542711193784,28.20190942324541
233,0.8487569445913489,61.25,31.97368421052631,32.7885552307556,32.29396804593397
234,0.8440291312607852,62.5,34.12752772341813,34.36486845601913,33.89272030651341
235,0.8492727279663086,58.125,28.60696517412935,30.845513331561698,29.254185692541853
236,0.820798481052572,58.75,30.95177001663103,31.757463017096292,31.255411255411254
237,0.8482507385990836,58.75,30.61985136464026,31.866271001269673,31.114190157668425
238,0.8509890084916895,61.875,32.83909327387588,33.63111583547406,32.85053929121726
239,0.8293940262361006,58.125,30.89727062942627,31.4626332417988,31.108621425522834
240,0.8235879025676034,56.25,30.41801948051948,30.61756281926359,30.352141189259942
241,0.8401309712366625,63.125,30.869104398516164,33.48170785720613,31.664228491814697
242,0.8528705699877306,56.25,29.0,29.98730327457407,29.42229677684394
243,0.8519714664329182,54.375,26.936744847192607,28.772699087607407,27.53183658446816
244,0.8506925214420665,56.25,27.15151515151515,29.343904095432134,28.08240472031016
245,0.8452445512468164,60.0,29.605429679526434,31.977588803259813,30.29953917050691
246,0.8463043651797555,62.5,33.58203452321099,34.56934478991349,33.80756895694098
247,0.8407355655323375,60.625,32.81351981351982,32.94578793515812,32.85731302646133
248,0.8286320079456676,53.125,25.975745773214122,27.457111642601944,26.638470728793312
249,0.836520639332858,51.25,25.03472222222222,26.803377919508666,25.76223776223776
250,0.8366917182098735,56.875,29.870753935376968,30.160185431245758,30.008942544153808
251,0.8420989405025135,56.25,28.46666666666667,29.795966575132137,28.98493409037161
252,0.8374887054616754,58.75,30.394194041252867,31.579265952106766,30.519691899970347
253,0.8601422472433611,60.0,29.530976709932798,31.977588803259813,30.1211326713457
254,0.8436658924276178,55.625,28.22148188487042,28.953405970413677,28.56039402525302
255,0.8447890227491205,63.125,34.31423927825135,34.946703280479525,34.05494505494506
256,0.8636258461258628,59.375,31.052072968490883,32.24362949183571,30.764392109500807
257,0.8442528329112313,59.375,30.161484510864376,31.49142232852039,30.37900404636391
258,0.8400053436105902,56.875,29.289911029041463,30.447190480408654,29.596727060198713
259,0.8485450609163805,58.75,31.255880256593013,32.14013641598016,31.346249379036273
260,0.8363798423246904,53.125,27.07424031367693,28.19617917146485,27.48108226668129
261,0.8412565697323192,58.75,31.18803179055634,31.648655032922903,31.09239761359163
262,0.8319013850255446,61.25,31.36852394916911,32.70602651548705,31.668583915723502
263,0.859341949224472,65.625,34.36601307189542,35.62140136415981,34.25751284686537
264,0.8380891897461631,57.5,31.128205128205128,31.467948150116634,31.21851881722401
265,0.8472958992828022,56.875,28.67770996803255,30.077656715977206,29.185407296351826
266,0.8517742373726584,62.5,32.46316614420063,33.35193551244574,32.570602116160465
267,0.844538769938729,57.5,30.625,31.08527475123276,30.556332556332556
268,0.8655456819317557,59.375,30.503571428571433,31.765287743230875,30.746800263743307
269,0.82811424407092,60.0,30.84331155262198,31.85564118463401,31.25992063492064
270,0.8332349061965942,57.5,27.576279576279575,29.907284377122274,28.50345032657623
271,0.8422756520184603,58.75,30.92924126172208,31.948799716538225,30.995500348817917
272,0.8609254604036157,53.75,26.371126760563378,28.217143532051853,27.140294478091754
273,0.8358327096158807,55.625,27.67068928027832,29.43174771901851,28.36973180076628
274,0.8445394174619154,56.875,28.751765143069484,30.26899341541914,29.24025127414958
275,0.824626090851697,55.0,28.733966376089665,29.21944665898958,28.959694989106755
276,0.8201935264197263,59.375,30.587471352177232,31.86095609295184,30.808922951923016
277,0.8858633095567877,61.25,29.095854063018244,31.980098621076564,30.157280568239468
278,0.888356401161714,56.875,27.455822865658934,29.72126258599817,28.415820539232516
279,0.8404461768540469,51.875,25.392645104120515,27.085068060353734,26.131802088601944
280,0.8384599658575925,56.875,28.353341985723556,30.282133049871554,29.047619047619047
281,0.8797896368937059,58.125,29.775409836065574,30.91490241237783,30.13458303292478
282,0.8444103463129564,61.25,30.124783168261434,32.15829568606608,30.930450029222676
283,0.8175992532209917,61.25,31.55644008981425,33.184368264091894,31.800474981033744
284,0.8341432078318163,58.75,31.84848484848485,32.305193846517255,31.843816314404545
285,0.8197162449359894,60.625,30.73977936404932,32.34180765937343,31.18175338560228
286,0.85675402933901,62.5,33.382629107981224,34.0084743260401,33.186590765338394
287,0.8373697102069855,59.375,31.731136247265276,32.31301857265184,31.88109289945941
288,0.8699561520056291,59.375,30.02597402597403,31.682759027962323,30.580129924310143
289,0.8249477527358315,59.375,31.55293880837359,32.31301857265184,31.721611721611715
290,0.8542024384845387,56.875,25.785024154589372,29.65187350518204,27.476785509572398
291,0.840446187691255,60.0,31.19017919017919,32.42965128295981,31.14888309239983
292,0.8757818151604045,55.625,29.106761782818126,29.501136799834647,29.289557314636387
293,0.8395052308386023,59.375,29.946979574098215,31.300085629078456,30.506281169118115
294,0.8426272625272925,59.375,30.58761528326746,31.765287743230875,30.908940625430507
295,0.8148471442135897,54.375,27.258652094717668,28.581362388165466,27.820600452179395
296,0.8311392177234996,61.25,32.28571428571429,33.07556027991851,32.04561741666049
297,0.86306847225536,56.875,30.512820512820515,30.994921309829625,30.56346113175624
298,0.8554715703834187,60.0,32.03907203907204,32.39023237960256,32.10154926927178
299,0.8455688465725292,57.5,28.55850487540629,30.372486491274692,29.24755311530198
300,0.8499861684712496,55.625,26.302465650291744,28.692680190155606,27.391670956992698
301,0.8301931890574369,55.625,30.060851926977687,30.431541028139485,30.21038304491542
302,0.8747707171873613,59.375,31.393289841565707,32.02601352348894,31.608302267785028
303,0.8353692076422952,61.875,31.54645328558372,32.89204830661115,31.94155464640561
304,0.833334126255729,57.5,28.96494790579394,30.359346856822278,29.45781035272561
305,0.8554954339157451,58.75,30.981753878305604,31.757463017096292,31.172203770496488
306,0.8225680291652679,61.25,32.02020202020202,33.07556027991851,32.12876373119781
307,0.8590727556835521,51.25,26.126801338136904,27.172911683940118,26.513563730955035
308,0.8373252857815136,61.875,31.878238096141796,32.78324032243777,32.05338219575508
309,0.8376638645475561,59.375,31.349295774647885,32.32615820710426,31.38245490334332
310,0.8663637638092041,58.75,29.73145780051151,31.305400537396288,30.175854961679313
311,0.836493971672925,55.625,28.65499039412083,29.69247349927658,28.907071887784916
312,0.8660313107750632,54.375,26.883780332056194,28.403165323175948,27.58108401944018
313,0.8519540510394357,55.0,29.387582523551668,29.79345675731538,29.374862425709885
314,0.8417720334096388,64.375,34.04751412970591,34.85354474857532,34.0036690694201
315,0.8243078020485964,55.0,26.340080971659923,28.78052381374199,27.263377461924676
316,0.8868789293549277,61.25,31.987554665912405,32.5015501815927,31.669892199303966
317,0.8574025360020724,59.375,30.398027898027898,31.58709067824136,30.90566319924118
318,0.8529410497708754,66.875,36.415174765558405,36.719372840818494,36.030856662597806
319,0.8370405029166829,57.5,30.28343132820745,31.09841438568518,30.449397150164412
320,0.8408356038006869,63.125,32.65967365967366,33.633625653290814,32.805745965883844
321,0.8535559475421906,60.0,28.813635435803224,31.512386689107394,29.80077184417983
322,0.8601961162957278,51.25,25.49362305148795,26.612041220066732,26.01305151305151
323,0.867779856378382,50.625,26.062467997951863,26.89122154309505,26.36189803562104
324,0.8454215174371545,55.625,28.837225274725274,29.97947854843948,29.208712434518883
325,0.807187941941348,56.875,29.186373922506867,30.160185431245758,29.526976042256177
326,0.8414993800900199,54.375,27.10939051022434,28.772699087607407,27.36507936507936
327,0.8429999812082811,58.75,28.950369508946995,30.840198423243862,29.71023199645603
328,0.8316860930486158,60.625,29.015873015873012,32.08108187911537,30.02956658786446
329,0.8213205608454618,54.375,26.666666666666668,28.49883367289692,27.334879204074763
330,0.8279290280558846,57.5,29.69300069300069,30.824548970974696,30.116255032632125
331,0.8185143118554895,58.75,29.73084886128364,31.401068887117255,30.100861910874745
332,0.8212732212109999,59.375,30.507936507936506,31.765287743230875,30.92759134590678
333,0.8670316690748389,64.375,31.436956521739127,34.04508813889627,32.07638756931368
334,0.8479159691117026,61.25,32.03955314009662,33.17122862963947,32.398046398046404
335,0.8687972751530734,58.125,30.755897929706304,31.47577287625122,31.002379407311274
336,0.8460966863415458,60.0,29.780952380952378,31.59491540437594,30.52038408171817
337,0.8547606332735582,65.0,34.389547599861864,34.861369474709896,33.69496855345912
338,0.8671934767202898,58.125,30.197802197802197,31.39324416098267,30.404465664714508
339,0.8352110385894775,54.375,27.84312773190869,28.759559453154985,28.22746143299552
340,0.8447457335212014,58.125,31.028138528138527,31.55830159151977,30.95190416592169
341,0.8604588129303672,60.0,30.66031941031941,31.85564118463401,30.928381962864723
342,0.8592463460835543,56.875,31.096934548467278,31.2556470900877,31.167896266487816
343,0.8406495777043429,59.375,29.292929292929294,31.408893613251838,30.059798213956423
344,0.8496242219751532,57.5,28.2958122958123,30.276818141553726,28.992463625457567
345,0.8251531747254458,61.25,32.09902866619284,33.07556027991851,32.089314194577355
346,0.8351972536607222,55.625,28.615459882583174,29.596805149555614,28.879310344827587
347,0.8662917830727317,61.875,30.052400270453013,32.05731242802729,30.551225615327475
348,0.8508089618249373,66.25,34.41252864782277,35.90309150500487,34.663691540900906
349,0.8236293305050243,56.25,28.560141405214317,29.98730327457407,29.103627148174542
350,0.8610649515282024,55.625,28.668371555848864,29.405468450113677,28.98017326588755
351,0.839614521373402,58.75,30.572298325722983,31.37478961821241,30.844922039612307
352,0.8498850302262739,59.375,31.57231688605346,32.31301857265184,31.825422804146207
353,0.8550496724518862,61.25,31.94574175824176,32.97989193019754,32.23976206817662
354,0.8483102565461939,60.0,29.83524027459954,31.88192045353884,29.947625561852647
355,0.8236910240216688,58.75,29.75369718309859,31.305400537396288,30.322481336104055
356,0.8292532834139738,59.375,30.919854280510016,31.752148108778453,31.19512066880488
357,0.8364220424131914,58.75,30.204302739514002,31.292260902943873,30.56917701984991
358,0.8623907945372842,63.75,33.955647955647954,34.558714973277816,34.06089361827793
359,0.845482658256184,58.125,27.815908637826446,30.475979567130246,28.358433028383768
360,0.8510127311403101,62.5,32.82729313960177,33.73460891132961,32.76805561652692
