150,0.7883779497434061,52.94117736816406,31.09064112011791,34.542296918767505,30.798646436944306
151,0.8477884427452764,59.55882263183594,35.48588785668359,38.06386554621848,35.83333333333333
152,0.7798794613662341,55.88235092163086,34.116039858566374,35.94733893557422,33.26595432641945
153,0.8081177162363175,54.41176223754883,33.737124944021495,35.3187675070028,32.1062095454078
154,0.8080804096468797,50.0,29.35164835164835,32.4672268907563,28.278514588859416
155,0.8049608657123349,57.35293960571289,34.065158371040724,36.88739495798319,34.502772143340096
156,0.7772484903639936,52.20588302612305,30.84724005134788,33.90812324929972,31.238800281301508
157,0.8048269951597173,56.617645263671875,33.48717948717949,36.55014005602241,32.92601717483872
158,0.8144946986056388,55.88235092163086,33.34347826086956,35.39383753501401,33.966463166463164
159,0.7890917466464618,53.67646789550781,33.97455176402545,34.78655462184874,30.668896321070235
160,0.8106916768753782,55.88235092163086,33.044871794871796,36.25882352941177,33.75557119399484
161,0.8007341830442983,55.88235092163086,34.617471988795515,35.78375350140056,32.98313613491092
162,0.8132679582910335,54.41176223754883,31.688172043010752,35.521568627450975,32.16106442577031
163,0.8305833859646574,55.88235092163086,33.635897435897434,35.94733893557422,33.347593582887704
164,0.801399014731671,53.67646789550781,31.068965517241377,34.957983193277315,30.805189560300867
165,0.7827782235669751,55.147056579589844,34.77135461604831,35.734453781512606,32.189580885233056
166,0.7827694120136559,54.41176223754883,32.25108225108225,35.529411764705884,31.39241588645205
167,0.7853440786084385,56.617645263671875,34.3125,36.65098039215686,33.52026286966046
168,0.7838896183257408,59.55882263183594,35.983554712207464,38.25098039215686,35.93197783498407
169,0.8273505881323037,53.67646789550781,32.09901738473167,34.75518207282913,32.1991341991342
170,0.7848755713050247,53.67646789550781,31.816305469556244,34.575910364145656,31.694720380128274
171,0.7996480348685109,56.617645263671875,34.461312320778816,35.97310924369748,33.80637067742991
172,0.7934492458688452,55.88235092163086,33.61111111111111,36.321568627450986,32.25314540531932
173,0.7760842078966452,53.67646789550781,32.79868262590016,34.715966386554626,31.916666666666664
174,0.7926703089095176,58.088233947753906,34.956461163357716,37.27170868347339,34.6737812272617
175,0.8374835998876721,49.264705657958984,28.609318996415773,32.39439775910364,28.62421721339272
176,0.8114492011831161,61.764705657958984,39.44827586206897,39.47450980392157,36.29007017012469
177,0.7667414476262763,55.147056579589844,32.83310735856033,35.7501400560224,31.83051183051183
178,0.8094156957264488,58.088233947753906,34.96026180458158,37.3266106442577,34.26955194397054
179,0.8209454459501496,51.47058868408203,30.549323942437287,33.15742296918768,31.199363208054557
180,0.7909144735928123,61.764705657958984,38.30669427191167,39.303081232493,36.68404687873714
181,0.785340074951767,58.82352828979492,38.837235228539576,37.563025210084035,34.20984694818367
182,0.8013203782392732,51.47058868408203,29.77897574123989,33.937254901960785,29.973655286505835
183,0.8217268605181511,58.088233947753906,34.775785365321106,37.498039215686276,34.13351089466954
184,0.826327918480474,53.67646789550781,32.206609419724174,34.77086834733893,31.393022235718867
185,0.7951578806478081,54.41176223754883,33.752272727272725,35.3187675070028,31.808606614086063
186,0.8077995555197939,56.617645263671875,33.77551789077213,36.68235294117647,33.38592471358429
187,0.8160990385721761,49.264705657958984,29.74600022067748,31.98879551820728,30.458001527217185
188,0.8384217197167958,52.94117736816406,31.80154820548909,34.331652661064425,31.48647768002607
189,0.7923115111411886,58.82352828979492,35.267857142857146,37.67955182072829,35.12208961434435
190,0.8099555045577651,48.52941131591797,28.01644736842105,32.01008403361344,27.457873933846475
191,0.8256370357587828,55.147056579589844,32.72727272727273,35.89019607843137,32.73504273504273
192,0.7853860430260922,52.94117736816406,31.175493080527406,34.370868347338934,30.918730171066613
193,0.8112687986370519,52.20588302612305,30.24482109227872,34.165826330532205,29.747968100665652
194,0.775828611554829,55.147056579589844,33.421052631578945,35.91372549019608,31.86367788630455
195,0.8048540930798713,52.94117736816406,31.403508771929825,34.542296918767505,30.903463899851374
196,0.7987841494539951,56.617645263671875,34.090476190476195,36.5266106442577,33.847116458381265
197,0.785892793050049,66.17646789550781,40.55707808062185,41.67170868347339,39.684921105112515
198,0.8389754997077563,52.94117736816406,32.16324052389626,34.705882352941174,30.865384615384613
199,0.8259671854634657,57.35293960571289,34.32073283858998,36.8952380952381,34.668961560527826
200,0.7900196829586165,57.35293960571289,34.10720201417875,36.85602240896359,34.52104224558012
201,0.8115951695763473,48.52941131591797,28.289410027245186,32.31372549019608,28.698667309895676
202,0.7877968651183108,50.735294342041016,30.859273142112123,33.54509803921569,28.424671022148082
203,0.7765403043293784,57.35293960571289,33.99904800761594,37.01176470588236,34.267366564120216
204,0.7992483073092521,58.088233947753906,35.1548640039206,37.2952380952381,34.72880705792098
205,0.796578623724322,58.82352828979492,36.04034346463132,37.7109243697479,34.541287831610404
206,0.7870485459236388,53.67646789550781,32.58304195804196,34.863865546218484,31.827261377823174
207,0.8295555731928941,55.147056579589844,33.35600907029478,35.02521008403361,32.88711288711289
208,0.7730051369954508,58.82352828979492,34.942688663618895,37.82745098039216,35.40058797470903
209,0.7809139991060217,56.617645263671875,35.367231638418076,36.705882352941174,32.859313072333634
210,0.8025722791117134,53.67646789550781,32.3796053699367,34.528851540616245,32.061044046994226
211,0.8086369606197303,54.41176223754883,32.13478260869565,35.068907563025206,32.98187453675628
212,0.800803358250476,57.35293960571289,34.19978517722878,36.528851540616245,34.73190978808957
213,0.8183728963770764,52.20588302612305,30.16247515340074,34.32941176470588,30.217391304347824
214,0.8113556400681219,50.735294342041016,31.260820117520694,33.51372549019608,29.17087658835232
215,0.778670812963594,57.35293960571289,34.43643428688294,36.910924369747896,33.74544141344226
216,0.7973374555296932,58.088233947753906,34.90229885057471,37.45882352941177,34.55489722770828
217,0.83531409797939,63.235294342041016,38.08625771391729,40.24313725490196,38.295093463064006
218,0.7938696864648913,50.0,29.25333396724273,32.918767507002805,29.630686732399237
219,0.8116563116827755,54.41176223754883,32.1875,35.537254901960786,31.037927770056598
220,0.8101039175868879,61.764705657958984,36.828947368421055,39.42745098039215,37.37863684799763
221,0.7926998100382217,56.617645263671875,33.92857142857143,36.674509803921566,33.68195963877274
222,0.8265684020857439,52.20588302612305,30.88832425892317,33.78375350140056,31.278449697636063
223,0.8219992040742373,57.35293960571289,34.669669669669666,37.02745098039215,34.053156146179404
224,0.7912463619776652,56.617645263671875,33.91731562070545,36.45602240896359,33.801418439716315
225,0.8118585052219689,49.264705657958984,27.455648926237167,32.752941176470586,27.626446805137153
226,0.7842042000158459,54.41176223754883,32.32802150960718,35.100280112044814,32.98772609819122
227,0.800917608095399,52.94117736816406,31.51067323481117,34.14453781512605,31.604520320484927
228,0.8055288546474267,57.35293960571289,34.41160259060218,36.863865546218484,34.2331476300662
229,0.7896990378697714,50.735294342041016,28.94860973187686,33.37366946778711,29.279106858054227
230,0.8179955393710034,50.0,29.301488833746895,33.05098039215686,29.265228598561936
231,0.8315571933350665,55.88235092163086,33.74643007631444,36.08739495798319,33.73306006243858
232,0.762181391952731,58.088233947753906,35.32659932659932,37.2952380952381,34.5982905982906
233,0.8027515060512732,55.88235092163086,33.176306897237126,35.90028011204482,33.61282268132576
234,0.7825698078946864,59.55882263183594,36.45101351351351,38.20392156862745,35.38740344622697
235,0.7841350081119132,59.55882263183594,35.73720014321518,38.095238095238095,35.80049118989929
236,0.7768668447825926,53.67646789550781,31.960212201591514,34.739495798319325,31.970588235294123
237,0.804533100931357,56.617645263671875,33.62450243255197,36.5109243697479,33.46665431540403
238,0.7726341826273194,49.264705657958984,29.21967213114754,32.36302521008403,28.86578947368421
239,0.8011928724904432,54.41176223754883,31.9604566972988,35.529411764705884,31.4926632480575
240,0.8145572492416869,55.88235092163086,33.49195338512764,36.08739495798319,33.634194744775684
241,0.7904664457689786,58.82352828979492,35.06275303643725,37.819607843137256,35.21492186367614
242,0.8011467342681073,56.617645263671875,34.92203613563238,36.68235294117647,33.23416710576045
243,0.8211002580240263,52.94117736816406,30.73568037784043,34.5344537815126,31.45454545454545
244,0.7660771648511819,52.94117736816406,31.5625,34.19943977591036,31.463792010145845
245,0.7797045411793053,52.94117736816406,31.532258064516128,34.72941176470589,30.602006688963208
246,0.7947133787980316,57.35293960571289,34.32678708061861,37.043137254901964,34.19785484543852
247,0.8012202925293158,50.735294342041016,28.508002602472352,33.19439775910364,29.58089668615984
248,0.8045730248410651,54.41176223754883,32.69642122583299,35.115966386554625,32.93987362386815
249,0.8275176073219759,55.147056579589844,32.89855072463768,35.50028011204482,33.193529639674544
250,0.8163504332092637,55.88235092163086,33.0188679245283,35.93949579831933,33.281193815174404
251,0.8091820286098101,53.67646789550781,31.79872829542676,35.08235294117647,31.72137818773739
252,0.8007860809353227,55.88235092163086,33.306379155435756,36.14229691876751,32.63708513708514
253,0.8265498136797695,56.617645263671875,33.821839080459775,36.5109243697479,34.16331994645248
254,0.8014412086906163,55.88235092163086,34.395604395604394,35.95518207282913,32.456315859677204
255,0.7774781140875309,44.117645263671875,25.353535353535353,29.07226890756302,26.02564102564103
256,0.8417589051503662,58.088233947753906,34.91770886045447,37.12380952380952,34.65384615384615
257,0.8063265313493445,56.617645263671875,35.469020707862384,36.503081232492995,33.36233651228037
258,0.8122036545834643,55.147056579589844,32.24413145539906,35.59439775910364,32.246711675008726
259,0.763698547655809,58.088233947753906,35.25207813264019,37.310924369747895,34.79349479349479
260,0.8400459989165583,55.147056579589844,34.209219352076495,35.7187675070028,32.18032378580324
261,0.811157117075954,52.20588302612305,30.95550398547069,33.99439775910364,30.050709939148067
262,0.7860604695817257,52.20588302612305,30.557781201848996,33.80728291316526,30.343876111879126
263,0.8092557927395435,55.88235092163086,32.9974358974359,36.181512605042016,31.655542168674696
264,0.8262006105683374,60.29411697387695,36.44318181818182,38.69803921568628,35.52370046793051
265,0.7650071376181663,47.05882263183594,28.000779727095516,30.82801120448179,27.94635701929401
266,0.7828988513202532,51.47058868408203,29.120831055221437,33.95294117647059,28.711555161947672
267,0.8112725746547077,51.47058868408203,30.115167851016906,33.563025210084035,30.599758890898123
268,0.7786029019254319,52.94117736816406,32.58956463941509,34.550140056022414,30.473371772658844
269,0.7993925602723521,58.088233947753906,36.052830188679245,37.12380952380952,34.68810916179336
270,0.7877724373594244,52.94117736816406,30.872841444270016,34.518767507002806,31.840781511992418
271,0.8034580962877746,61.02941131591797,36.7047619047619,38.85602240896359,36.84651162790698
272,0.7996597013152238,51.47058868408203,30.535064935064934,33.734453781512606,30.483504358380223
273,0.7955651879310608,55.147056579589844,32.7304347826087,35.67170868347339,33.541208791208796
274,0.7924775305791949,58.82352828979492,36.73440860215054,37.69523809523809,34.687285223367695
275,0.7975597447114633,50.0,30.554279436732248,32.78655462184874,28.92765801972963
276,0.7737759732185526,55.88235092163086,32.82902634738106,35.81512605042017,32.2453591606134
277,0.8206904352979457,50.735294342041016,29.53296703296703,33.50588235294118,30.088015732096146
278,0.8183325837689934,48.52941131591797,28.39751552795031,31.939495798319324,29.14341085271318
279,0.7794669940539286,54.41176223754883,32.329824561403505,35.3266106442577,32.00932934342545
280,0.7607919719625027,58.82352828979492,35.382688412749175,37.89019607843137,34.7519043647484
281,0.8083699373066002,58.088233947753906,35.06307798481711,37.3266106442577,34.35446065534561
282,0.7949795837097979,56.617645263671875,34.09051134809953,36.35518207282913,33.2997542997543
283,0.7949710109977858,55.88235092163086,33.62463054187192,36.1109243697479,33.59493670886076
284,0.7954010276506979,49.264705657958984,28.668280871670703,32.58151260504202,27.717914922584477
285,0.8036296974259911,50.0,28.81434355118565,33.152941176470584,27.785765636232924
286,0.7668327906875746,59.55882263183594,36.27911993097498,38.305882352941175,34.49401049401049
287,0.8087542951107025,54.41176223754883,31.451355661881973,35.365826330532215,31.419864818421352
288,0.7535201733839427,52.94117736816406,30.921855921855922,34.72941176470589,31.003458447767265
289,0.7722146756260108,61.02941131591797,36.35406162464986,39.043137254901964,36.781395348837215
290,0.7935895382935274,47.79411697387695,28.09027777777778,31.515966386554624,28.12082330927559
291,0.7984530995500848,54.41176223754883,32.976190476190474,34.74173669467787,32.701037029066406
292,0.7980847253021619,54.41176223754883,32.20971147079521,35.48235294117647,32.25073313782991
293,0.8303626124740492,50.0,29.42700156985871,32.739495798319325,30.22996605995804
294,0.7866081407306887,51.47058868408203,30.29569399908383,33.67955182072829,30.66000429830217
295,0.800894633041206,50.735294342041016,29.517592592592592,33.3266106442577,30.345959117368352
296,0.7788964824896332,60.29411697387695,37.030303030303024,38.518767507002806,35.25252525252525
297,0.7942051948807763,52.94117736816406,31.605372561560603,34.36302521008403,31.30825688073394
298,0.8286880840223732,61.02941131591797,36.72549019607843,39.08235294117647,36.17380660954713
299,0.8163060366261935,55.147056579589844,33.18032786885246,35.726610644257704,32.93219535324799
300,0.792039211126084,58.088233947753906,34.82443482443482,37.45882352941177,35.238095238095234
301,0.7721467848787916,58.088233947753906,35.9375,37.47450980392157,34.10331890331891
302,0.7891993674826114,61.02941131591797,36.41025641025641,38.832492997198884,36.81965468878464
303,0.7737850650405207,61.764705657958984,37.33375959079284,39.41960784313726,37.041478129713425
304,0.7868206856098581,55.147056579589844,32.592592592592595,35.75798319327731,31.726360356190913
305,0.7819290818474817,58.82352828979492,36.832021541010775,37.57086834733893,34.275029139406435
306,0.7905619305076329,56.617645263671875,33.600881261595546,36.49523809523809,33.808932700498964
307,0.7905595046831361,52.94117736816406,32.558162267839684,33.64593837535014,32.22763601455584
308,0.8152876014405108,57.35293960571289,35.38079596669468,36.8952380952381,34.379172229639515
309,0.8088993356160238,59.55882263183594,36.34811876427455,38.07170868347339,35.47864893481623
310,0.8060227435954074,50.0,29.81389578163772,32.942296918767504,29.067623660112258
311,0.8000243090568705,52.20588302612305,31.446360153256705,34.126610644257696,30.78775847808106
312,0.7974090614217393,55.88235092163086,33.80263653483993,35.93949579831933,33.496948814811745
313,0.7965327008818903,52.94117736816406,31.272022551092316,34.666666666666664,31.43423073813566
314,0.8120883092389884,58.82352828979492,35.3550135501355,37.66386554621848,36.130434782608695
315,0.7835985897703374,50.735294342041016,29.78931261770245,33.310924369747895,30.11805340061253
316,0.7963335776159949,52.20588302612305,30.810414667945842,34.14229691876751,30.86249652488184
317,0.7937284443818086,61.02941131591797,36.51709401709402,39.02745098039215,36.81914144968332
318,0.8282903796392129,58.82352828979492,35.45454545454545,37.67170868347339,35.53384144355416
319,0.7892605349527183,55.147056579589844,32.5,35.88235294117647,32.79202279202279
320,0.7636043114442352,58.088233947753906,34.72540543013335,37.42745098039215,34.67139479905437
321,0.839308778233562,55.88235092163086,33.14141414141414,36.07955182072829,33.53095382133495
322,0.8172982715545817,44.117645263671875,22.158730158730158,29.641456582633054,24.67564447864563
323,0.8188602770051212,52.94117736816406,31.37228260869565,34.69803921568628,30.8946608946609
324,0.7907211915821049,55.147056579589844,33.25,35.92941176470588,31.38270370634864
325,0.7788008487393671,55.88235092163086,33.69701726844584,35.55742296918768,33.86815191192757
326,0.7999459951059192,55.88235092163086,33.68131868131868,35.417366946778714,33.2151239880418
327,0.7911406087537184,56.617645263671875,35.15350877192982,36.40224089635854,32.09409064830752
328,0.7986522158409687,54.41176223754883,32.57690202517789,35.537254901960786,30.875699616778697
