331,0.36795362510851454,85.26785278320312,85.56044832360622,85.48184942991281,85.253945659
332,0.37445143929549624,84.375,84.83496732026144,85.28378604963112,85.0413879249241
333,0.34111001023224424,85.26785278320312,85.35594339213523,84.97568745808182,84.80451258517591
334,0.3751198500394821,87.05357360839844,87.45373245373246,87.56015258215962,87.4020391359101
335,0.3731475733220577,84.82142639160156,85.51251803070242,85.11967639168343,85.16451343910992
336,0.3880908765963146,87.94642639160156,87.66772993088783,88.2643779342723,87.86937996586173
337,0.402270395308733,85.26785278320312,85.29150579150578,85.48184942991281,85.27533159382475
338,0.4013844701860632,84.375,85.20022780259303,84.76253353454058,84.6242638127354
339,0.39972986227699686,85.26785278320312,85.29718417047184,84.96101609657947,84.95645055311273
340,0.39118889612810953,85.71428680419922,85.19498174207943,86.34012407780014,85.55140981548011
341,0.3727807604840824,86.60713958740234,86.1890736890737,86.55830818242791,86.09805774691642
342,0.37373509630560875,87.94642639160156,88.40894516706386,88.4330985915493,88.35716050690104
343,0.4054549698318754,83.03571319580078,83.44419393123243,83.71122568745808,83.41715678282021
344,0.3615774448428835,87.05357360839844,87.11455773955774,86.91042085848423,86.81301431301432
345,0.348615682550839,88.83928680419922,90.03509191438665,88.64122233400403,88.95328592423311
346,0.37967091106942724,82.58928680419922,82.20776088298858,83.01161133467471,82.22498155157228
347,0.40846472339970724,83.48213958740234,83.43802593802593,83.40857645875252,83.19288322441527
348,0.384196865771498,88.83928680419922,89.52158848614073,88.64122233400403,88.9102657063212
349,0.366736183741263,83.92857360839844,83.66966366966366,84.41042085848423,83.85575425049109
350,0.37330885816897663,83.48213958740234,84.08174813612638,83.87952716297787,83.71722264522582
351,0.3945139694426741,86.16071319580078,86.307410351528,86.68720657276995,86.44569516317111
352,0.3799450008996895,86.60713958740234,85.99249249249249,86.38958752515092,85.75733934760304
353,0.38635971769690514,85.26785278320312,85.14811275680842,86.32545271629779,85.65472767600427
354,0.38781781068869997,83.92857360839844,83.694329036917,84.4255114017438,83.9633162515663
355,0.4356088547834328,84.82142639160156,86.21075209930632,84.95095573440643,85.29411764705883
356,0.3972289131156036,85.71428680419922,86.34684464471698,85.96789067739772,86.08936003672846
357,0.3905527394797121,86.16071319580078,85.96605350037845,85.99765258215962,85.85861922706732
358,0.3812874246920858,84.82142639160156,85.16520467836257,84.80235580147551,84.54107339676541
359,0.39286929262535913,85.71428680419922,85.7741328136065,85.5065811535882,85.35140323749889
360,0.41708938777446747,87.5,86.58165559706656,87.74857478202549,87.01731499051233
361,0.3622439077922276,87.05357360839844,87.00047678920919,87.41658283031524,87.15001360821937
362,0.3811790666409901,85.71428680419922,86.32915919501286,85.66524144869216,85.66458192472392
363,0.396273742296866,87.05357360839844,87.28417978417978,86.90036049631121,86.83401567832256
364,0.3913948748792921,87.94642639160156,88.62602035588647,88.26940811535881,88.40325693874381
365,0.3766152544745377,82.14285278320312,82.84267061440976,82.82821931589537,82.75998878710895
366,0.3869892278952258,88.83928680419922,88.81733617178823,88.6613430583501,88.54166666666667
367,0.34459409969193594,83.03571319580078,83.00855203029117,83.72128604963112,83.33012852528886
368,0.36302913406065535,86.16071319580078,86.02001326846528,87.02967806841046,86.47838442335231
369,0.4347794545548303,88.83928680419922,88.99602798499856,88.47250167672703,88.43251525451403
370,0.3897802478500775,82.14285278320312,82.46191007060573,82.99232897384306,82.62700941152629
371,0.3908063790627888,87.94642639160156,87.11093857832988,88.259766934943,87.55913978494625
372,0.3804849444755486,80.35713958740234,79.88294198276326,81.60357981220658,80.61706260271926
373,0.35494155968938557,83.03571319580078,83.23774179037336,82.88774312541918,82.8022607315502
374,0.389697402715683,82.58928680419922,83.0640661637992,82.5205399061033,82.49182637099244
375,0.3737904706171581,83.92857360839844,85.23741883116884,84.75289235412475,84.91642295280356
376,0.3934838165129934,86.16071319580078,86.68969199348946,85.52628269617706,85.40900383141764
377,0.4130443861441953,85.71428680419922,85.90137482542545,85.82893192488262,85.68954248366013
378,0.37286109796592165,83.48213958740234,84.81565656565657,83.04640342052313,83.236498997027
379,0.4105603391570704,88.39285278320312,88.25880425177701,88.96399228705567,88.57922148067206
380,0.3952345832117966,84.82142639160156,84.96071027275349,84.96101609657948,84.70905485209055
381,0.3499433153441974,86.60713958740234,86.93961352657004,86.88065895372233,86.85437585557219
382,0.38739267949547085,87.05357360839844,87.28662873399716,86.54824782025486,86.54595171401894
383,0.3868584542402199,86.16071319580078,87.06918952320791,86.6721160295104,86.59961246363795
384,0.3802995777555874,87.05357360839844,86.74174763923389,87.39646210596915,86.98914721060338
385,0.36748409803424564,80.35713958740234,80.94882847038019,81.73708920187794,81.00251677852349
386,0.39935648654188427,86.16071319580078,86.60449630621521,86.69223675385648,86.55640217616664
387,0.40528416101421627,81.69642639160156,82.33840811965811,81.31518276324614,81.11430760328341
388,0.386668715093817,87.5,86.89925075511333,87.61003521126761,87.14737123364345
389,0.3608606159687042,83.92857360839844,83.25965944346332,84.26685110663983,83.55036115569823
390,0.3764014467597008,84.82142639160156,84.84375,85.11967639168343,84.61109937968196
391,0.365907403507403,85.71428680419922,85.11500754147814,85.50155097250168,85.00697955031193
392,0.367778621081795,84.375,84.31154231429171,84.60890342052313,84.37573088052528
393,0.3557511030563286,87.5,88.2609579724628,86.56291918175721,86.52761376161234
394,0.40053893466080936,84.375,84.77199259329002,84.94131455399061,84.68701137359774
395,0.3632090858050755,83.92857360839844,84.12168083470283,83.55214621059692,83.67792186796311
396,0.36442537871854647,87.05357360839844,86.64484762399788,87.22774144869216,86.83661372873702
397,0.3697081484964916,85.26785278320312,85.16501578600423,85.3080985915493,85.08805956839664
398,0.3550092838704586,84.375,84.40316660552689,84.60387323943662,84.38988087710716
399,0.3745020441710949,84.82142639160156,84.93123881932021,85.44705734406439,84.9739456095261
400,0.4077891489224775,88.83928680419922,89.24853383808608,88.97866364855801,88.94913780434037
401,0.40128544930900845,87.5,87.41017177089064,87.59494466800805,87.3309109698982
402,0.3412219115665981,87.05357360839844,86.55991713948362,87.23277162977868,86.81645809022822
403,0.37570060789585114,86.16071319580078,86.39903745537549,86.191104963112,85.87953410231258
404,0.37169608580214636,85.26785278320312,86.1313605645001,85.64050972501676,85.72306919382751
405,0.3914342054298946,85.71428680419922,86.02290374678435,85.9926224010731,85.85201015692614
406,0.36901394916432245,81.25,80.66539938625215,80.96810026827632,80.55860095976377
407,0.387765323477132,85.26785278320312,85.08099839310876,86.00310194500335,85.46291872064309
408,0.3764771042125566,88.39285278320312,88.45817245817246,88.46286049631121,88.34121548162645
409,0.3979910133140428,83.03571319580078,83.737752762143,83.01161133467471,83.13340028913044
410,0.39715970839772907,88.39285278320312,88.39466001853678,88.2941398390342,88.18501745267395
411,0.3693349228373596,84.375,84.14661319073085,85.27875586854461,84.56775108949022
412,0.3588285323764597,87.05357360839844,87.31747981747982,87.06405097250168,86.98544323544323
413,0.39673084233488354,88.83928680419922,89.54979674796748,88.97866364855801,89.11594083509831
414,0.3650049423532827,87.94642639160156,87.71832939065177,88.10571763916835,87.70640967393646
415,0.348973385989666,87.5,87.19907134659614,88.091046277666,87.5974563618401
416,0.3784884624183178,84.82142639160156,84.86027292486993,85.31354795439302,85.06045090576131
417,0.3912628809256213,84.82142639160156,84.17145957906828,85.31354795439302,84.6315022922494
418,0.39294592078242985,83.48213958740234,83.76970130448034,83.72589704896043,83.55876094662693
419,0.37520229497126173,87.05357360839844,88.24810606060606,87.03428906773976,87.50628094600927
420,0.3965100071259907,87.05357360839844,86.87171197464222,87.5802733065057,87.19975914964718
421,0.40375532103436335,87.05357360839844,87.98915336905533,86.56794936284373,86.63266325954586
422,0.370381268539599,82.58928680419922,82.44183352879006,82.86804158283032,82.37865439242269
423,0.40948378507580074,87.94642639160156,88.69429181929182,87.94202716297787,88.11025549268766
424,0.42480934304850443,84.375,83.37007202860862,84.28655264922871,83.65238474207867
425,0.3704934013741357,89.73213958740234,89.79840515637383,90.19408115358819,89.95914276904102
426,0.3996229911489146,85.71428680419922,85.58225984541774,85.01047954393024,84.6112009151598
427,0.3923621007374355,83.92857360839844,83.67151856168658,84.42048122065728,83.96841044139079
428,0.406376913189888,88.39285278320312,89.11454360539028,88.27443829644534,88.64404025910565
429,0.33132791572383474,85.71428680419922,85.6625736907427,85.51664151576122,85.35596766979745
430,0.3871304121400629,87.5,87.12989448258327,87.73893360160966,87.37259999638519
431,0.36713832297495436,86.16071319580078,86.79710144927536,86.51345573440643,86.61943622300569
432,0.3786826602050236,83.48213958740234,82.71557780119424,83.57729711602951,82.93606506634676
433,0.387534996760743,85.26785278320312,84.84994734994734,84.98574782025486,84.73202098202098
434,0.3794401234814099,82.58928680419922,82.53384703613537,83.34905264922871,82.86561555747235
435,0.3663856291345188,88.39285278320312,88.72884770346494,88.81036217303823,88.74924535895758
436,0.3888086314712252,84.375,84.81807358625798,84.40539067739772,84.46028808699725
437,0.3465272741658347,87.5,87.85447644143296,87.39143192488262,87.49762960853243
438,0.3919203664575304,84.82142639160156,84.33724283630389,85.14985747820255,84.63994957728563
439,0.3915427699685097,87.05357360839844,86.72389347708916,87.06908115358819,86.73369649359019
440,0.36276895606092047,87.05357360839844,87.85240234411106,86.7316398390342,86.99529360915345
441,0.3922210229294641,84.82142639160156,85.59767731515699,84.95598591549296,85.05832145620093
442,0.38023556556020466,84.82142639160156,85.55834262356002,84.80235580147551,84.9231108537291
443,0.43180732801556587,87.94642639160156,88.93954393954394,87.91687625754527,87.78761597647045
444,0.3681153617799282,84.82142639160156,85.12634629822129,85.2833668678739,85.0764197881919
445,0.43311403319239616,87.05357360839844,87.35327719023371,87.40149228705567,87.34323493906624
446,0.3782770905111517,85.71428680419922,86.67536420961079,85.17417002012073,85.4153178780636
447,0.3675706647336483,83.48213958740234,84.00093928574941,83.73092723004694,83.74209022249437
448,0.37206978457314627,90.17857360839844,90.19293769293769,90.1986921529175,90.05769812707369
449,0.3998381883970329,85.71428680419922,85.53288087125257,85.6803319919517,85.46629859353163
450,0.3871394598058292,86.60713958740234,87.70825187522189,86.69684775318578,86.98684426353343
451,0.3647874418113913,86.60713958740234,87.01599558742416,87.35160965794768,86.98202943108845
452,0.3659530686480658,84.375,85.07382071125852,84.43515258215962,84.51259762324864
453,0.38547779087509426,86.60713958740234,87.15277777777779,87.19797954393024,86.78390473639568
454,0.36264697355883463,85.26785278320312,85.17833044148833,86.14164151576122,85.58545342474166
455,0.3784458892686026,84.82142639160156,84.96149542628416,85.63589872568747,85.25232863098292
456,0.3877677837652819,84.375,84.35829730002663,85.27372568745808,84.74105917828555
457,0.34230520150491167,83.92857360839844,84.0110750778044,84.92161301140175,84.3914088286352
458,0.37106825038790703,88.83928680419922,89.46669884169884,88.47753185781355,88.55481817451042
459,0.35168856542025295,84.375,84.12346404415618,84.44521294433267,84.04204718417047
460,0.3941219470330647,87.94642639160156,87.98076923076923,88.4330985915493,88.08934621130821
461,0.34089252299496103,82.14285278320312,81.76055948695267,82.83324949698189,82.2466263779583
462,0.36334147463951794,84.82142639160156,84.82705059103911,84.80235580147551,84.64496205319656
463,0.38000572313155445,83.92857360839844,83.98475583649459,84.75792253521126,84.32206580929208
464,0.4285395736140864,89.28571319580078,89.492153847695,89.1721160295104,88.86090606455348
465,0.3698096200823784,88.39285278320312,89.14481034579073,88.12541918175721,88.3333143472741
466,0.36252687658582416,86.60713958740234,86.15713144848291,87.05440979208585,86.50192089310879
467,0.3764269602085863,87.5,87.5675237209955,87.92735580147551,87.69982324544101
468,0.3759722688368389,83.48213958740234,83.53600007602972,83.73092723004694,83.3878582036137
469,0.3680721361722265,87.05357360839844,86.55384218464714,86.7316398390342,86.40761083055554
470,0.39524457710129873,86.16071319580078,86.44047619047619,86.02741448692153,86.13897999871374
471,0.3887058879647936,86.60713958740234,87.72648589104286,87.20803990610328,87.33629312104509
472,0.4128694677991526,84.375,84.61264843374897,84.44521294433267,84.39783081078137
473,0.36270670326692717,87.94642639160156,88.47990777338603,87.584884305835,87.95696697636015
474,0.39428520096199854,85.71428680419922,87.21043773675352,85.9875922199866,86.14796060126143
475,0.3701696534241949,86.60713958740234,86.34078856216027,86.86095741113346,86.57420884645937
476,0.3809458634683064,87.5,87.13755880033719,87.58991448692153,87.16185839791865
477,0.4090667867234775,85.26785278320312,84.9421925508882,85.6505700871898,85.13766433265317
478,0.3606811085981982,85.71428680419922,86.03789087521965,86.17643360160966,85.99553224553225
479,0.3795575297304562,89.28571319580078,90.11551017359479,89.32574614352784,89.58843346434587
480,0.36819579505494665,87.5,87.22999785499785,87.76366532528505,87.45327048848418
481,0.3696084884660585,86.60713958740234,86.94921651069829,87.03428906773978,86.78824977925368
482,0.3631550914474896,84.82142639160156,84.86041995122795,84.63363514419852,84.45867929986449
483,0.4387553616293839,88.83928680419922,89.18757685896209,89.15744466800805,89.07690571913989
484,0.3827381224504539,86.16071319580078,86.16768292682927,86.022384305835,85.96448631762871
485,0.38262202431048664,87.94642639160156,87.43095672443499,88.28449865861838,87.75012818256484
486,0.4071761944464275,86.60713958740234,86.63876922750852,86.88065895372233,86.60963780323168
487,0.41177103349140715,86.16071319580078,87.2621943171748,85.32780013413816,85.812499249132
488,0.37856804952025414,85.71428680419922,85.47549073463708,85.6803319919517,85.44069260801366
489,0.39093541886125294,82.14285278320312,82.62725045619781,82.99190979208585,82.73142590369481
490,0.3981700198990958,85.26785278320312,84.68547494863284,85.15949865861838,84.7310799351872
491,0.36662759844745907,87.94642639160156,88.075303564434,88.29455902079141,88.13771067263798
492,0.3542410076728889,83.48213958740234,83.81525891341258,84.39071931589537,83.95540267788311
493,0.3589842388672488,86.60713958740234,86.78489686271837,87.04434942991281,86.89444044640919
494,0.3866477832198143,84.375,84.31221105974396,85.09997484909456,84.61095194199056
495,0.39344597501414164,85.71428680419922,85.60423786739577,86.67253521126761,86.06909027090872
496,0.39001372509769033,86.16071319580078,85.78948351755113,86.85089704896042,86.21321979874611
497,0.3599444239267281,86.60713958740234,87.30514468695225,86.89071931589538,86.95861417942061
498,0.38943704643419813,87.94642639160156,88.65580618212198,88.42806841046277,88.44432509846044
499,0.3983351854341371,84.82142639160156,84.46316879154408,84.97107645875252,84.58575605269209
500,0.3623185854937349,85.71428680419922,87.25503001618621,85.15907947686117,85.38903573707887
