27,0.6838695799762552,69.31818389892578,55.95733815210559,50.8577955395654,48.29461380185913
28,0.7835170470855453,71.0227279663086,51.80971871112716,51.702176046117046,50.11324989517705
29,0.6699520444328134,71.59091186523438,52.94887278582931,52.87158363825917,52.832347892428004
30,0.6755909926512025,70.45454406738281,52.05324543610547,51.7162298902267,51.818785042574945
31,0.7616169588132338,66.4772720336914,47.577160493827165,47.993749872237785,45.282803362573105
32,0.6785189346833662,75.0,55.00992063492064,55.121987366871764,55.02694553153269
33,0.6312196871096437,79.54545593261719,61.705209407374674,58.647330280668044,58.49829554648832
34,0.6274487758901987,72.7272720336914,54.170168067226896,52.67355219853227,52.556008806008805
35,0.6296565498818051,67.61363220214844,52.49540320462306,50.618752427482164,49.958508957631
36,0.6567198376763951,66.4772720336914,52.32703877005348,50.31863897463153,49.80850483848985
37,0.6408128243955699,67.04545593261719,50.73617692258436,47.8279145117439,46.7000835421888
38,0.5779674402014776,80.11363220214844,59.21032829252597,58.979639812751685,58.934222314504005
39,0.6139595644040541,57.95454406738281,49.33139534883721,44.770564606799,43.09210693679851
40,0.6099830053069375,77.2727279663086,58.18759936406995,56.7333244751528,56.24809802405283
41,0.5392549291930415,78.9772720336914,58.16203703703704,58.11954455324107,58.13134089659654
42,0.48611783303997735,80.11363220214844,59.66203459782227,58.89799975469654,58.753052503052515
43,0.5053702735088088,79.54545593261719,58.240501421555955,58.24155747255667,58.22044999229465
44,0.46650452234528283,78.40908813476562,58.38135045031597,58.39257241562583,58.25724245657291
45,0.5109941133043983,81.81818389892578,60.62483390911507,60.64297614423843,60.630449362843734
46,0.47382536733692343,80.68181610107422,60.09963538765382,60.14163719618144,59.94087260388443
47,0.4567502269690687,82.95454406738281,61.40101884711049,61.20947382407653,61.27830349723326
48,0.5088096606460485,80.68181610107422,59.91951940696319,59.5437100104254,59.62284176569891
49,0.49494989148595114,78.40908813476562,58.204784261122285,57.61156196978679,57.58101433251011
50,0.5088596509938891,84.65908813476562,62.85461915515823,62.651781516384226,62.71129141311697
51,0.4991755150258541,81.81818389892578,60.54759099240639,60.51431958952554,60.47077706232074
52,0.48628850653767586,84.65908813476562,63.14635490473941,62.62456816369917,62.736351041763406
53,0.4775802107019858,75.56818389892578,55.53587716631195,55.51038451317484,55.51282051282051
54,0.49928922138430853,82.95454406738281,61.30291005291005,61.32905926122774,61.313133823821836
55,0.4410632415251298,84.65908813476562,63.34083469721768,63.30413540751037,62.98377281947262
56,0.47719779915430327,84.65908813476562,62.89038109049892,63.001466710276176,62.89994425863991
57,0.4533485289324414,83.5227279663086,62.468951813214105,62.55455446758928,62.28975721987053
58,0.45475984432480554,78.40908813476562,58.37705424941959,58.135259306200055,58.12346505491887
59,0.47233080660754984,84.09091186523438,62.33583055863855,62.28152660520452,62.3057195597954
60,0.4565157063982703,87.5,65.11652542372882,64.7438878554345,64.76468119509357
61,0.5101371795277704,82.38636016845703,61.619954059928105,61.20704634191214,61.179359299941865
62,0.4509904757142067,80.68181610107422,59.468645948945614,59.43319569083586,59.441391941391934
63,0.4375979118049145,81.25,60.84449404761905,59.997265888509574,60.042735042735046
64,0.4179454472931949,86.93181610107422,64.84300183203564,64.56578732189948,64.59722222222223
65,0.42849566330286587,87.5,65.02706851971558,65.13892863713485,65.05628595218391
66,0.4221687824888663,86.93181610107422,64.66898558057173,64.76867372595515,64.63090671051029
67,0.4750744913789359,85.79545593261719,63.86465836699005,63.61331997792269,63.63425925925925
68,0.4526292878118428,81.25,59.976035868893014,59.92303603916679,59.90576676393059
69,0.4806096994064071,85.79545593261719,63.976225430225924,63.99928964206137,63.786846172112405
70,0.48803840442137286,77.2727279663086,57.670554966419225,57.25536090271673,56.91914378445212
71,0.4486059278927066,87.5,65.37770060936828,65.30386966209448,65.12023301712613
72,0.4708581959659403,85.2272720336914,63.43460922599924,63.35357938633251,63.331135237075834
73,0.43277511677958747,85.2272720336914,63.5865644017818,63.19770947893457,63.10088259441708
74,0.40579158372499724,86.36363220214844,64.1292735042735,64.07594697356856,64.09965034965035
75,0.4117555963722142,87.5,65.649972147668,65.66262597354812,65.41537667698658
76,0.42347667400132527,84.65908813476562,63.089535740604276,62.99239559271449,62.94642857142858
77,0.4073926156217402,86.93181610107422,64.60684116413861,64.55671620433779,64.57126207126207
78,0.4598721506243402,84.09091186523438,62.49395733881201,62.53883971463031,62.454460842973006
79,0.45057468251748517,85.2272720336914,63.31845238095238,63.21585171405793,63.21912491178546
80,0.48253040049563756,83.5227279663086,62.08307996351475,62.17765592101229,62.11894586894587
81,0.45150690559636464,84.65908813476562,62.762295835973745,62.762295835973745,62.76229583597375
82,0.45060624639418995,82.95454406738281,61.674126172208005,61.715028925366425,61.65598290598291
83,0.3867001123726368,83.5227279663086,61.871828760672074,61.93848504670987,61.89697374276814
84,0.4527709545059638,85.2272720336914,63.57689076921501,63.52759152885382,63.302440884820754
85,0.41992785781621933,86.36363220214844,64.33326008299434,64.30604673030929,64.3158953722334
86,0.4168737567961216,86.36363220214844,64.41789215686273,64.2969756127476,64.23527726491373
87,0.4435060786252672,86.93181610107422,64.53857396921441,64.53857396921441,64.53857396921441
88,0.428490165959705,85.79545593261719,63.875027318423534,63.59517774279932,63.691683569979716
89,0.4126980904151093,81.81818389892578,61.00720971414116,60.88214701854085,60.86537876019973
90,0.4117553775960749,83.5227279663086,62.07189983505772,62.17765592101229,62.04684189284633
91,0.40866168960928917,82.95454406738281,61.767909509845,61.30184590854269,61.28469010175764
92,0.44737024571407924,83.5227279663086,61.78381784747619,61.69024305484577,61.72542735042735
93,0.45203818482431496,83.5227279663086,61.913485221674875,61.681171937284084,61.727333716695426
94,0.4063425643200224,88.06818389892578,65.74858757062147,65.40774034628672,65.35555821270107
95,0.39624682475220074,84.09091186523438,62.41830065359477,62.54791083219199,62.46348010641037
96,0.4091998795894059,87.5,65.35790598290599,65.27665630940943,65.31426906426907
97,0.41490379212932155,80.68181610107422,59.66717023389465,59.46040904352091,59.472789115646265
98,0.4218932136215947,84.09091186523438,62.783891547049436,62.14379893292995,62.28232669157326
99,0.4053823419592597,88.63636016845703,66.17481738458096,66.20191030070116,66.09699510547149
100,0.4289486442099918,87.5,65.62634645766224,65.68076820867148,65.42605207869103
101,0.40577022917568684,84.09091186523438,62.587190311070906,62.787081706494405,62.65419439127396
102,0.4009186825291677,80.68181610107422,59.80102311985118,59.81009423741287,59.802146210596916
103,0.40980381247672165,83.5227279663086,61.78381784747619,61.69024305484577,61.72542735042735
104,0.4072869122028351,84.65908813476562,62.83692722371968,62.900023508248324,62.86545850777084
105,0.4250064282254739,84.09091186523438,62.5506208805967,62.4192542774791,62.4732905982906
106,0.4352488043633374,86.36363220214844,64.25652623416903,64.06687585600687,64.13767529665589
107,0.4163326792080294,86.93181610107422,64.57069010080124,64.4189885320632,64.48236527315329
108,0.4205939234657721,86.93181610107422,64.52747214064449,64.68537275905068,64.55769756631119
109,0.38422218269922515,86.93181610107422,64.96283794011686,65.04412907050431,64.94101742096676
110,0.41161867535927077,85.79545593261719,63.55121293800539,63.59517774279932,63.570186002943935
111,0.4367233149029992,86.93181610107422,65.2632164188588,64.63094605368057,64.65587044534414
112,0.4238073649731549,85.2272720336914,63.397366522366525,63.62903473088166,63.45220228755941
113,0.42348266528411344,86.36363220214844,64.2609126984127,64.08501809113024,64.09397349991409
114,0.4086238027296283,86.36363220214844,64.13236201048413,63.920077066170606,63.89418840746274
115,0.35454660281538963,82.95454406738281,61.550925925925924,61.46678693350232,61.48437109693751
116,0.38056733120571484,86.36363220214844,64.36011904761904,64.17739017559639,64.21912491178546
117,0.4487807828594338,82.95454406738281,61.36590436590437,61.21854494163822,61.26625634158275
118,0.4108832793479616,85.2272720336914,63.33746503941012,62.884308755289354,62.977678206788724
119,0.41926677931438794,84.09091186523438,62.20619658119658,62.171012285615,62.18573093573093
120,0.41360902176661923,88.06818389892578,65.61721668742217,65.3623847584783,65.44444444444444
121,0.41013026372952893,85.79545593261719,63.79547988243641,63.8524908522251,63.81257631257631
122,0.3868527574972673,88.63636016845703,66.06318681318682,65.74171078721969,65.8529876650344
123,0.3831919052384116,84.09091186523438,62.834535256410255,62.90666714364562,62.73469606434209
124,0.41361398927190085,88.06818389892578,65.69883388137863,65.74835442261698,65.70114774332285
125,0.4057516672394492,87.5,65.17124376782454,65.0556276702304,64.89717960145158
126,0.4067443003031341,88.06818389892578,65.50109379272628,65.62876898546577,65.55256064690028
127,0.430534784428098,82.38636016845703,61.17398905442383,61.23425969459719,61.182688028482424
128,0.4560201841999184,86.36363220214844,64.4774011299435,63.929148183732295,64.03763762011184
129,0.4198225282809951,83.5227279663086,61.87304510140249,61.93848504670987,61.87979611021112
130,0.4417355873368003,84.65908813476562,63.13208413154534,63.37836525685317,63.145881730787394
131,0.37500075183131476,85.2272720336914,63.19762845849802,62.89337987285104,62.915514122145794
132,0.417796194892038,81.81818389892578,61.208010335917315,60.4780351192788,60.53149656974424
133,0.39316679774360225,85.2272720336914,63.4915080253826,63.26120730186635,63.26040931545518
134,0.37431816485795105,82.38636016845703,61.24063436563437,61.3538451317484,61.22004357298475
135,0.4344500635157932,85.79545593261719,63.78205128205128,63.71476317995052,63.74542124542125
136,0.4270424444905736,82.38636016845703,61.013888888888886,60.967875467609716,60.98089193196395
137,0.4241596995429559,84.09091186523438,63.39107903809503,62.48441300926021,62.37642144349037
138,0.37971001863479614,87.5,64.99272786037491,65.12985751957316,65.03423231774495
139,0.4084652235562151,84.65908813476562,63.04824561403509,63.13012326498907,63.050220018160225
140,0.4105579172345725,80.68181610107422,59.85752752994132,59.91153743944071,59.81588691442705
141,0.4161340211602775,85.79545593261719,63.65983674829252,63.502805658333166,63.422688422688424
142,0.3749961368739605,89.20454406738281,66.51381706528767,66.69175064903207,66.5755433761671
143,0.38816003264351323,91.4772720336914,68.74567610062894,68.24700014309369,68.42204181279185
144,0.3651177171956409,80.11363220214844,59.569002812026824,59.173455099245686,59.14899693010638
145,0.4573575414039872,84.65908813476562,63.66441029589468,62.73508248328869,62.86627472937664
146,0.39610450274565,85.79545593261719,63.78032345013477,63.8524908522251,63.81334709716886
147,0.40714209933172574,83.5227279663086,62.06389452332657,62.07621271898445,61.984513007422834
148,0.40140937573530455,88.06818389892578,65.74509803921569,65.38052699360168,65.52937560693402
149,0.4281953505494378,86.36363220214844,64.43923723335487,64.57243095729676,64.47997212674463
150,0.40408704903992737,82.38636016845703,61.023093447905474,60.967875467609716,60.95243566909882
151,0.42205361784859136,83.5227279663086,61.79821170892599,61.681171937284084,61.71498560112421
152,0.3997506629675627,82.95454406738281,61.80889423076923,61.93605756454548,61.73486624814059
153,0.42048426819118584,86.93181610107422,64.66073271413828,64.77774484351683,64.67873538768279
154,0.4169667625630444,86.93181610107422,64.71428571428571,64.6672305239273,64.66617293023006
155,0.4091479084031148,87.5,64.98402391259535,64.9178999979558,64.90230037508762
156,0.42375304583798756,81.81818389892578,60.87338410507063,60.50524847196385,60.60231165864968
157,0.4160509001124989,82.95454406738281,61.95417789757413,62.091927471943414,61.84223759906666
158,0.41631578654050827,86.36363220214844,64.31629624985632,64.1031603262536,64.06177601705124
159,0.4148676293817433,84.65908813476562,62.827091721917796,62.872810155563286,62.78802018565632
160,0.3757135878232392,84.09091186523438,62.603280305833024,62.54791083219199,62.56535131535132
161,0.4143236387859691,84.09091186523438,62.40257448832428,62.42832539504079,62.401112042355734
162,0.41097175634720107,86.93181610107422,65.17379679144385,64.63094605368057,64.56632770706513
163,0.3891431049189784,83.5227279663086,62.03644501278772,62.06714160142276,62.013125763125764
164,0.386730242181908,90.34091186523438,67.60522384215136,67.29453279911691,67.28464634847614
165,0.4241401522674344,81.81818389892578,60.60643060643061,60.63390502667676,60.61739347680887
166,0.4492382989688353,92.61363220214844,69.29994830705608,69.06173981479589,69.16736034036256
167,0.4104717912321741,86.93181610107422,64.54248366013073,64.6672305239273,64.58477372572054
168,0.40142985670404,86.93181610107422,65.04394636290067,64.88825916310635,64.76504172156346
169,0.4304011718116023,87.5,65.16847580280417,65.39624174656065,65.24448056345659
170,0.40960061076012527,83.5227279663086,61.57509138160536,61.304273390707095,61.36431702469439
171,0.43769494173201645,88.06818389892578,65.49719887955183,65.50011243075288,65.4884589195682
172,0.4336010864512487,85.2272720336914,63.57738938749803,63.14162186471514,63.16184807256236
173,0.40053061836145143,88.06818389892578,65.47349709114415,65.6106267503424,65.51500154851419
174,0.42974003235047514,85.2272720336914,63.67667684184474,63.45502258836035,63.35432452618207
175,0.4251630062406713,84.09091186523438,62.574726860441146,62.566053067315366,62.52330681962347
176,0.40863065065985377,82.95454406738281,61.63317651769181,61.72410004292811,61.57514377963879
177,0.43381633575667033,82.38636016845703,61.01921742821938,60.85736114802019,60.91518614478271
178,0.41755401343107224,85.2272720336914,63.4528683147011,63.087195159345036,63.12178802513854
179,0.42520188370888884,86.36363220214844,64.32214696223316,64.21367464584313,64.15583047666468
180,0.43242188238284807,84.65908813476562,62.81522498708716,62.88188127312496,62.83692722371968
181,0.39331803572448815,86.93181610107422,65.01385488480727,64.82310043132526,64.66475972540046
182,0.4052440513941375,86.93181610107422,64.69732559567673,64.56578732189948,64.495871401812
183,0.40732950073751534,85.2272720336914,63.34797555385791,63.36265050389419,63.345402312041436
184,0.41225113956765697,88.06818389892578,65.69200407435702,65.75742554017866,65.69881864672081
185,0.42033547975800256,82.95454406738281,61.415487421383645,61.236687176761585,61.26203716262037
186,0.439532726325772,84.65908813476562,62.77684459375389,62.504982726547965,62.564102564102555
187,0.42869846658273175,83.5227279663086,61.774390999814045,61.69931417240745,61.725427350427346
188,0.40175276588309894,80.11363220214844,59.46994823860496,59.56849588094606,59.48462684545578
189,0.40795114873485133,89.7727279663086,66.9064465408805,66.57459269404526,66.66944385240873
190,0.3858991116285324,82.95454406738281,61.29362176904482,61.21854494163822,61.24465811965812
191,0.38150826130401005,83.5227279663086,61.818899609558656,61.80982849199698,61.81086519114688
192,0.46759692240845074,86.93181610107422,64.51851851851852,64.42805964962488,64.44759215871142
193,0.4094943810592998,83.5227279663086,62.068516800659665,61.947556164271546,61.9612840888267
194,0.4276080680164424,87.5,65.20372233400401,65.12985751957316,65.13243325883175
195,0.4437379589812322,84.09091186523438,62.978579374908165,62.50255524438357,62.50231653076354
196,0.3870812139727853,82.95454406738281,62.03103429967081,61.31091702610438,61.416899549759364
197,0.4268548874692483,89.7727279663086,67.0516782425114,67.07107667777346,66.95823784059078
198,0.4084750095551664,87.5,65.23935905103669,65.51582718371185,65.27046162560183
199,0.45575905963778496,86.93181610107422,64.51220442410374,64.52950285165272,64.48115609880315
200,0.4126326573843306,82.95454406738281,61.659834807172686,61.448644698378956,61.464285714285715
201,0.3830496902492913,85.2272720336914,63.499163879598655,63.61089249575829,63.543447293447294
202,0.4372847005724907,80.68181610107422,59.778818631277645,59.63608209489156,59.51905427090429
203,0.430260912261226,82.38636016845703,61.60513493253373,61.21611745947382,61.29530058101487
204,0.42828059128739615,84.65908813476562,62.79776778277528,62.49591160898628,62.53334824763396
205,0.4467272324995561,88.06818389892578,65.83680234350909,65.60155563278072,65.58000996054093
206,0.4056870063597506,85.79545593261719,63.63177164038527,63.71476317995052,63.66488651535381
207,0.4464558539065448,81.81818389892578,60.70618800188946,60.3584496821276,60.39228661651342
208,0.44841188768094237,87.5,65.12115455893255,65.0465565526687,64.98949642993759
209,0.40961145440285857,85.2272720336914,63.489756722151085,63.509449293730455,63.46616127214243
210,0.435827413065867,86.93181610107422,64.85745670715947,64.6672305239273,64.74981502034777
211,0.41841228340159764,87.5,65.35157699443414,64.78924344324291,64.99590164999181
212,0.3864843225614591,82.38636016845703,61.653676648470125,61.06024755207588,60.937189521117375
213,0.3570644242519682,85.79545593261719,64.19093679138322,64.37618818863837,63.99497963436582
214,0.40382073988968675,86.93181610107422,64.58378088077336,64.56578732189948,64.49910629877562
215,0.38934163613752887,86.93181610107422,65.14423076923077,64.20703101044585,64.32326621923937
216,0.3702224435454065,80.11363220214844,59.20066845193074,59.20066845193074,59.20066845193074
217,0.3794682925059037,86.93181610107422,64.42215522572667,64.29033197735032,64.33031123625184
218,0.40702812238173053,82.38636016845703,60.84406588722446,60.87550338314355,60.822140822140824
219,0.46628473563627765,86.93181610107422,64.58978328173374,64.65815940636563,64.58390216335316
220,0.4554099203510718,85.2272720336914,63.24921752738654,63.031107545125614,62.91049870652486
221,0.40468596802516416,83.5227279663086,61.864132445431004,61.80982849199698,61.83402144658785
222,0.38370005176825955,85.2272720336914,63.146049896049895,62.97668083975551,63.04211339708297
223,0.4031980356032198,84.65908813476562,62.99492900608519,63.02868006296123,62.92449535517217
224,0.4295331344685771,84.65908813476562,63.16329856584094,63.25877981970196,63.110051712992885
225,0.46980654617602174,86.36363220214844,64.54500135955769,64.70108751200965,64.50230410084424
226,0.408091624352065,83.5227279663086,61.77897574123989,61.818899609558656,61.795989371260355
227,0.3942720632661473,86.93181610107422,64.44366197183098,64.43713076718657,64.40732225674162
228,0.3947293003174392,82.95454406738281,61.60539215686274,61.48492916862568,61.38960472357617
229,0.4113577025180513,89.7727279663086,66.80858571910767,66.81376356834767,66.79562133322432
230,0.4448270503092896,81.81818389892578,60.864072574598886,61.001732455692064,60.85700232065382
231,0.40289519557898695,84.09091186523438,62.42174425091427,62.29966884032788,62.352635228848825
232,0.3727760204876011,82.95454406738281,61.22571692876966,61.173189353829805,61.07436565401167
233,0.4227717871015722,86.93181610107422,64.74509803921569,64.42805964962488,64.54980715520682
234,0.4097118340432644,85.79545593261719,63.52472089314195,63.26363478403075,63.171505605516245
235,0.41571871089664375,83.5227279663086,61.87240295935949,61.92941392914818,61.88949938949939
236,0.39349824224006047,85.79545593261719,64.18584479246243,63.604248860361004,63.805951245872436
237,0.4071741093966094,84.65908813476562,62.95405982905983,62.900023508248324,62.924159174159186
238,0.43653118542649527,81.81818389892578,60.937849318131,60.340307447004236,60.29006024407635
239,0.41248027607798576,80.68181610107422,59.635696383816686,59.5437100104254,59.548295255057425
240,0.3838395726951686,86.36363220214844,64.50649350649351,63.94729041885566,64.15340169545686
241,0.41032795675776224,84.09091186523438,62.38632243640099,62.41018315991741,62.3531721901287
242,0.41306845064867626,83.5227279663086,62.171052631578945,62.18672703857397,62.14112910906932
243,0.4471620118076151,86.36363220214844,64.47722567287785,64.2227457634048,64.14198980688343
244,0.40433674068613484,86.36363220214844,64.53598388507946,64.43470328502218,64.39799716096995
245,0.39733466573736886,86.93181610107422,64.81507823613086,64.45527300230994,64.44715247693509
246,0.4083997007798065,85.79545593261719,63.81844850065188,63.944862936691266,63.77666451195863
247,0.405734027989886,80.68181610107422,59.774509803921575,59.5437100104254,59.62829810533276
248,0.4214140921831131,86.93181610107422,64.60684116413861,64.55671620433779,64.57126207126207
249,0.382443499497392,81.81818389892578,60.961920024420024,60.72627711114291,60.62728194726168
250,0.38744155114347284,82.95454406738281,61.40134698819494,61.457715815940645,61.410395493129315
251,0.42236948758363724,84.65908813476562,62.844028456453,62.75322471841207,62.76618745993995
252,0.40393688157200813,81.25,60.51280409731115,60.41044890533331,60.44754364969775
253,0.4028252817013047,84.65908813476562,63.01857864357865,63.24970870214027,63.08125981585673
254,0.4170396402478218,85.79545593261719,64.0257798034468,63.98114740693801,63.88008829820087
255,0.45250256020914426,84.65908813476562,62.81542531542532,62.90909462581001,62.85198141882204
256,0.42301739752292633,86.93181610107422,64.85753317720531,64.58392955702283,64.45328460889158
257,0.38796192847869615,86.36363220214844,64.58964646464646,64.03966250332181,64.09305572745839
258,0.4204882464625619,85.79545593261719,64.05628040689959,63.59517774279932,63.77350254648698
259,0.4611806287006898,85.2272720336914,63.32407407407407,63.2339939491813,63.26842023653459
260,0.39740564267743717,82.38636016845703,61.302957263372576,61.06931866963757,60.9523044600149
261,0.3940649496560747,84.09091186523438,62.39207957957957,62.15287005049163,62.22961650016113
262,0.4479450671510263,87.5,65.31442336797498,65.51582718371185,65.38802109432186
263,0.4391052147204226,85.2272720336914,63.551411300495495,63.61089249575829,63.51969318410855
264,0.4284293634647673,86.36363220214844,64.35612288393618,64.43470328502218,64.37313109977222
265,0.4280936010181904,82.38636016845703,61.07044544544544,60.848290030458514,60.91749919432807
266,0.4099707759239457,82.95454406738281,61.50950992009237,61.586372370653535,61.53983088562528
267,0.4308144392615015,84.09091186523438,62.65599343185551,62.52069747950695,62.51485528081274
268,0.3999842381612821,82.95454406738281,61.375,61.347201496351104,61.317775635581874
269,0.36043787036429753,87.5,65.22435897435898,65.14799975469654,65.18315018315019
270,0.4478487301279198,86.93181610107422,64.50232724668814,64.40991741450152,64.41050488027525
271,0.3994778205047954,83.5227279663086,62.017791902307195,62.0489993662994,61.9464001816943
272,0.3902468190274455,82.95454406738281,61.4315415821501,61.43957358081727,61.3781153137903
273,0.3958940055559982,82.38636016845703,60.9370882740448,60.976946585171405,60.945767195767196
274,0.3588083024052056,82.38636016845703,60.89743589743589,60.87550338314355,60.88369963369963
275,0.4054231948473237,85.79545593261719,63.66344493772351,63.59517774279932,63.62624369585352
276,0.3876509422605688,82.95454406738281,61.51008411877977,61.577301253091846,61.53235653235653
277,0.4366098706695167,80.68181610107422,59.801322335689974,59.81009423741287,59.74613938116133
278,0.4308402795683254,86.36363220214844,64.07524091919942,63.929148183732295,63.94366197183099
279,0.40336134047670796,86.93181610107422,64.80688227314914,64.77774484351683,64.72708564292722
280,0.41067931496284227,86.36363220214844,64.16528066528068,63.94729041885566,64.03651115618662
281,0.4079287207939408,85.79545593261719,64.00916336683927,64.11887507921259,63.90626902935087
282,0.4199852862141349,88.06818389892578,65.48388773388773,65.25187043888877,65.33996677911978
283,0.422863381491466,83.5227279663086,61.84348739495798,61.920342811586494,61.856065606230615
284,0.41162810745564377,85.2272720336914,63.22668151767749,63.27027841942804,63.19041701187518
285,0.39191753417253494,82.95454406738281,61.63140020898642,61.86182771520268,61.65371125225139
286,0.417593504217538,85.79545593261719,64.13108320251177,63.72383429751221,63.88986843889869
287,0.4232403500513597,85.2272720336914,63.354232538085654,63.2339939491813,63.26123696489045
288,0.4374602636830373,85.79545593261719,64.03491740307717,63.55889327255259,63.558654558932545
289,0.416629974137653,85.79545593261719,63.921845574387945,63.44837895296306,63.522173702586066
290,0.38055089725689456,86.36363220214844,64.48583743842366,64.33326008299434,64.29627005253717
291,0.4102890948680314,87.5,65.61430840664711,65.49768494858849,65.36226594731832
292,0.41991298171606933,86.93181610107422,64.63425925925925,64.53857396921441,64.57555638424247
293,0.43837218663909217,88.63636016845703,66.2677738685098,65.99902389664547,66.02314814814815
294,0.4143161123449152,89.7727279663086,66.73854447439354,66.81376356834767,66.77295406319894
295,0.4114186367528005,81.81818389892578,60.90071877807726,61.09410454015822,60.83728009761559
296,0.4253289503130046,81.81818389892578,60.77146866900911,60.597620556430016,60.50065876152833
297,0.4057385189966722,85.2272720336914,63.41589267285862,63.4822359410454,63.40993224837605
298,0.40397938374768605,84.09091186523438,62.32298474945534,62.4192542774791,62.35149422341867
299,0.42322716320102866,85.79545593261719,63.64050679062984,63.72383429751221,63.673787271918115
300,0.4197920239107175,86.36363220214844,64.15924690715866,64.05780473844518,64.04542095136155
301,0.3693039556118575,86.93181610107422,64.62533912936243,64.5476450867761,64.58337870226495
302,0.3948319683020765,81.25,60.30841615677641,59.665722929740994,59.84288330716902
303,0.4024403186684305,87.5,64.9661158222802,64.77110120811955,64.84387048517935
304,0.3943715640767054,82.38636016845703,61.29433066933067,61.49157280402298,61.31535947712418
305,0.4062846672128547,87.5,65.34115652606694,65.01027208242196,65.0932400932401
306,0.40500539168715477,85.79545593261719,63.706593296145535,63.84341973466343,63.741150913013094
307,0.38895767114379187,84.65908813476562,62.96032463942912,63.13919438255075,63.01651323185368
308,0.38732995228333905,82.38636016845703,61.02467504084755,60.87550338314355,60.90988119385686
309,0.4392304102128202,85.79545593261719,63.70511841100076,63.72383429751221,63.69002095538186
310,0.3959300650114363,84.65908813476562,63.2171289568459,62.762295835973745,62.93831698711472
311,0.40371631492267956,86.36363220214844,63.99708532061473,63.81863386414277,63.88832376194277
312,0.4478071247312156,85.2272720336914,63.19407008086253,63.25213618430466,63.220068436848855
313,0.40921592102809384,83.5227279663086,62.31483046818042,61.77354402175024,61.752022432075286
314,0.39596370506015693,88.06818389892578,65.78898128898129,65.50011243075288,65.61651773067909
315,0.44759667630900035,85.2272720336914,63.92007584760212,63.60182137819661,63.66549007394078
316,0.4197080951522697,85.79545593261719,63.7411509130131,63.84341973466343,63.78393413440143
317,0.38188497214154765,88.63636016845703,65.97181054396043,65.97181054396043,65.97181054396043
318,0.419315675442869,83.5227279663086,62.406563793269385,61.65395858459903,61.71107067313674
319,0.3927968825128945,80.68181610107422,59.89018883415436,59.67236656513829,59.713053479010924
320,0.4034942364828153,85.79545593261719,64.00317801911817,64.358045953515,64.07312581979619
321,0.4157446152107282,86.36363220214844,64.10036840823287,64.21367464584313,64.11630036630036
322,0.3865958032282916,86.93181610107422,64.7878787878788,64.81402931376357,64.64669153750367
323,0.4043379344723441,86.36363220214844,64.21299288946348,64.31511784787097,64.23785812563781
324,0.4322054978798736,86.36363220214844,64.37584779039052,64.30604673030929,64.27663519247677
325,0.37490772049535404,85.2272720336914,63.40693726563292,63.49130705860709,63.426791277258566
326,0.40785720402544196,82.38636016845703,60.97197630954969,60.87550338314355,60.88374028856826
327,0.4204524760557847,87.5,65.06758415416246,65.02841431754533,65.04423054067075
328,0.44487110017375514,80.68181610107422,59.739809302794875,59.81009423741287,59.749685703738194
