39,0.7431098451124174,70.6730728149414,56.262191711161975,58.22482062184427,55.79643668461218
40,0.7601979873447775,72.1153793334961,56.85901027077498,58.87855434493755,56.187339269965186
41,0.7350631478790924,70.6730728149414,54.57220286488579,57.74647887323944,54.77507142333896
42,0.7394985551031951,70.6730728149414,56.258744564189826,57.784883372052164,56.501678229047386
43,0.7531345297242994,71.15384674072266,56.400334448160535,58.60217911241032,57.17105330885338
44,0.7052859906281266,68.75,53.637563561614186,56.61971830985915,54.214162736032634
45,0.6962145338548678,66.34615325927734,51.58289241622574,54.560791406993395,51.431188957282664
46,0.7095373997064395,69.71154022216797,56.551626719835305,56.762363591163535,55.726867933764495
47,0.7112102973683972,71.15384674072266,56.42100796448623,57.683900114013355,55.87879880027467
48,0.7341128083590035,72.59615325927734,57.40276373441186,59.65778848379382,58.00811579452356
49,0.7030901477158626,74.03845977783203,58.53717982341114,60.3879883072017,58.01984973856686
50,0.7296228567573512,72.59615325927734,57.27941429801895,59.370783434630916,57.4483305349744
51,0.7240252876393148,74.03845977783203,57.825248013927265,60.215853857166124,58.37363380858032
52,0.7024901310138614,71.63461303710938,56.761734045946355,59.285744901545606,57.634125975377515
53,0.7062187561086405,75.96153259277344,59.651469651469654,62.08875896890779,59.923977400147976
54,0.6969172659321367,77.88461303710938,61.39605110336818,63.40685623173,61.76981434267232
55,0.7306156223900965,75.0,59.52991285515392,61.14270528833377,59.14741724312336
56,0.6879745788663347,71.63461303710938,56.817092420907535,58.137724704894005,55.92301357328047
57,0.6876905896117754,74.51922607421875,59.67031701446083,60.95668349720968,59.06585156585156
58,0.7278865277767181,75.48076629638672,61.45553443566841,60.620987029909216,60.07350333047022
59,0.6807300774293525,74.51922607421875,59.46460746460747,60.95668349720968,59.36944313231512
60,0.714192826892728,76.44230651855469,61.31938080796075,62.46611745947382,61.01471021767886
61,0.6649666623534444,78.3653793334961,61.993345164152615,64.07121977145894,62.709682806528875
62,0.6659669703412279,75.48076629638672,59.57086753022253,61.71140047834175,60.13553138150237
63,0.6421062135807821,75.0,59.53595997498437,61.14270528833377,58.999190321955005
64,0.6593222632029346,73.55769348144531,59.54702251270878,60.2019665160776,58.24660563299501
65,0.6734405850695673,74.51922607421875,58.961547259003225,61.05235184693064,58.87095315608609
66,0.6606194850440338,76.9230728149414,60.61227860823412,62.74780760031889,60.80088179472416
67,0.6527881923122941,75.48076629638672,60.11348300821985,61.53926602830618,60.474291675134204
68,0.6107965802477899,74.03845977783203,58.14714652243256,60.215853857166124,58.26525612464686
69,0.6503944508383207,83.1730728149414,66.28747634232973,67.17512622907255,66.19495331746987
70,0.6414147683671702,77.40384674072266,60.69630557965659,63.316502790326865,61.29201867265101
71,0.6487550337180913,74.51922607421875,58.32019505605391,60.38267339888387,58.44962345455277
72,0.6329888571924138,82.21153259277344,65.58681421809982,66.32474089821952,64.87796887796887
73,0.6427036373414726,78.84615325927734,61.97165387894288,64.16157321286207,62.74201645516664
74,0.6418814968282931,75.48076629638672,59.674089068825914,61.25226097914327,60.012197346722985
75,0.6363953608218754,76.44230651855469,61.58758133407848,62.37044910975285,61.221765146148265
76,0.6359898019059796,77.40384674072266,61.19773439262815,62.933829391443,61.34288851793953
77,0.6257900544137598,77.40384674072266,61.361632270168855,62.206887092487975,61.22571702408673
78,0.6196023053097948,74.51922607421875,58.50571082349302,60.306207298569255,58.76923033158098
79,0.6467158245706113,75.96153259277344,60.13404392764858,62.10796121831415,60.531152384363395
80,0.6718825639408326,78.3653793334961,62.34383524277141,63.32507522309756,62.298242294477916
81,0.6645069198909207,76.44230651855469,61.000911369332414,61.260833411913964,59.92867741956862
82,0.6723800135828625,78.84615325927734,62.92508395763368,63.97023651342014,62.79306197717615
83,0.6296764581559975,73.55769348144531,58.72613240418118,60.488971565240504,58.9581004717128
84,0.6474860772908291,76.44230651855469,60.89421613394215,62.84879085835769,61.48516387274177
85,0.661832408648785,77.88461303710938,61.80020542380157,63.23472178169443,62.002315589777936
86,0.6228437142394413,75.48076629638672,59.43516483516483,60.907992079072116,59.779997940055615
87,0.6108438365648841,79.80769348144531,64.16450216450217,64.17014564563277,62.78115480204836
88,0.6468119125499904,78.3653793334961,63.22764227642276,63.24860912278295,62.8037621501209
89,0.6638873999363908,80.28845977783203,63.63197043197043,65.38931703428116,64.16982434085116
90,0.6435020279104464,77.40384674072266,61.355211119786006,62.933829391443,61.04690685658428
91,0.6580555957054424,71.63461303710938,56.451539098476154,58.807403152940765,56.63249108374343
92,0.6676920050772551,74.03845977783203,58.45832310264594,60.579325006643636,58.59931996988026
93,0.6297350509144436,79.32691955566406,62.85302160240635,64.73026840287005,63.427760770838105
94,0.6505308943652661,75.48076629638672,59.94481792717087,61.902737177783685,60.455083225212285
95,0.6375845052371515,78.3653793334961,62.134362567029925,64.07121977145894,62.67474593613207
96,0.6587347842265512,75.48076629638672,60.75668735378355,60.88878982966577,59.9542026549726
97,0.6280682905812129,78.3653793334961,62.51385710653445,63.344277472503926,62.725909094344296
98,0.6291901487334867,75.48076629638672,59.649271698567475,61.27146322854962,60.096579476861166
99,0.6438123094979847,78.84615325927734,62.146074646074645,63.89377041310554,62.47541888238661
100,0.600782664719029,80.28845977783203,64.10915593174198,65.12151423452462,64.07391900062579
101,0.6285038933018657,74.03845977783203,57.959920764137635,59.56537765852571,58.00893811715175
102,0.6731087824451589,81.73076629638672,65.41499670402109,65.77524795761789,65.12066656972601
103,0.6553058253827496,76.44230651855469,60.56017683271129,62.10264630999632,60.78570604343802
104,0.6112493055167599,79.80769348144531,63.02222222222222,64.38068459448107,63.29318999774938
105,0.6196023259207467,77.40384674072266,61.88990115819384,63.04869999057032,61.994442088105735
106,0.6486534033423272,79.32691955566406,64.07030965391621,63.90765775419406,63.26478960237173
107,0.6182168697085336,79.80769348144531,63.49502779735337,64.3614823450747,63.29044806003683
108,0.5979196555982126,73.07691955566406,57.71939730749799,59.84381027491793,58.04919224468097
109,0.6764273183925129,71.63461303710938,56.680930930930934,58.4247297540569,56.16125740173138
110,0.6681251353192552,75.96153259277344,61.868676051584586,60.998345520475254,60.98163850362384
111,0.5923297477659778,79.32691955566406,62.7489500832751,64.27112890367157,63.28974657056498
112,0.6162862100890864,78.84615325927734,62.58059563467835,64.44857826202498,63.04221589075621
113,0.6819015769200905,76.9230728149414,61.16553772692309,62.652139250597926,60.868200375151716
114,0.6806369359805206,77.40384674072266,62.12693653173413,63.04869999057032,62.359795067684196
115,0.6055565158897471,81.25,65.00957479218349,65.76136061652936,64.9695383505348
116,0.6198792782063797,81.25,64.78556454028151,66.2397023651342,65.38697402542627
117,0.6287442664398211,81.25,64.58015522547839,65.78056286593574,65.02716500621315
118,0.6691706894992668,75.96153259277344,60.1911132345915,61.89742226946585,60.35306687015024
119,0.6441964501532439,79.80769348144531,63.38114300880259,64.91629019399416,63.95290983526278
120,0.6655628575342838,77.88461303710938,61.36458663287932,62.66071168336862,60.97868326730806
121,0.6612654630547372,82.21153259277344,65.39543138134687,66.70741429710338,65.1669472884987
122,0.6343451667333317,76.9230728149414,61.085014276503635,62.652139250597926,61.192275765311095
123,0.6384105648949882,76.44230651855469,59.747797197746635,62.27478076003189,60.475799499579225
124,0.6280467844455042,77.40384674072266,61.569858712715856,62.953031640849346,61.80765375737013
125,0.6646974125755167,75.48076629638672,59.76635767333441,61.61573212862078,59.93885274605541
126,0.62390438153922,76.9230728149414,61.40952626322678,61.8487308513283,60.88651218062982
127,0.6605213980808436,82.69230651855469,65.83010502103448,66.98910443794844,66.15603231391567
128,0.5827493897386801,76.9230728149414,61.09370045890696,61.8487308513283,61.33766324999201
129,0.6016556216734592,76.9230728149414,61.072222222222216,62.57567315028332,61.401169022232445
130,0.5799891136795561,79.32691955566406,63.0033446536997,64.44326335370715,63.138997004285386
131,0.6463371036208678,77.88461303710938,61.21498574954268,63.13905343197346,61.69871794871794
132,0.6336801976801079,82.21153259277344,65.47821511649374,66.89875099654532,65.69396229523228
133,0.6014085448233881,75.48076629638672,60.22091552491575,61.25226097914327,59.5743684886542
134,0.6437812068752039,77.40384674072266,60.870902552824745,62.66602659168645,61.18228185087183
135,0.6424293583520105,75.96153259277344,60.88914267069092,61.89742226946585,60.56588906972538
136,0.6309401741094678,79.80769348144531,63.64820589744602,64.45715069479567,63.88271908271908
137,0.5943687441193055,80.28845977783203,63.31078670605192,65.12151423452462,63.74472905519377
138,0.6373216012649447,81.73076629638672,64.91960086125293,66.4257241562583,65.4224802275624
139,0.617998796645726,79.80769348144531,63.156756756756764,65.01195854371512,63.485763953338775
140,0.6397784107199339,76.44230651855469,60.33074313906877,62.37044910975286,60.39342328021073
141,0.6186245395758442,74.03845977783203,58.46532999164579,60.579325006643636,58.65878983172216
142,0.6352179095009777,77.40384674072266,61.585998260416865,62.39822379192991,61.72786450887327
143,0.6571717908449262,77.88461303710938,62.36194140561442,63.3303901314154,62.47734735563324
144,0.6308784158987419,78.3653793334961,62.13724069731499,63.72695087138779,62.47908940147746
145,0.6155941068569076,78.84615325927734,62.61848026591336,64.54424661174593,63.15950007439369
146,0.6009348562666189,74.51922607421875,59.42111484384721,61.1480201966516,59.363759629488456
147,0.6542866367881544,78.3653793334961,62.44158592270854,63.879883072017,62.52604428365659
148,0.6266745459810595,75.96153259277344,60.345020752170704,61.993090619186816,60.56633552594044
149,0.6045880912341804,75.0,59.75566988298656,61.08544143742553,60.092272806558526
150,0.6195898940351522,80.28845977783203,64.250410665505,65.50418763340849,64.7863769112741
151,0.6349582892154979,78.3653793334961,62.52069898065322,63.42074357281854,62.53197161998787
152,0.6589173334781254,79.32691955566406,62.928592725104366,64.1754605539506,63.1029430843372
153,0.6528867958026512,78.3653793334961,61.73598599981578,63.78421472229604,62.19296709504308
154,0.6337463095366398,78.84615325927734,62.09791953917333,64.06590486314111,62.337781928877824
155,0.6342196982597637,75.96153259277344,60.464960571343546,62.08875896890778,60.84888752705815
156,0.6408502221386009,73.07691955566406,58.00681167596481,60.20728142439543,58.56531916726701
157,0.6152074281300339,78.84615325927734,62.44554783184376,63.91297266251189,62.91325534499096
158,0.6448586324107981,83.1730728149414,66.79096283496493,66.54385227983849,66.27839514437451
159,0.6057482069340822,85.09615325927734,67.69629924041689,68.9715652404996,68.14424655135197
160,0.6555201320726181,79.32691955566406,63.2289449680754,64.27112890367157,63.22996768869403
161,0.629352030074485,78.84615325927734,62.5281575376559,64.35290991230401,62.9781912765106
162,0.6333869779221365,75.0,60.47905477980665,62.19505713526443,61.08668277841652
163,0.6370041504084507,75.48076629638672,59.67380952380953,61.902737177783685,60.46018763192076
164,0.6496891344540587,78.3653793334961,62.39734005691453,64.07121977145894,62.90759401063259
165,0.6342954155162116,77.88461303710938,61.389963464431546,63.3303901314154,61.63591590178676
166,0.5943355822117529,79.80769348144531,63.15081200599792,64.6484873942376,63.354163724521015
167,0.5920956831112086,75.0,59.63361483967901,61.066239188019175,59.655194652356066
168,0.6634890242157695,78.3653793334961,62.37935047509516,63.401541323412175,62.33851992409867
169,0.6487806695643986,81.73076629638672,65.02203560850177,66.80839755514218,65.6765946972604
170,0.6610885630144137,76.44230651855469,60.32750582750582,62.026180209681705,60.79331171708113
171,0.620650251474336,76.9230728149414,61.75003240776749,62.48000480056235,61.19078191350003
172,0.6178896261431347,75.48076629638672,59.87729150644752,62.01760777691102,60.64696294912123
173,0.630929462124254,78.3653793334961,63.048326699100684,63.975551421737975,63.272505432563115
174,0.6385518462858467,75.48076629638672,61.00900900900901,60.50611643078189,59.7638273677815
175,0.6059697826053495,74.51922607421875,58.878787878787875,60.95668349720968,59.30068602592662
176,0.6274007563000528,78.3653793334961,62.41549030679465,63.879883072017,62.66516536134243
177,0.6103087560595754,76.44230651855469,60.93544328300426,62.10264630999632,60.57052351198415
178,0.6468255851313333,78.3653793334961,62.20609080841639,63.879883072017,62.43794927437949
179,0.6360093026517708,79.80769348144531,63.56957277397915,64.74415574395857,63.85114045618248
180,0.6577982335725677,77.88461303710938,62.205284552845534,63.40685623173,62.11719380444172
181,0.6496995439596265,79.80769348144531,63.32305769973776,64.45715069479567,63.28299776286353
182,0.6871121840499271,78.3653793334961,61.423195002174886,63.22940687337659,61.776395022079484
183,0.6380249079421302,80.28845977783203,63.93132900379277,64.91097528567632,63.83709273182958
184,0.6367932201545929,70.19230651855469,55.14147286821706,57.29265428235878,55.241424834249685
185,0.6237612859668019,80.76922607421875,63.749335412542656,65.7666755248472,64.19654298890109
186,0.6584643743862616,79.32691955566406,63.72385509227614,64.44326335370715,63.60476903523261
187,0.6491903694712113,77.40384674072266,61.464818874461535,62.953031640849346,61.69813636870886
188,0.6406122337434893,75.48076629638672,59.95713166850338,61.328727079457884,59.6702984905232
189,0.6288916218642876,79.80769348144531,62.9378868664583,64.82062184427318,63.475303283042216
190,0.6408795803506798,76.9230728149414,60.99019528401264,62.09733140167848,60.68793897623171
191,0.6692017482541431,71.63461303710938,57.723475355054305,57.96559025485842,56.19101938231955
192,0.6563035546340675,80.28845977783203,63.80506810262908,65.10231198511825,63.78237774260324
193,0.6270915592942282,75.0,59.68183153901638,60.874902488577234,59.58660656033752
194,0.6198967915272044,76.9230728149414,61.114717405565194,62.93914429976083,61.700411586659506
195,0.6500510031653342,76.9230728149414,61.07347489046174,62.09733140167848,60.66482809045681
196,0.6276876497491498,75.0,59.719634230503786,61.812383736380546,60.26539851034629
197,0.6228123816931359,76.9230728149414,62.18038705480567,61.90599470223655,60.84837074530079
198,0.6623509584743286,79.80769348144531,62.61624649859944,64.82062184427318,63.22710210914399
199,0.6059554744268132,78.3653793334961,61.975980978196844,64.16688812117991,62.53938980997805
200,0.617088588877259,75.96153259277344,59.98174393906102,61.82095616915124,60.44111082466445
