34,0.7584882791225727,65.10416412353516,49.55691056910569,54.909026485959785,49.95431307836665
35,0.7664803312374995,63.02083206176758,48.808822523193335,53.4952608734166,49.80854700854701
36,0.745114436516395,73.95832824707031,56.33490583490584,61.611125874745326,57.63329828289966
37,0.7296165067415971,71.875,54.894278135657444,60.77066170608557,56.005809257557814
38,0.7264662155738244,67.1875,52.22504516711833,56.5141287979449,52.39718451483158
39,0.7173179754844079,69.79166412353516,53.04802604802605,58.49658960049605,54.31806544512246
40,0.734883576631546,66.66666412353516,50.80559530336868,56.3281070068208,52.08819834268911
41,0.7248764634132385,68.22916412353516,53.362198535954846,58.22482062184427,54.38383838383838
42,0.772510629433852,68.75,52.29703132688208,58.88918416157321,53.655099055976606
43,0.7073641075537755,72.39582824707031,56.45694666779004,60.765346797767734,57.006280541164266
44,0.7546674998906943,69.79166412353516,54.35928075436416,58.78359464965896,55.33276359363316
45,0.7431965860036703,66.14582824707031,50.45486302629159,55.95074851625476,51.3539308776984
46,0.7457754818292764,70.3125,53.562354144104766,59.925591283550354,55.00615155564276
47,0.7094661031778042,71.35416412353516,54.83410706940119,60.29763486579857,55.869519645802235
48,0.7042420093829815,70.83332824707031,53.75397316821466,58.00832668969794,54.4466978013776
49,0.7254214080480429,72.39582824707031,55.24629043273111,61.05235184693064,56.51476572208279
50,0.6860696788017566,74.47916412353516,56.818830958071466,60.362831074497294,56.65676577518801
51,0.728260182417356,77.08332824707031,60.14354066985646,63.20559837009479,60.554399138668806
52,0.6965221407321783,72.39582824707031,56.0637184166596,61.05235184693064,56.661560967071765
53,0.7008220312687067,74.47916412353516,56.682198031777446,62.46611745947382,57.712937062937065
54,0.7233374118804932,70.3125,53.51409704277921,58.20426964301532,54.5921052631579
55,0.6813747034623072,74.47916412353516,57.78625533849414,63.040127557799636,58.75124378109454
56,0.7246745927975728,67.70832824707031,51.36556776556777,57.6561254318363,52.70295666476524
57,0.7037438933665936,73.95832824707031,56.41006169909824,60.94144742669855,57.559293580445875
58,0.7009638066475208,70.3125,53.839297092030485,59.35158118522455,53.514752838268045
59,0.6731742528768686,75.0,58.05989911727617,63.41748604836566,59.231669561277656
60,0.6889291004492686,70.83332824707031,53.757575757575765,59.920276375232525,54.54207822252935
61,0.7336444075290973,70.3125,53.813728935266525,58.58694304189919,53.85397011020716
62,0.6771552700262803,68.75,52.180645161290315,55.54291788466649,52.12405548339875
63,0.6633853029746276,72.39582824707031,55.62874331506144,60.95668349720968,55.96589858380914
64,0.6786593084151928,69.27082824707031,53.25257588415483,58.02356276020905,53.93722654737341
65,0.6600875189671149,73.4375,55.79640132271711,61.61573212862078,56.66370197565065
66,0.677277344923753,79.16666412353516,60.28285251195467,63.567720790149714,60.105090311986864
67,0.666209551004263,70.83332824707031,54.37029580009032,59.824608025511566,54.04248366013071
68,0.6639506702239697,72.91666412353516,55.80781484060172,60.56940384445035,56.9445162278309
69,0.6639596877189783,70.3125,55.122409122409124,59.73425458410843,56.45335268154061
70,0.6861824943469121,72.39582824707031,56.176082862523536,61.33935689609355,57.272306345340056
71,0.6853022093956287,76.5625,58.96270396270396,63.78421472229604,59.506390376498146
72,0.6586967981778659,79.16666412353516,60.553366174055824,65.67100717512623,61.16483072089652
73,0.6786619356045356,76.5625,59.49022569433426,64.26255647090088,60.74099073144231
74,0.6886250560100262,71.875,55.635554921269204,60.19665160775977,55.97742333718293
75,0.6676193716434332,74.47916412353516,57.4965034965035,62.37044910975286,58.09153380540621
76,0.6891479228551571,70.83332824707031,54.54119515584673,60.015944724953485,56.18336833683368
77,0.6713329083644427,76.5625,58.44787644787645,63.59287802285411,59.609933565327424
78,0.6524403737141535,69.79166412353516,53.39967713993228,58.87855434493755,54.22963971273974
79,0.6465234389671912,70.3125,53.188029361942405,56.86633005580654,54.33557511286931
80,0.6332815988705709,76.04166412353516,58.31425875829137,63.693861280892904,59.226895194795624
81,0.6518526730629114,75.52082824707031,58.09248305340875,62.07352289839666,59.12254769608135
82,0.6399927127819794,75.0,57.249681419632154,62.84347595003986,58.23118576988891
83,0.6334835256521518,72.91666412353516,56.19468659194687,59.61342900168306,56.14322958932409
84,0.680968620456182,76.04166412353516,58.948644338118015,63.31118788200904,60.164049205145105
85,0.6629805702429551,74.47916412353516,57.52349107782593,62.27478076003189,58.33516295025729
86,0.6658065341986142,69.79166412353516,53.60349276678338,58.97493134910089,54.634451256160595
87,0.6712753807122891,74.47916412353516,56.630201630201626,62.27478076003189,57.59763122768403
88,0.6555424149219806,72.39582824707031,55.370741253094195,60.95668349720968,56.4986964986965
89,0.6832356750965118,72.39582824707031,55.46637142439111,61.243688546372574,56.886187098953066
90,0.6639906294070758,73.4375,58.631602914389795,60.56408893613252,58.63842761985178
91,0.6924945093118228,72.91666412353516,56.14423076923076,61.14270528833377,55.7211646610923
92,0.6445288245494549,76.04166412353516,58.63948456603612,62.83355478784657,59.76333619031914
93,0.6693895711348608,71.875,54.53801258886004,58.476038621667115,54.62580894426736
94,0.6754720680988752,81.25,63.3294485629689,66.98910443794844,63.714374869981285
95,0.6512823001696513,73.95832824707031,56.51384142173615,61.993090619186816,56.634474671956994
96,0.6488132018309373,73.95832824707031,56.28916895911969,62.08875896890779,57.5109663399149
97,0.6536004256743652,72.39582824707031,55.60327635327635,60.86101514748871,56.364199605574036
98,0.684882926253172,67.70832824707031,51.93654467239374,56.700150589069004,53.141409320211395
99,0.6674323769716116,72.39582824707031,55.138523138523134,60.86101514748871,56.74383836119323
100,0.6240795243244904,76.04166412353516,58.35835835835836,63.50252458145097,59.231322478502626
101,0.6423116532655863,76.5625,58.774081774081765,63.68854637257508,59.8002556727389
102,0.6307417658659128,73.4375,56.10727119314125,61.71140047834175,56.5733781992202
103,0.6628585572426136,68.75,52.74844720496894,56.785897776596684,52.94338486745735
104,0.6834825093929584,75.52082824707031,58.25272778554203,62.169191248117635,57.82728676537872
105,0.6588917156824698,77.08332824707031,58.8800539083558,64.16157321286207,60.34829619238756
106,0.6697282561889062,74.47916412353516,57.73399014778325,61.12746921782266,58.42291040277617
107,0.68126368866517,76.04166412353516,57.796521217573854,62.35521303924175,58.53543683617288
108,0.6498894072495974,75.0,57.84302134646962,62.84347595003986,57.81453287416127
109,0.64750541975865,75.52082824707031,58.138599156549084,62.45619629728054,59.04816354816355
110,0.6810195021904432,73.95832824707031,56.7018018018018,60.368145982815136,57.355005376118854
111,0.6660544115763444,79.6875,61.07814407814408,66.2397023651342,62.56346794036764
112,0.6709824949502945,76.04166412353516,58.17604286261003,63.78952963061388,59.484729899242055
113,0.6230145050929143,74.47916412353516,56.137521222410875,61.12746921782266,56.35524074697346
114,0.6671346105062045,75.52082824707031,60.092185592185594,63.412171140047825,60.71877275267106
115,0.6351428719667288,76.5625,59.504173243178286,63.975551421737975,60.26767676767677
116,0.6566173640581278,78.125,61.45390719274509,64.53361679511029,60.996431000206584
117,0.6650490967126993,77.60416412353516,59.190944190944194,64.34759500398619,59.79698076730955
118,0.676001773430751,73.95832824707031,56.9513191455444,61.61041722030295,57.1514759750054
119,0.643382836992924,72.91666412353516,56.66470743653842,60.76074054389228,56.976947490879525
120,0.6557632719094937,73.4375,56.92008461022546,61.902737177783685,57.68588395944808
121,0.6582931142586929,73.4375,56.510880294395676,61.902737177783685,57.58624979444759
122,0.6489734294322821,69.27082824707031,53.22903811252269,59.07520595269732,54.27360643080819
123,0.6545174477192072,72.91666412353516,55.2724358974359,59.32642395252016,55.56359557974368
124,0.6585622957119575,69.79166412353516,54.482764397625076,59.165559394100455,55.362587086725014
125,0.6529772533820226,78.125,59.97366734323257,63.96031535122686,61.00504133897964
126,0.6434873686386988,74.47916412353516,57.057156353330186,62.46611745947382,57.74451699606588
127,0.6290459506786786,68.22916412353516,51.46971886997354,56.21720258658871,51.88682240007497
128,0.6552230910612986,76.04166412353516,59.26074302345488,63.693861280892904,60.724260309766045
129,0.6611127968017871,71.875,56.31313131313131,60.10169191248117,56.59909189981363
130,0.6559847707931812,71.875,55.9263820470717,60.674993356364595,55.95733289751981
131,0.6488120487103095,72.39582824707031,54.91800229931696,59.80937195500044,55.21074900802252
132,0.6476001567565478,70.83332824707031,53.92115371655772,60.015944724953485,54.580083187699756
133,0.6933392263375796,75.52082824707031,58.49151985994091,63.316502790326865,59.18587047939445
134,0.6961444834103951,76.5625,58.47115712822847,62.06360173620338,59.68208496266051
135,0.6626620751160842,75.52082824707031,57.78618113912231,63.5078394897688,59.1370714899002
136,0.6158332194273288,70.83332824707031,54.285478153326665,60.015944724953485,55.85299474452235
137,0.6311712081615741,71.875,55.045682287061595,60.86633005580654,56.12929099885622
138,0.6165764790314895,75.52082824707031,58.53305690834295,63.12516609088493,59.787406055045906
139,0.6833680283564788,73.4375,57.017061370002544,60.086455841970064,57.25189371816623
140,0.6408416433976247,78.125,60.07017543859649,64.72495349455222,60.8082191780822
141,0.6140313767469846,76.04166412353516,59.0558705595612,63.40685623173,59.86354307153522
142,0.6597476601600647,76.5625,59.650691244239624,63.497209673133135,58.377725318069096
143,0.6600959897041321,78.125,60.88119755911517,64.62928514483124,61.14457514683049
144,0.6606564430090097,77.60416412353516,59.779500281052705,64.34759500398619,60.02624375770493
145,0.6578402725549845,77.60416412353516,59.69318721640703,64.34759500398619,59.92716756339571
146,0.6556246108733691,75.0,57.561233683925764,60.83585791478431,58.71428571428571
147,0.6452908343993701,73.4375,56.16423459429315,61.902737177783685,57.23944224624091
148,0.6485726810418643,76.5625,58.58203151416785,63.975551421737975,58.98917979274874
149,0.647399386534324,70.83332824707031,55.73439691444601,58.96430153246523,55.80946936939097
150,0.6494884605591114,74.47916412353516,56.828471225888734,62.75312250863673,58.3040994214472
151,0.6405573957241498,76.5625,60.12703563559728,62.923908229249705,59.97849394758667
152,0.6845086560799525,80.20832824707031,63.91148490795253,65.46974931349101,64.25872309871144
153,0.6531918667829953,78.64582824707031,59.61122211122212,64.52901054123483,60.85681949990992
154,0.6361980140209198,71.35416412353516,54.34617618657593,59.72433342191514,55.38841364949219
155,0.6601179505770023,74.47916412353516,57.31682415553384,61.98777571086898,57.76524644945697
156,0.673049277984179,72.91666412353516,56.10084033613445,61.71671538665957,57.262166788945954
157,0.6619033263279841,76.04166412353516,59.348459103781444,63.59819293117194,60.221207249390304
158,0.6593227134301112,71.35416412353516,55.703925602670175,59.914961466914704,56.20869947850379
159,0.6692209358398731,76.5625,59.50442762655082,63.11524492869165,60.69938824868402
160,0.684138664832482,72.39582824707031,55.8223864258347,60.00070865444237,55.443636106495276
161,0.6338788053164115,74.47916412353516,57.68936540133295,62.17911241031093,57.64882954988136
162,0.6792552069975779,76.04166412353516,58.21259726189304,63.693861280892904,59.56422862729308
163,0.6868702436868961,72.39582824707031,55.456166056166055,60.86101514748871,56.26375945680526
164,0.6699831187725067,75.52082824707031,58.49657693585908,62.07352289839666,58.778525835682196
165,0.6852453247858927,72.91666412353516,55.198943500830296,60.28239879528744,56.405955328824305
166,0.6627464879017609,74.47916412353516,57.04653178204647,61.12746921782266,57.56832475700401
167,0.6729718148708344,71.35416412353516,54.65689865689865,60.2019665160776,55.955278178510945
168,0.6775275331277114,68.75,52.72683397683397,58.69784746213128,53.355366569278786
169,0.6363881734701303,75.0,57.51578947368422,61.98316945699353,58.43956043956043
170,0.6277949213981628,73.95832824707031,56.76667659321024,60.1768092833732,56.9655076605541
171,0.6615881289427097,75.0,57.673729904719856,61.40915935866773,58.0440897844549
172,0.6511006011412694,73.95832824707031,56.650563607085346,61.22845247586146,57.21975217451005
173,0.66914014174388,75.0,57.445729042858986,62.84347595003986,58.83214066290348
174,0.6941545926607572,76.04166412353516,59.13959406764743,63.980866330055804,59.98579469311177
175,0.6618320506352645,73.4375,56.12519865151444,61.71140047834175,57.27991436654179
176,0.6887250038293692,71.35416412353516,56.13664596273291,60.584639914961464,56.50461298706655
177,0.69880949648527,76.5625,58.84011597804702,63.879883072017,59.92223692223693
178,0.6265912399842188,72.39582824707031,55.12847688709758,60.096377004163344,55.713424582192985
179,0.6484780861781194,72.39582824707031,55.08243486073675,59.80937195500044,56.14205570347017
180,0.6843664222038709,72.39582824707031,56.38617133791645,58.853397112233154,56.40803996746833
181,0.6742269499943807,71.35416412353516,54.19129415477558,59.05465497386837,54.629261833829865
182,0.6650473360831921,72.39582824707031,54.67862857588885,59.23607051111702,55.62083973374297
183,0.6596940022248489,75.0,57.90236790236791,62.84347595003986,58.80317251048958
184,0.6593869305573977,78.64582824707031,60.0458661915206,65.38931703428116,61.07987791502437
185,0.646950384745231,80.72916412353516,61.85835065835066,65.3687660554522,62.15979546180888
186,0.6381411048082205,75.52082824707031,59.17018602312719,62.45619629728054,59.60629538654085
187,0.6630609127191397,75.0,56.86069750512873,61.791832757551596,57.85215707142618
188,0.6355311962274405,73.95832824707031,56.083923536883844,61.324120825582426,56.78187927347916
189,0.6673546754396878,74.47916412353516,56.597360051651165,62.46611745947382,57.39141201725403
190,0.6899410417446723,78.64582824707031,60.73044771526745,65.67632208344406,61.65957668647691
191,0.6347554555306067,74.47916412353516,58.01313628899836,61.03180086810168,57.96685119423121
192,0.6458321500283021,71.875,56.712156820852464,60.9619984055275,57.732699732699736
193,0.6480649274129134,77.08332824707031,59.45385532342054,63.01426167065284,60.01701662056807
194,0.6623776761385111,72.39582824707031,55.565886699507395,60.096377004163344,55.60923385657803
195,0.6833887467017541,78.64582824707031,61.192141192141186,65.29364868456018,61.296334452339394
196,0.6685639184254867,73.4375,56.4732483382369,61.99840552750466,57.45398787259253
197,0.6214628242529355,73.4375,56.94836488812393,61.328727079457884,56.93238633605606
198,0.6745753368506064,70.83332824707031,54.725709389446834,59.72893967579059,55.164547870430226
199,0.6657727819222671,76.04166412353516,59.95670053217223,63.119851182567096,60.819902164017684
200,0.6318729703242962,74.47916412353516,56.97034239891383,62.17911241031093,57.99301748373931
